,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3371,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
3372,0.9741666666666666,0.9016544117647058,0.8125,0.900990099009901,0.901654411764706,0.8654950495049505,0.8544600938967137,0.8287795992714027,0.8922583868471118
3373,0.9766666666666667,0.9070378151260504,0.8214285714285714,0.92,0.9070378151260505,0.879047619047619,0.8679245283018867,0.8394160583941606,0.8059101131974514
3374,0.975,0.9021139705882353,0.8125,0.91,0.9021139705882353,0.8700000000000001,0.8584905660377358,0.8302919708029196,0.8634754068534944
3375,0.9791666666666666,0.912421218487395,0.8303571428571429,0.9393939393939394,0.912421218487395,0.8927922077922078,0.8815165876777252,0.850091407678245,0.7195618395477912
3376,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165573
3377,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
3378,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662176
3379,0.9766666666666667,0.9070378151260504,0.8214285714285714,0.92,0.9070378151260505,0.879047619047619,0.8679245283018867,0.8394160583941606,0.8059101131974515
3380,0.9791666666666666,0.912421218487395,0.8303571428571429,0.9393939393939394,0.912421218487395,0.8927922077922078,0.8815165876777252,0.850091407678245,0.7195618395477911
3381,0.9758333333333333,0.8985688025210083,0.8035714285714286,0.9278350515463918,0.8985688025210083,0.8748699067255769,0.8612440191387559,0.8256880733944955,0.8346917605286852
3382,0.9758333333333333,0.9025735294117647,0.8125,0.9191919191919192,0.9025735294117647,0.8745959595959596,0.8625592417061612,0.8318098720292505,0.834692426859877
3383,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
3384,0.9766666666666667,0.9030330882352942,0.8125,0.9285714285714286,0.903033088235294,0.8792857142857143,0.8666666666666666,0.8333333333333334,0.8059094468662596
3385,0.975,0.8941045168067226,0.7946428571428571,0.9270833333333334,0.8941045168067226,0.8704464285714286,0.8557692307692308,0.8180147058823529,0.8634740741911109
3386,0.975,0.9101234243697479,0.8303571428571429,0.8942307692307693,0.9101234243697478,0.8702106227106228,0.8611111111111112,0.8423913043478263,0.8634767395158781
3387,0.9775,0.9034926470588236,0.8125,0.9381443298969072,0.9034926470588235,0.8840721649484535,0.8708133971291866,0.8348623853211009,0.7771264668726423
3388,0.9766666666666667,0.9070378151260504,0.8214285714285714,0.92,0.9070378151260505,0.879047619047619,0.8679245283018867,0.8394160583941606,0.8059101131974515
3389,0.9741666666666666,0.8976496848739496,0.8035714285714286,0.9090909090909091,0.8976496848739496,0.8654978354978355,0.8530805687203793,0.8226691042047531,0.89225772051592
3390,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.7771277995350259
3391,0.9725,0.8967305672268908,0.8035714285714286,0.8910891089108911,0.8967305672268908,0.8564969354078265,0.8450704225352113,0.8196721311475411,0.9498236805031547
3392,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
3393,0.975,0.9021139705882353,0.8125,0.91,0.9021139705882353,0.8700000000000001,0.8584905660377358,0.8302919708029196,0.8634754068534944
3394,0.9758333333333333,0.9025735294117647,0.8125,0.9191919191919192,0.9025735294117647,0.8745959595959596,0.8625592417061612,0.8318098720292505,0.834692426859877
3395,0.9741666666666666,0.9016544117647058,0.8125,0.900990099009901,0.901654411764706,0.8654950495049505,0.8544600938967137,0.8287795992714027,0.8922583868471118
3396,0.9741666666666666,0.889640231092437,0.7857142857142857,0.9263157894736842,0.889640231092437,0.866015037593985,0.8502415458937198,0.8103130755064457,0.8922563878535364
3397,0.9758333333333333,0.906578256302521,0.8214285714285714,0.9108910891089109,0.906578256302521,0.8744931636020745,0.8638497652582159,0.8378870673952641,0.8346930931910689
3398,0.975,0.9101234243697479,0.8303571428571429,0.8942307692307693,0.9101234243697478,0.8702106227106228,0.8611111111111112,0.8423913043478263,0.8634767395158781
3399,0.9758333333333333,0.906578256302521,0.8214285714285714,0.9108910891089109,0.906578256302521,0.8744931636020745,0.8638497652582159,0.8378870673952641,0.8346930931910689
3400,0.975,0.898109243697479,0.8035714285714286,0.9183673469387755,0.898109243697479,0.8701360544217688,0.8571428571428571,0.8241758241758242,0.8634747405223027
3401,0.9766666666666667,0.9070378151260504,0.8214285714285714,0.92,0.9070378151260505,0.879047619047619,0.8679245283018867,0.8394160583941606,0.8059101131974515
3402,0.9741666666666666,0.8976496848739496,0.8035714285714286,0.9090909090909091,0.8976496848739496,0.8654978354978355,0.8530805687203793,0.8226691042047531,0.89225772051592
3403,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.777127799535026
3404,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
3405,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
3406,0.9741666666666666,0.889640231092437,0.7857142857142857,0.9263157894736842,0.889640231092437,0.866015037593985,0.8502415458937198,0.8103130755064457,0.8922563878535362
3407,0.9766666666666667,0.9110425420168067,0.8303571428571429,0.9117647058823529,0.9110425420168067,0.8789775910364146,0.8691588785046729,0.8454545454545455,0.8059107795286433
3408,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662178
3409,0.9758333333333333,0.8945640756302521,0.7946428571428571,0.9368421052631579,0.8945640756302522,0.8753258145363408,0.8599033816425121,0.8195211786372008,0.8346910941974933
3410,0.975,0.8941045168067226,0.7946428571428571,0.9270833333333334,0.8941045168067226,0.8704464285714286,0.8557692307692308,0.8180147058823529,0.8634740741911107
3411,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662178
3412,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165573
3413,0.9758333333333333,0.906578256302521,0.8214285714285714,0.9108910891089109,0.906578256302521,0.8744931636020745,0.8638497652582159,0.8378870673952641,0.8346930931910689
3414,0.9758333333333333,0.9105829831932774,0.8303571428571429,0.9029126213592233,0.9105829831932772,0.8745515487748498,0.8651162790697675,0.8439201451905626,0.8346937595222607
3415,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
3416,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
3417,0.9758333333333333,0.8985688025210083,0.8035714285714286,0.9278350515463918,0.8985688025210083,0.8748699067255769,0.8612440191387559,0.8256880733944955,0.8346917605286852
3418,0.9733333333333334,0.8931853991596639,0.7946428571428571,0.9081632653061225,0.8931853991596638,0.8609863945578231,0.8476190476190476,0.815018315018315,0.9210400341783456
3419,0.975,0.9061186974789917,0.8214285714285714,0.9019607843137255,0.9061186974789915,0.8700280112044817,0.8598130841121495,0.8363636363636362,0.8634760731846863
3420,0.9758333333333333,0.906578256302521,0.8214285714285714,0.9108910891089109,0.906578256302521,0.8744931636020745,0.8638497652582159,0.8378870673952641,0.8346930931910689
3421,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.7771277995350259
3422,0.9758333333333333,0.9025735294117647,0.8125,0.9191919191919192,0.9025735294117647,0.8745959595959596,0.8625592417061612,0.8318098720292505,0.834692426859877
3423,0.9766666666666667,0.9110425420168067,0.8303571428571429,0.9117647058823529,0.9110425420168067,0.8789775910364146,0.8691588785046729,0.8454545454545455,0.8059107795286432
3424,0.9758333333333333,0.906578256302521,0.8214285714285714,0.9108910891089109,0.906578256302521,0.8744931636020745,0.8638497652582159,0.8378870673952641,0.8346930931910689
3425,0.9741666666666666,0.8976496848739496,0.8035714285714286,0.9090909090909091,0.8976496848739496,0.8654978354978355,0.8530805687203793,0.8226691042047531,0.89225772051592
3426,0.9733333333333334,0.8971901260504203,0.8035714285714286,0.9,0.8971901260504203,0.8609523809523809,0.8490566037735849,0.8211678832116789,0.9210407005095373
3427,0.9758333333333333,0.9025735294117647,0.8125,0.9191919191919192,0.9025735294117647,0.8745959595959596,0.8625592417061612,0.8318098720292505,0.834692426859877
3428,0.975,0.898109243697479,0.8035714285714286,0.9183673469387755,0.898109243697479,0.8701360544217688,0.8571428571428571,0.8241758241758242,0.8634747405223024
3429,0.975,0.898109243697479,0.8035714285714286,0.9183673469387755,0.898109243697479,0.8701360544217688,0.8571428571428571,0.8241758241758242,0.8634747405223027
3430,0.9758333333333333,0.9025735294117647,0.8125,0.9191919191919192,0.9025735294117647,0.8745959595959596,0.8625592417061612,0.8318098720292505,0.834692426859877
3431,0.9758333333333333,0.906578256302521,0.8214285714285714,0.9108910891089109,0.906578256302521,0.8744931636020745,0.8638497652582159,0.8378870673952641,0.8346930931910689
3432,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
3433,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
3434,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
3435,0.9741666666666666,0.8976496848739496,0.8035714285714286,0.9090909090909091,0.8976496848739496,0.8654978354978355,0.8530805687203793,0.8226691042047531,0.89225772051592
3436,0.9766666666666667,0.9030330882352942,0.8125,0.9285714285714286,0.903033088235294,0.8792857142857143,0.8666666666666666,0.8333333333333334,0.8059094468662596
3437,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
3438,0.9741666666666666,0.8976496848739496,0.8035714285714286,0.9090909090909091,0.8976496848739496,0.8654978354978355,0.8530805687203793,0.8226691042047531,0.89225772051592
3439,0.9758333333333333,0.9105829831932774,0.8303571428571429,0.9029126213592233,0.9105829831932772,0.8745515487748498,0.8651162790697675,0.8439201451905626,0.8346937595222608
3440,0.9758333333333333,0.8985688025210083,0.8035714285714286,0.9278350515463918,0.8985688025210083,0.8748699067255769,0.8612440191387559,0.8256880733944955,0.8346917605286852
3441,0.9758333333333333,0.9025735294117647,0.8125,0.9191919191919192,0.9025735294117647,0.8745959595959596,0.8625592417061612,0.8318098720292505,0.834692426859877
3442,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.777127799535026
3443,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
3444,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
3445,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
3446,0.9725,0.8887211134453781,0.7857142857142857,0.9072164948453608,0.888721113445378,0.8564653902798232,0.8421052631578948,0.8073394495412843,0.9498223478407711
3447,0.9708333333333333,0.883797268907563,0.7767857142857143,0.8969072164948454,0.8837972689075632,0.8472631320569464,0.8325358851674641,0.798165137614679,1.007387641496814
3448,0.9766666666666667,0.9070378151260504,0.8214285714285714,0.92,0.9070378151260505,0.879047619047619,0.8679245283018867,0.8394160583941606,0.8059101131974514
3449,0.9758333333333333,0.9145877100840336,0.8392857142857143,0.8952380952380953,0.9145877100840336,0.8747619047619047,0.8663594470046083,0.8499095840867994,0.8346944258534524
3450,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662178
3451,0.9741666666666666,0.9016544117647058,0.8125,0.900990099009901,0.901654411764706,0.8654950495049505,0.8544600938967137,0.8287795992714027,0.8922583868471118
3452,0.9766666666666667,0.9110425420168067,0.8303571428571429,0.9117647058823529,0.9110425420168067,0.8789775910364146,0.8691588785046729,0.8454545454545455,0.8059107795286433
3453,0.9766666666666667,0.9070378151260504,0.8214285714285714,0.92,0.9070378151260505,0.879047619047619,0.8679245283018867,0.8394160583941606,0.8059101131974514
3454,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293225
3455,0.975,0.9021139705882353,0.8125,0.91,0.9021139705882353,0.8700000000000001,0.8584905660377358,0.8302919708029196,0.8634754068534944
3456,0.9791666666666666,0.912421218487395,0.8303571428571429,0.9393939393939394,0.912421218487395,0.8927922077922078,0.8815165876777252,0.850091407678245,0.7195618395477912
3457,0.9783333333333334,0.9199711134453781,0.8482142857142857,0.9134615384615384,0.9199711134453781,0.8879212454212454,0.8796296296296297,0.8605072463768115,0.7483461522037921
3458,0.9766666666666667,0.9070378151260504,0.8214285714285714,0.92,0.9070378151260505,0.879047619047619,0.8679245283018867,0.8394160583941606,0.8059101131974514
3459,0.9758333333333333,0.9025735294117647,0.8125,0.9191919191919192,0.9025735294117647,0.8745959595959596,0.8625592417061612,0.8318098720292505,0.834692426859877
3460,0.9758333333333333,0.9025735294117647,0.8125,0.9191919191919192,0.9025735294117647,0.8745959595959596,0.8625592417061612,0.8318098720292505,0.834692426859877
3461,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.7771277995350259
3462,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662176
3463,0.9758333333333333,0.9025735294117647,0.8125,0.9191919191919192,0.9025735294117647,0.8745959595959596,0.8625592417061612,0.8318098720292505,0.834692426859877
3464,0.975,0.8941045168067226,0.7946428571428571,0.9270833333333334,0.8941045168067226,0.8704464285714286,0.8557692307692308,0.8180147058823529,0.8634740741911109
3465,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.7771277995350259
3466,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
3467,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726004
3468,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
3469,0.975,0.9021139705882353,0.8125,0.91,0.9021139705882353,0.8700000000000001,0.8584905660377358,0.8302919708029196,0.8634754068534944
3470,0.9758333333333333,0.9025735294117647,0.8125,0.9191919191919192,0.9025735294117647,0.8745959595959596,0.8625592417061612,0.8318098720292505,0.834692426859877
3471,0.9766666666666667,0.9110425420168067,0.8303571428571429,0.9117647058823529,0.9110425420168067,0.8789775910364146,0.8691588785046729,0.8454545454545455,0.8059107795286433
3472,0.9791666666666666,0.912421218487395,0.8303571428571429,0.9393939393939394,0.912421218487395,0.8927922077922078,0.8815165876777252,0.850091407678245,0.7195618395477911
3473,0.9733333333333334,0.8931853991596639,0.7946428571428571,0.9081632653061225,0.8931853991596638,0.8609863945578231,0.8476190476190476,0.815018315018315,0.9210400341783456
3474,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
3475,0.9725,0.8967305672268908,0.8035714285714286,0.8910891089108911,0.8967305672268908,0.8564969354078265,0.8450704225352113,0.8196721311475411,0.9498236805031547
3476,0.9741666666666666,0.9016544117647058,0.8125,0.900990099009901,0.901654411764706,0.8654950495049505,0.8544600938967137,0.8287795992714027,0.8922583868471118
3477,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.777127799535026
3478,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
3479,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414086
3480,0.9758333333333333,0.9025735294117647,0.8125,0.9191919191919192,0.9025735294117647,0.8745959595959596,0.8625592417061612,0.8318098720292505,0.834692426859877
3481,0.9758333333333333,0.8985688025210083,0.8035714285714286,0.9278350515463918,0.8985688025210083,0.8748699067255769,0.8612440191387559,0.8256880733944955,0.8346917605286851
3482,0.9741666666666666,0.8936449579831933,0.7946428571428571,0.9175257731958762,0.8936449579831933,0.8656676485027,0.8516746411483254,0.8165137614678899,0.8922570541847282
3483,0.9758333333333333,0.906578256302521,0.8214285714285714,0.9108910891089109,0.906578256302521,0.8744931636020745,0.8638497652582159,0.8378870673952641,0.8346930931910689
3484,0.9758333333333333,0.9105829831932774,0.8303571428571429,0.9029126213592233,0.9105829831932772,0.8745515487748498,0.8651162790697675,0.8439201451905626,0.8346937595222607
3485,0.9741666666666666,0.8936449579831933,0.7946428571428571,0.9175257731958762,0.8936449579831933,0.8656676485027,0.8516746411483254,0.8165137614678899,0.892257054184728
3486,0.9758333333333333,0.9025735294117647,0.8125,0.9191919191919192,0.9025735294117647,0.8745959595959596,0.8625592417061612,0.8318098720292505,0.834692426859877
3487,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
3488,0.9766666666666667,0.9110425420168067,0.8303571428571429,0.9117647058823529,0.9110425420168067,0.8789775910364146,0.8691588785046729,0.8454545454545455,0.8059107795286433
3489,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
3490,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.7771277995350259
3491,0.9758333333333333,0.906578256302521,0.8214285714285714,0.9108910891089109,0.906578256302521,0.8744931636020745,0.8638497652582159,0.8378870673952641,0.8346930931910689
3492,0.975,0.898109243697479,0.8035714285714286,0.9183673469387755,0.898109243697479,0.8701360544217688,0.8571428571428571,0.8241758241758242,0.8634747405223027
3493,0.9741666666666666,0.8936449579831933,0.7946428571428571,0.9175257731958762,0.8936449579831933,0.8656676485027,0.8516746411483254,0.8165137614678899,0.8922570541847282
3494,0.9766666666666667,0.8990283613445378,0.8035714285714286,0.9375,0.8990283613445379,0.879702380952381,0.8653846153846154,0.8272058823529411,0.8059087805350678
3495,0.9808333333333333,0.9213497899159664,0.8482142857142857,0.9405940594059405,0.9213497899159664,0.9014875058934464,0.892018779342723,0.8652094717668488,0.66199721222294
3496,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
3497,0.9758333333333333,0.8945640756302521,0.7946428571428571,0.9368421052631579,0.8945640756302522,0.8753258145363408,0.8599033816425121,0.8195211786372008,0.8346910941974934
3498,0.9775,0.923516281512605,0.8571428571428571,0.897196261682243,0.9235162815126051,0.8838362260792167,0.8767123287671232,0.8648648648648647,0.7771297985286013
3499,0.9766666666666667,0.9110425420168067,0.8303571428571429,0.9117647058823529,0.9110425420168067,0.8789775910364146,0.8691588785046729,0.8454545454545455,0.8059107795286433
3500,0.9758333333333333,0.8985688025210083,0.8035714285714286,0.9278350515463918,0.8985688025210083,0.8748699067255769,0.8612440191387559,0.8256880733944955,0.8346917605286852
3501,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
3502,0.9791666666666666,0.912421218487395,0.8303571428571429,0.9393939393939394,0.912421218487395,0.8927922077922078,0.8815165876777252,0.850091407678245,0.7195618395477911
3503,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
3504,0.9733333333333334,0.8891806722689075,0.7857142857142857,0.9166666666666666,0.8891806722689075,0.8611904761904761,0.8461538461538461,0.8088235294117646,0.9210393678471538
3505,0.9758333333333333,0.9145877100840336,0.8392857142857143,0.8952380952380953,0.9145877100840336,0.8747619047619047,0.8663594470046083,0.8499095840867994,0.8346944258534524
3506,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
3507,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
3508,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
3509,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
3510,0.9758333333333333,0.9025735294117647,0.8125,0.9191919191919192,0.9025735294117647,0.8745959595959596,0.8625592417061612,0.8318098720292505,0.834692426859877
3511,0.9758333333333333,0.906578256302521,0.8214285714285714,0.9108910891089109,0.906578256302521,0.8744931636020745,0.8638497652582159,0.8378870673952641,0.8346930931910689
3512,0.9783333333333334,0.9079569327731092,0.8214285714285714,0.9387755102040817,0.9079569327731093,0.8884353741496599,0.8761904761904763,0.8424908424908424,0.7483441532102166
3513,0.975,0.9021139705882353,0.8125,0.91,0.9021139705882353,0.8700000000000001,0.8584905660377358,0.8302919708029196,0.8634754068534944
3514,0.975,0.9061186974789917,0.8214285714285714,0.9019607843137255,0.9061186974789915,0.8700280112044817,0.8598130841121495,0.8363636363636362,0.8634760731846863
3515,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
3516,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
3517,0.9758333333333333,0.8985688025210083,0.8035714285714286,0.9278350515463918,0.8985688025210083,0.8748699067255769,0.8612440191387559,0.8256880733944955,0.8346917605286851
3518,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
3519,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
3520,0.9758333333333333,0.9025735294117647,0.8125,0.9191919191919192,0.9025735294117647,0.8745959595959596,0.8625592417061612,0.8318098720292505,0.834692426859877
3521,0.9766666666666667,0.9030330882352942,0.8125,0.9285714285714286,0.903033088235294,0.8792857142857143,0.8666666666666666,0.8333333333333334,0.8059094468662596
3522,0.9766666666666667,0.9030330882352942,0.8125,0.9285714285714286,0.903033088235294,0.8792857142857143,0.8666666666666666,0.8333333333333334,0.8059094468662596
3523,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.7771277995350259
3524,0.975,0.8941045168067226,0.7946428571428571,0.9270833333333334,0.8941045168067226,0.8704464285714286,0.8557692307692308,0.8180147058823529,0.8634740741911109
3525,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
3526,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
3527,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
3528,0.9766666666666667,0.9110425420168067,0.8303571428571429,0.9117647058823529,0.9110425420168067,0.8789775910364146,0.8691588785046729,0.8454545454545455,0.8059107795286433
3529,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
3530,0.9766666666666667,0.9070378151260504,0.8214285714285714,0.92,0.9070378151260505,0.879047619047619,0.8679245283018867,0.8394160583941606,0.8059101131974515
3531,0.975,0.9021139705882353,0.8125,0.91,0.9021139705882353,0.8700000000000001,0.8584905660377358,0.8302919708029196,0.8634754068534944
3532,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
3533,0.975,0.9021139705882353,0.8125,0.91,0.9021139705882353,0.8700000000000001,0.8584905660377358,0.8302919708029196,0.8634754068534944
3534,0.9766666666666667,0.915047268907563,0.8392857142857143,0.9038461538461539,0.915047268907563,0.879065934065934,0.8703703703703703,0.851449275362319,0.8059114458598351
3535,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
3536,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662178
3537,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
3538,0.975,0.8900997899159664,0.7857142857142857,0.9361702127659575,0.8900997899159663,0.8709422492401215,0.854368932038835,0.8118081180811808,0.8634734078599191
3539,0.9775,0.9034926470588236,0.8125,0.9381443298969072,0.9034926470588235,0.8840721649484535,0.8708133971291866,0.8348623853211009,0.7771264668726422
3540,0.9758333333333333,0.9105829831932774,0.8303571428571429,0.9029126213592233,0.9105829831932772,0.8745515487748498,0.8651162790697675,0.8439201451905626,0.8346937595222607
3541,0.9766666666666667,0.9030330882352942,0.8125,0.9285714285714286,0.903033088235294,0.8792857142857143,0.8666666666666666,0.8333333333333334,0.8059094468662596
3542,0.9758333333333333,0.9025735294117647,0.8125,0.9191919191919192,0.9025735294117647,0.8745959595959596,0.8625592417061612,0.8318098720292505,0.834692426859877
3543,0.9775,0.9034926470588236,0.8125,0.9381443298969072,0.9034926470588235,0.8840721649484535,0.8708133971291866,0.8348623853211009,0.7771264668726423
3544,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
