,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4255,0.8891666666666667,0.8891666666666667,0.8466666666666667,0.9253187613843351,0.8891666666666667,0.9243260473588342,0.8842471714534378,0.8613089182773821,3.8280750366814664
4256,0.885,0.885,0.8566666666666667,0.9081272084805654,0.885,0.9182302709069494,0.8816466552315609,0.8664868509777479,3.9719939346367044
4257,0.8825,0.8825000000000001,0.8416666666666667,0.9165154264972777,0.8825000000000001,0.9186743799153055,0.8774978279756734,0.8556421552016266,4.05833687763683
4258,0.8791666666666667,0.8791666666666667,0.85,0.9026548672566371,0.8791666666666667,0.9138274336283186,0.8755364806866952,0.8600337268128161,4.1734721292672585
4259,0.8866666666666667,0.8866666666666667,0.85,0.9172661870503597,0.8866666666666667,0.9211330935251799,0.8823529411764706,0.8626522327469552,3.9144253093247015
4260,0.8925,0.8925000000000001,0.855,0.9243243243243243,0.8925,0.9259121621621621,0.8883116883116883,0.868020304568528,3.712946448362956
4261,0.8875,0.8875,0.8533333333333334,0.9159212880143113,0.8875000000000001,0.921293977340489,0.8835202761000863,0.8651571476850287,3.8856436619934684
4262,0.89,0.89,0.8533333333333334,0.920863309352518,0.8900000000000001,0.9237649880095924,0.8858131487889273,0.8660351826792962,3.7992947220126165
4263,0.8866666666666667,0.8866666666666667,0.8516666666666667,0.9157706093189965,0.8866666666666666,0.9208019713261648,0.8825561312607945,0.8637592968221772,3.9144259756558935
4264,0.89,0.89,0.8516666666666667,0.9223826714801444,0.8899999999999999,0.9241080024067388,0.8856152512998267,0.8649289099526066,3.799294055681424
4265,0.8858333333333334,0.8858333333333334,0.8466666666666667,0.918625678119349,0.8858333333333335,0.9209795057263412,0.8811795316565482,0.8601422282424653,3.943206956655936
4266,0.8891666666666667,0.8891666666666667,0.85,0.9222423146473779,0.8891666666666668,0.923621157323689,0.8846487424111015,0.8635286149678294,3.82807636934385
4267,0.8908333333333334,0.8908333333333334,0.8516666666666667,0.9240506329113924,0.8908333333333333,0.9249419831223629,0.8863833477883782,0.8652218083305113,3.770511075687806
4268,0.8883333333333333,0.8883333333333334,0.8433333333333334,0.9267399267399268,0.8883333333333333,0.9242032967032967,0.8830715532286213,0.8587915818058385,3.8568566840127003
4269,0.8916666666666667,0.8916666666666666,0.8466666666666667,0.9304029304029304,0.8916666666666666,0.9268681318681319,0.8865619546247819,0.8621860149355058,3.7417260967006145
4270,0.8875,0.8875,0.8516666666666667,0.9174147217235189,0.8875000000000001,0.9216240275284262,0.8833189282627485,0.8640514034494421,3.8856429956622764
4271,0.885,0.885,0.8483333333333334,0.9154676258992805,0.8849999999999999,0.9198171462829736,0.8806228373702422,0.860960757780785,3.9719906029807452
4272,0.8858333333333334,0.8858333333333334,0.8516666666666667,0.9141323792486583,0.8858333333333334,0.9199828562909959,0.8817946505608283,0.8634673876309563,3.9432089556495113
4273,0.8875,0.8875,0.85,0.918918918918919,0.8875000000000001,0.9219594594594595,0.8831168831168831,0.8629441624365481,3.8856423293310844
4274,0.8908333333333334,0.8908333333333334,0.8583333333333333,0.9180035650623886,0.8908333333333334,0.9235851158645276,0.8871662360034452,0.8696386355960823,3.770513741012574
4275,0.8825,0.8825000000000001,0.8483333333333334,0.9105545617173524,0.8825,0.9173606141920096,0.8783433994823124,0.8600878675228119,4.058339542961597
4276,0.8883333333333333,0.8883333333333334,0.8466666666666667,0.9236363636363636,0.8883333333333332,0.9234848484848485,0.8834782608695652,0.8610169491525425,3.856858016675084
4277,0.8808333333333334,0.8808333333333334,0.8466666666666667,0.9087656529516994,0.8808333333333334,0.9160494931425164,0.8766177739430543,0.8583981074687395,4.1159048366176405
4278,0.8841666666666667,0.8841666666666668,0.8483333333333334,0.9138240574506283,0.8841666666666668,0.9189953620586475,0.8798617113223854,0.8606695975650999,4.000773582974363
4279,0.8916666666666667,0.8916666666666666,0.86,0.9181494661921709,0.8916666666666666,0.9240747330960853,0.8881239242685025,0.8710330857528698,3.741731427350149
4280,0.8966666666666666,0.8966666666666667,0.8583333333333333,0.9296028880866426,0.8966666666666667,0.9293847773766545,0.8925476603119584,0.8716993906567367,3.5690328810572525
4281,0.885,0.885,0.85,0.9139784946236559,0.8850000000000001,0.919489247311828,0.8808290155440415,0.8620689655172412,3.9719912693119372
4282,0.8916666666666667,0.8916666666666666,0.8516666666666667,0.9257246376811594,0.8916666666666666,0.9257789855072464,0.8871527777777778,0.8655149051490515,3.741728095694189
4283,0.8875,0.8875,0.85,0.918918918918919,0.8875000000000001,0.9219594594594595,0.8831168831168831,0.8629441624365481,3.8856423293310844
4284,0.885,0.885,0.845,0.9184782608695652,0.885,0.9204891304347825,0.8802083333333334,0.8587398373983741,3.971989270318361
4285,0.8875,0.8875,0.85,0.918918918918919,0.8875000000000001,0.9219594594594595,0.8831168831168831,0.8629441624365481,3.8856423293310844
4286,0.8841666666666667,0.8841666666666668,0.8483333333333334,0.9138240574506283,0.8841666666666668,0.9189953620586475,0.8798617113223854,0.8606695975650999,4.000773582974362
4287,0.8908333333333334,0.8908333333333334,0.8466666666666667,0.9287020109689214,0.8908333333333334,0.9260176721511273,0.8857890148212729,0.8618934509670851,3.7705090766942315
4288,0.8908333333333334,0.8908333333333334,0.86,0.91651865008881,0.8908333333333333,0.9232593250444049,0.8873602751504729,0.870739115761053,3.770514407343766
4289,0.8875,0.8875,0.8616666666666667,0.9086115992970123,0.8875000000000001,0.9197224663151728,0.8845166809238666,0.8706635230717414,3.885646993649427
4290,0.89,0.89,0.8566666666666667,0.9178571428571428,0.89,0.9230952380952381,0.8862068965517241,0.8682432432432433,3.7992960546749996
4291,0.89,0.89,0.845,0.9285714285714286,0.8900000000000001,0.9255357142857144,0.8848167539267017,0.8604887983706722,3.799291390356657
4292,0.8825,0.8825000000000001,0.8383333333333334,0.9195612431444241,0.8825,0.9193639549055453,0.877070619006103,0.8534102477095351,4.0583355449744465
4293,0.8916666666666667,0.8916666666666666,0.8516666666666667,0.9257246376811594,0.8916666666666666,0.9257789855072464,0.8871527777777778,0.8655149051490515,3.741728095694189
4294,0.8941666666666667,0.8941666666666668,0.8533333333333334,0.9292196007259528,0.8941666666666669,0.9279431336963098,0.8896611642050392,0.8675025415113521,3.655379822044529
4295,0.8858333333333334,0.8858333333333334,0.8433333333333334,0.9216757741347905,0.8858333333333334,0.9216712204007286,0.8807658833768496,0.8579179382841641,3.9432056239935522
4296,0.8858333333333334,0.8858333333333334,0.8466666666666667,0.918625678119349,0.8858333333333335,0.9209795057263412,0.8811795316565482,0.8601422282424653,3.9432069566559367
4297,0.8891666666666667,0.8891666666666667,0.8516666666666667,0.9207207207207208,0.8891666666666665,0.9232770270270271,0.8848484848484849,0.8646362098138749,3.828077035675042
4298,0.8908333333333334,0.8908333333333334,0.855,0.9210053859964094,0.8908333333333333,0.9242526929982047,0.8867761452031115,0.8674332093337842,3.7705124083501906
4299,0.8791666666666667,0.8791666666666667,0.8383333333333334,0.9128856624319419,0.8791666666666667,0.9160261645493043,0.8740225890529975,0.8522534733988479,4.173467464948915
4300,0.8916666666666667,0.8916666666666666,0.8583333333333333,0.9196428571428571,0.8916666666666667,0.924404761904762,0.8879310344827586,0.8699324324324325,3.741730761018957
4301,0.8841666666666667,0.8841666666666667,0.845,0.9168173598553345,0.8841666666666667,0.9196586799276673,0.8794449262792714,0.8584490348797832,4.000772250311979
4302,0.8883333333333333,0.8883333333333334,0.8516666666666667,0.9190647482014388,0.8883333333333333,0.922449040767386,0.884083044982699,0.8643437077131257,3.8568600156686594
4303,0.8866666666666667,0.8866666666666667,0.8433333333333334,0.9233576642335767,0.8866666666666666,0.9225121654501218,0.8815331010452961,0.8582089552238806,3.9144226439999343
4304,0.8875,0.8875,0.8483333333333334,0.9204339963833634,0.8875000000000001,0.9223003315250151,0.8829141370338248,0.8618354216051473,3.885641662999893
4305,0.8891666666666667,0.8891666666666667,0.8516666666666667,0.9207207207207208,0.8891666666666665,0.9232770270270271,0.8848484848484849,0.8646362098138749,3.828077035675042
4306,0.8908333333333334,0.8908333333333334,0.855,0.9210053859964094,0.8908333333333333,0.9242526929982047,0.8867761452031115,0.8674332093337842,3.7705124083501897
4307,0.89,0.89,0.8516666666666667,0.9223826714801444,0.8899999999999999,0.9241080024067388,0.8856152512998267,0.8649289099526066,3.799294055681424
4308,0.8825,0.8825000000000001,0.8383333333333334,0.9195612431444241,0.8825,0.9193639549055453,0.877070619006103,0.8534102477095351,4.0583355449744465
4309,0.895,0.895,0.8566666666666667,0.927797833935018,0.895,0.9280655836341757,0.8908145580589254,0.8700067704807042,3.6265981747132954
4310,0.8816666666666667,0.8816666666666667,0.8483333333333334,0.9089285714285714,0.8816666666666668,0.9165476190476192,0.8775862068965518,0.8597972972972974,4.087122522955215
4311,0.8825,0.8825000000000001,0.8433333333333334,0.9150090415913201,0.8825,0.9183378541289935,0.8777103209019949,0.8567558415171013,4.058337543968022
4312,0.8816666666666667,0.8816666666666666,0.84,0.9163636363636364,0.8816666666666666,0.9181818181818182,0.8765217391304347,0.8542372881355931,4.087119191299256
4313,0.8891666666666667,0.8891666666666667,0.8483333333333334,0.9237749546279492,0.8891666666666667,0.9239708106473079,0.8844483058210252,0.8624195188071839,3.828075703012658
4314,0.8858333333333334,0.8858333333333334,0.8516666666666667,0.9141323792486583,0.8858333333333334,0.9199828562909959,0.8817946505608283,0.8634673876309563,3.9432089556495113
4315,0.8925,0.8925,0.845,0.9337016574585635,0.8925,0.9281008287292818,0.8871391076115485,0.8613659531090723,3.712942450375805
4316,0.89,0.89,0.85,0.9239130434782609,0.89,0.9244565217391304,0.8854166666666666,0.8638211382113822,3.799293389350232
4317,0.8933333333333333,0.8933333333333333,0.8616666666666667,0.9199288256227758,0.8933333333333334,0.9253810794780546,0.8898450946643718,0.8727211343686699,3.6841661336941054
4318,0.8808333333333334,0.8808333333333334,0.845,0.9102333931777379,0.8808333333333332,0.9163666965888688,0.8764044943820225,0.8572877916807574,4.115904170286448
4319,0.8833333333333333,0.8833333333333333,0.8433333333333334,0.9166666666666666,0.8833333333333333,0.9191666666666666,0.8784722222222223,0.8570460704607046,4.029554563974404
4320,0.89,0.89,0.8516666666666667,0.9223826714801444,0.8899999999999999,0.9241080024067388,0.8856152512998267,0.8649289099526066,3.799294055681424
4321,0.8925,0.8925000000000001,0.855,0.9243243243243243,0.8925,0.9259121621621621,0.8883116883116883,0.868020304568528,3.712946448362956
4322,0.8883333333333333,0.8883333333333334,0.8533333333333334,0.9175627240143369,0.8883333333333334,0.9221146953405018,0.8842832469775476,0.8654496281271129,3.8568606819998514
4323,0.8841666666666667,0.8841666666666667,0.8466666666666667,0.9153153153153153,0.8841666666666667,0.9193243243243243,0.8796536796536797,0.8595600676818951,4.000772916643171
4324,0.8866666666666667,0.8866666666666667,0.85,0.9172661870503597,0.8866666666666667,0.9211330935251799,0.8823529411764706,0.8626522327469552,3.9144253093247015
4325,0.8891666666666667,0.8891666666666667,0.8483333333333334,0.9237749546279492,0.8891666666666667,0.9239708106473079,0.8844483058210252,0.8624195188071839,3.828075703012658
4326,0.8875,0.8875,0.8533333333333334,0.9159212880143113,0.8875000000000001,0.921293977340489,0.8835202761000863,0.8651571476850287,3.885643661993469
4327,0.8875,0.8875,0.8583333333333333,0.911504424778761,0.8875000000000001,0.9203355457227138,0.8841201716738197,0.8684654300168634,3.8856456609870436
4328,0.8841666666666667,0.8841666666666668,0.8483333333333334,0.9138240574506283,0.8841666666666668,0.9189953620586475,0.8798617113223854,0.8606695975650999,4.000773582974363
4329,0.8891666666666667,0.8891666666666667,0.8416666666666667,0.9300184162062615,0.8891666666666667,0.9254258747697974,0.8836395450568678,0.8579680598029221,3.828073037687891
4330,0.8858333333333334,0.8858333333333334,0.8433333333333334,0.9216757741347905,0.8858333333333334,0.9216712204007286,0.8807658833768496,0.8579179382841641,3.9432056239935522
4331,0.8966666666666666,0.8966666666666667,0.8633333333333333,0.925,0.8966666666666666,0.9283333333333333,0.8931034482758621,0.8749999999999999,3.569034880050828
4332,0.8858333333333334,0.8858333333333333,0.845,0.9201451905626135,0.8858333333333334,0.9213225952813067,0.8809730668983492,0.8590308370044053,3.943206290324744
4333,0.8908333333333334,0.8908333333333334,0.8583333333333333,0.9180035650623886,0.8908333333333334,0.9235851158645276,0.8871662360034452,0.8696386355960823,3.770513741012574
4334,0.8808333333333334,0.8808333333333334,0.8466666666666667,0.9087656529516994,0.8808333333333334,0.9160494931425164,0.8766177739430543,0.8583981074687395,4.1159048366176405
4335,0.8841666666666667,0.8841666666666668,0.8483333333333334,0.9138240574506283,0.8841666666666668,0.9189953620586475,0.8798617113223854,0.8606695975650999,4.000773582974363
4336,0.8866666666666667,0.8866666666666667,0.855,0.9128113879003559,0.8866666666666667,0.9201556939501779,0.882960413080895,0.8659689399054692,3.914427308318277
4337,0.8791666666666667,0.8791666666666667,0.845,0.9069767441860465,0.8791666666666667,0.9147383720930231,0.8748921484037964,0.8567083474146672,4.1734701302736825
4338,0.885,0.885,0.845,0.9184782608695652,0.885,0.9204891304347825,0.8802083333333334,0.8587398373983741,3.9719892703183617
4339,0.8916666666666667,0.8916666666666666,0.8566666666666667,0.921146953405018,0.8916666666666666,0.9247401433691755,0.8877374784110534,0.8688302907369844,3.7417300946877656
4340,0.8941666666666667,0.8941666666666667,0.85,0.9323583180987203,0.8941666666666668,0.9286791590493602,0.8892763731473409,0.8652867322701053,3.6553784893821453
4341,0.8875,0.8875,0.8483333333333334,0.9204339963833634,0.8875000000000001,0.9223003315250151,0.8829141370338248,0.8618354216051473,3.885641662999893
4342,0.8916666666666667,0.8916666666666666,0.855,0.9226618705035972,0.8916666666666666,0.9250809352517986,0.8875432525951558,0.8677266576454669,3.7417294283565727
4343,0.8866666666666667,0.8866666666666667,0.8516666666666667,0.9157706093189965,0.8866666666666666,0.9208019713261648,0.8825561312607945,0.8637592968221772,3.9144259756558943
4344,0.8925,0.8925,0.8583333333333333,0.9212880143112702,0.8925,0.9252273404889683,0.8886971527178602,0.8702264278472458,3.7129477810253397
4345,0.8908333333333334,0.8908333333333334,0.85,0.925589836660617,0.8908333333333334,0.9252949183303084,0.8861859252823632,0.8641138597085734,3.770510409356615
4346,0.8816666666666667,0.8816666666666666,0.85,0.9074733096085409,0.8816666666666667,0.9162366548042705,0.8777969018932874,0.8609047940580687,4.087123189286406
4347,0.8891666666666667,0.8891666666666667,0.8483333333333334,0.9237749546279492,0.8891666666666667,0.9239708106473079,0.8844483058210252,0.8624195188071839,3.828075703012658
4348,0.8858333333333334,0.8858333333333334,0.8483333333333334,0.9171171171171171,0.8858333333333334,0.9206418918918918,0.8813852813852814,0.8612521150592216,3.9432076229871273
4349,0.8875,0.8875,0.8583333333333333,0.911504424778761,0.8875000000000001,0.9203355457227138,0.8841201716738197,0.8684654300168634,3.8856456609870436
4350,0.885,0.885,0.8466666666666667,0.9169675090252708,0.885,0.9201504211793021,0.8804159445407279,0.8598510494245093,3.9719899366495537
4351,0.8808333333333334,0.8808333333333334,0.8433333333333334,0.9117117117117117,0.8808333333333334,0.9166891891891892,0.8761904761904762,0.856175972927242,4.1159035039552565
4352,0.8891666666666667,0.8891666666666667,0.8483333333333334,0.9237749546279492,0.8891666666666667,0.9239708106473079,0.8844483058210252,0.8624195188071839,3.828075703012658
4353,0.8875,0.8875,0.85,0.918918918918919,0.8875000000000001,0.9219594594594595,0.8831168831168831,0.8629441624365481,3.8856423293310844
4354,0.8866666666666667,0.8866666666666667,0.8483333333333334,0.9187725631768953,0.8866666666666667,0.9214696149217809,0.8821490467937608,0.8615436696005416,3.91442464299351
4355,0.8841666666666667,0.8841666666666667,0.835,0.9260628465804066,0.8841666666666667,0.9217814232902033,0.8781770376862401,0.8517511050663039,4.000768252324828
4356,0.885,0.885,0.8583333333333333,0.9066901408450704,0.885,0.9179284037558686,0.8818493150684931,0.8675876010781671,3.971994600967896
4357,0.8866666666666667,0.8866666666666667,0.8483333333333334,0.9187725631768953,0.8866666666666667,0.9214696149217809,0.8821490467937608,0.8615436696005416,3.914424642993511
4358,0.9,0.9,0.8616666666666667,0.9332129963898917,0.9,0.9320231648616125,0.8960138648180243,0.8750846310088017,3.4539022937451667
4359,0.8841666666666667,0.8841666666666667,0.8516666666666667,0.910873440285205,0.8841666666666665,0.9183533868092691,0.880275624461671,0.8628841607565013,4.000774915636747
4360,0.8908333333333334,0.8908333333333334,0.85,0.925589836660617,0.8908333333333334,0.9252949183303084,0.8861859252823632,0.8641138597085734,3.770510409356615
4361,0.8858333333333334,0.8858333333333334,0.8483333333333334,0.9171171171171171,0.8858333333333334,0.9206418918918918,0.8813852813852814,0.8612521150592216,3.9432076229871273
4362,0.8891666666666667,0.8891666666666667,0.8566666666666667,0.9162210338680927,0.8891666666666667,0.922277183600713,0.8854435831180018,0.8679500168861871,3.828079034668617
4363,0.8975,0.8975,0.855,0.9344262295081968,0.8974999999999999,0.9309631147540983,0.8929503916449086,0.8697863682604273,3.540248568401251
4364,0.8841666666666667,0.8841666666666667,0.8516666666666667,0.910873440285205,0.8841666666666665,0.9183533868092691,0.880275624461671,0.8628841607565013,4.000774915636746
4365,0.8925,0.8925000000000001,0.8566666666666667,0.9228007181328546,0.8925000000000001,0.925567025733094,0.8885047536732931,0.8691241122759555,3.7129471146941477
4366,0.895,0.895,0.855,0.9293478260869565,0.895,0.9284239130434783,0.890625,0.8689024390243902,3.6265975083821034
4367,0.8983333333333333,0.8983333333333333,0.8583333333333333,0.9329710144927537,0.8983333333333333,0.9310688405797102,0.8940972222222222,0.8722899728997291,3.511466921070017
4368,0.8858333333333334,0.8858333333333334,0.8516666666666667,0.9141323792486583,0.8858333333333334,0.9199828562909959,0.8817946505608283,0.8634673876309563,3.9432089556495113
4369,0.8883333333333333,0.8883333333333334,0.8533333333333334,0.9175627240143369,0.8883333333333334,0.9221146953405018,0.8842832469775476,0.8654496281271129,3.8568606819998514
4370,0.8866666666666667,0.8866666666666667,0.8533333333333334,0.9142857142857143,0.8866666666666668,0.9204761904761904,0.8827586206896552,0.8648648648648649,3.914426641987085
4371,0.8883333333333333,0.8883333333333333,0.855,0.9160714285714285,0.8883333333333333,0.9217857142857144,0.8844827586206896,0.8665540540540541,3.856861348331043
4372,0.8875,0.8875,0.8516666666666667,0.9174147217235189,0.8875000000000001,0.9216240275284262,0.8833189282627485,0.8640514034494421,3.8856429956622764
4373,0.8858333333333334,0.8858333333333334,0.8483333333333334,0.9171171171171171,0.8858333333333334,0.9206418918918918,0.8813852813852814,0.8612521150592216,3.9432076229871273
4374,0.8883333333333333,0.8883333333333334,0.8516666666666667,0.9190647482014388,0.8883333333333333,0.922449040767386,0.884083044982699,0.8643437077131257,3.8568600156686594
4375,0.8875,0.8875,0.85,0.918918918918919,0.8875000000000001,0.9219594594594595,0.8831168831168831,0.8629441624365481,3.8856423293310844
4376,0.8966666666666666,0.8966666666666667,0.865,0.9234875444839857,0.8966666666666667,0.9279937722419929,0.89328743545611,0.8760972316002702,3.5690355463820196
4377,0.89,0.89,0.855,0.9193548387096774,0.89,0.9234274193548387,0.8860103626943004,0.8671399594320487,3.7992953883438076
4378,0.8883333333333333,0.8883333333333334,0.8533333333333334,0.9175627240143369,0.8883333333333334,0.9221146953405018,0.8842832469775476,0.8654496281271129,3.8568606819998505
4379,0.885,0.885,0.8466666666666667,0.9169675090252708,0.885,0.9201504211793021,0.8804159445407279,0.8598510494245093,3.9719899366495537
4380,0.89,0.89,0.85,0.9239130434782609,0.89,0.9244565217391304,0.8854166666666666,0.8638211382113822,3.799293389350232
4381,0.8883333333333333,0.8883333333333334,0.8483333333333334,0.9221014492753623,0.8883333333333333,0.9231340579710144,0.8836805555555556,0.8621273712737128,3.856858683006275
4382,0.8858333333333334,0.8858333333333334,0.8566666666666667,0.9097345132743363,0.8858333333333335,0.9190339233038347,0.8824034334763947,0.866779089376054,3.9432109546430865
4383,0.8808333333333334,0.8808333333333334,0.8533333333333334,0.9029982363315696,0.8808333333333334,0.9148324514991182,0.8774635818337618,0.8628244017526121,4.115907501942408
4384,0.8875,0.8875,0.845,0.9234972677595629,0.8875,0.9229986338797813,0.8825065274151436,0.859613428280773,3.8856403303375093
4385,0.8875,0.8875,0.8466666666666667,0.9219600725952813,0.8875000000000001,0.9226467029643073,0.8827106863596873,0.8607251779057947,3.885640996668701
4386,0.8841666666666667,0.8841666666666667,0.8466666666666667,0.9153153153153153,0.8841666666666667,0.9193243243243243,0.8796536796536797,0.8595600676818951,4.000772916643171
4387,0.8833333333333333,0.8833333333333333,0.845,0.9151624548736462,0.8833333333333333,0.9188312274368231,0.878682842287695,0.8581584292484765,4.029555230305596
4388,0.8816666666666667,0.8816666666666667,0.8483333333333334,0.9089285714285714,0.8816666666666668,0.9165476190476192,0.8775862068965518,0.8597972972972974,4.087122522955215
4389,0.885,0.885,0.85,0.9139784946236559,0.8850000000000001,0.919489247311828,0.8808290155440415,0.8620689655172412,3.9719912693119372
4390,0.8925,0.8925000000000001,0.8516666666666667,0.9274047186932849,0.8925,0.9266190260133091,0.8879235447437012,0.8658082006099627,3.7129451157005717
4391,0.8858333333333334,0.8858333333333334,0.8516666666666667,0.9141323792486583,0.8858333333333334,0.9199828562909959,0.8817946505608283,0.8634673876309563,3.9432089556495113
4392,0.8858333333333334,0.8858333333333334,0.8466666666666667,0.918625678119349,0.8858333333333335,0.9209795057263412,0.8811795316565482,0.8601422282424653,3.943206956655936
4393,0.8866666666666667,0.8866666666666667,0.85,0.9172661870503597,0.8866666666666667,0.9211330935251799,0.8823529411764706,0.8626522327469552,3.9144253093247015
4394,0.8841666666666667,0.8841666666666667,0.8516666666666667,0.910873440285205,0.8841666666666665,0.9183533868092691,0.880275624461671,0.8628841607565013,4.000774915636746
4395,0.885,0.885,0.8433333333333334,0.92,0.8849999999999999,0.9208333333333333,0.88,0.8576271186440679,3.9719886039871697
4396,0.8883333333333333,0.8883333333333334,0.8516666666666667,0.9190647482014388,0.8883333333333333,0.922449040767386,0.884083044982699,0.8643437077131257,3.8568600156686594
4397,0.8833333333333333,0.8833333333333333,0.8483333333333334,0.9121863799283154,0.8833333333333334,0.918176523297491,0.8791018998272885,0.8603786342123056,4.02955656296798
4398,0.8941666666666667,0.8941666666666667,0.8583333333333333,0.9245960502692998,0.8941666666666666,0.9268813584679831,0.8902333621434746,0.8708150152181264,3.655381821038104
4399,0.8875,0.8875,0.8483333333333334,0.9204339963833634,0.8875000000000001,0.9223003315250151,0.8829141370338248,0.8618354216051473,3.885641662999893
4400,0.88,0.88,0.84,0.9130434782608695,0.8799999999999999,0.9165217391304348,0.8749999999999999,0.8536585365853657,4.14468515128649
4401,0.89,0.89,0.845,0.9285714285714286,0.8900000000000001,0.9255357142857144,0.8848167539267017,0.8604887983706722,3.799291390356657
4402,0.8841666666666667,0.8841666666666667,0.85,0.9123434704830053,0.8841666666666668,0.9186717352415026,0.8800690250215701,0.8617776275768841,4.000774249305554
4403,0.8833333333333333,0.8833333333333333,0.8516666666666667,0.9092526690391459,0.8833333333333333,0.9175430011862395,0.8795180722891567,0.8625928426738689,4.029557895630362
4404,0.8841666666666667,0.8841666666666667,0.85,0.9123434704830053,0.8841666666666668,0.9186717352415026,0.8800690250215701,0.8617776275768841,4.000774249305555
4405,0.8825,0.8825000000000001,0.8516666666666667,0.9076376554174067,0.8825,0.91673549437537,0.8787618228718831,0.8623017212284845,4.058340875623981
4406,0.8866666666666667,0.8866666666666667,0.8433333333333334,0.9233576642335767,0.8866666666666666,0.9225121654501218,0.8815331010452961,0.8582089552238806,3.9144226439999343
4407,0.8875,0.8875,0.845,0.9234972677595629,0.8875,0.9229986338797813,0.8825065274151436,0.859613428280773,3.8856403303375093
4408,0.8816666666666667,0.8816666666666666,0.8466666666666667,0.910394265232975,0.8816666666666666,0.9168637992831541,0.8773747841105355,0.8586883029073697,4.087121856624023
4409,0.8858333333333334,0.8858333333333334,0.8466666666666667,0.918625678119349,0.8858333333333335,0.9209795057263412,0.8811795316565482,0.8601422282424653,3.943206956655936
4410,0.885,0.885,0.8483333333333334,0.9154676258992805,0.8849999999999999,0.9198171462829736,0.8806228373702422,0.860960757780785,3.9719906029807452
4411,0.8791666666666667,0.8791666666666667,0.8483333333333334,0.9040852575488455,0.8791666666666667,0.9141259621077562,0.8753224419604472,0.8589267634154574,4.1734714629360665
4412,0.8833333333333333,0.8833333333333333,0.8516666666666667,0.9092526690391459,0.8833333333333333,0.9175430011862395,0.8795180722891567,0.8625928426738689,4.029557895630362
4413,0.88,0.88,0.8483333333333334,0.905693950177936,0.88,0.9149303084223013,0.8760757314974184,0.8592167454422687,4.144688482942449
4414,0.8958333333333334,0.8958333333333333,0.8633333333333333,0.9233511586452763,0.8958333333333334,0.9275089126559715,0.892334194659776,0.8747044917257684,3.5978178600444455
4415,0.89,0.89,0.8516666666666667,0.9223826714801444,0.8899999999999999,0.9241080024067388,0.8856152512998267,0.8649289099526066,3.799294055681424
4416,0.8783333333333333,0.8783333333333333,0.835,0.9142335766423357,0.8783333333333333,0.9158667883211679,0.8728222996515679,0.8497286295793759,4.20224911228015
4417,0.8908333333333334,0.8908333333333334,0.8516666666666667,0.9240506329113924,0.8908333333333333,0.9249419831223629,0.8863833477883782,0.8652218083305113,3.770511075687807
4418,0.89,0.89,0.85,0.9239130434782609,0.89,0.9244565217391304,0.8854166666666666,0.8638211382113822,3.799293389350232
4419,0.8891666666666667,0.8891666666666667,0.8483333333333334,0.9237749546279492,0.8891666666666667,0.9239708106473079,0.8844483058210252,0.8624195188071839,3.828075703012658
4420,0.8833333333333333,0.8833333333333333,0.8416666666666667,0.9181818181818182,0.8833333333333335,0.9195075757575758,0.8782608695652174,0.8559322033898304,4.029553897643212
4421,0.885,0.885,0.8483333333333334,0.9154676258992805,0.8849999999999999,0.9198171462829736,0.8806228373702422,0.860960757780785,3.9719906029807452
4422,0.8833333333333333,0.8833333333333333,0.85,0.9107142857142857,0.8833333333333333,0.9178571428571428,0.8793103448275861,0.8614864864864865,4.029557229299171
4423,0.8841666666666667,0.8841666666666667,0.85,0.9123434704830053,0.8841666666666668,0.9186717352415026,0.8800690250215701,0.8617776275768841,4.000774249305554
4424,0.8858333333333334,0.8858333333333334,0.8516666666666667,0.9141323792486583,0.8858333333333334,0.9199828562909959,0.8817946505608283,0.8634673876309563,3.9432089556495113
4425,0.89,0.89,0.85,0.9239130434782609,0.89,0.9244565217391304,0.8854166666666666,0.8638211382113822,3.799293389350232
4426,0.8958333333333334,0.8958333333333333,0.8633333333333333,0.9233511586452763,0.8958333333333334,0.9275089126559715,0.892334194659776,0.8747044917257684,3.5978178600444455
4427,0.8866666666666667,0.8866666666666667,0.8516666666666667,0.9157706093189965,0.8866666666666666,0.9208019713261648,0.8825561312607945,0.8637592968221772,3.9144259756558935
4428,0.8775,0.8775,0.8433333333333334,0.9051878354203936,0.8775,0.9134272510435301,0.8731665228645384,0.8550185873605949,4.231035423929726
4429,0.895,0.895,0.86,0.9247311827956989,0.8949999999999999,0.9273655913978495,0.8911917098445595,0.8722109533468559,3.62659950737568
4430,0.8908333333333334,0.8908333333333334,0.855,0.9210053859964094,0.8908333333333333,0.9242526929982047,0.8867761452031115,0.8674332093337842,3.7705124083501906
4431,0.8791666666666667,0.8791666666666667,0.845,0.9069767441860465,0.8791666666666667,0.9147383720930231,0.8748921484037964,0.8567083474146672,4.173470130273683
4432,0.8866666666666667,0.8866666666666667,0.8516666666666667,0.9157706093189965,0.8866666666666666,0.9208019713261648,0.8825561312607945,0.8637592968221772,3.9144259756558935
4433,0.8883333333333333,0.8883333333333334,0.8533333333333334,0.9175627240143369,0.8883333333333334,0.9221146953405018,0.8842832469775476,0.8654496281271129,3.8568606819998514
