,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4182,0.8975,0.8975,0.88,0.9119170984455959,0.8975,0.925958549222798,0.8956743002544529,0.8862034239677745,3.540258563369129
4183,0.8991666666666667,0.8991666666666667,0.8816666666666667,0.9136442141623489,0.8991666666666667,0.9272387737478411,0.8973706530958439,0.8878818395434709,3.482693269713086
4184,0.895,0.895,0.8716666666666667,0.9143356643356644,0.895,0.9250844988344988,0.8924914675767919,0.8798788694481829,3.6266041716940225
4185,0.89,0.8899999999999999,0.8733333333333333,0.903448275862069,0.8899999999999999,0.9200574712643679,0.888135593220339,0.8791946308724833,3.7993027179869174
4186,0.8941666666666667,0.8941666666666667,0.88,0.9056603773584906,0.8941666666666667,0.9228301886792453,0.8926458157227387,0.8850150854844117,3.655390483343598
4187,0.8975,0.8975,0.8816666666666667,0.9104991394148021,0.8975000000000001,0.9256662363740678,0.8958509737510584,0.8872861455887286,3.540259229700321
4188,0.8925,0.8925000000000001,0.8766666666666667,0.9053356282271945,0.8925,0.9218344807802639,0.890770533446232,0.8822542770882255,3.7129551106684495
4189,0.895,0.895,0.8816666666666667,0.9058219178082192,0.895,0.9233276255707762,0.8935810810810811,0.8863941018766757,3.626608169681173
4190,0.8983333333333333,0.8983333333333334,0.8816666666666667,0.9120689655172414,0.8983333333333334,0.9264511494252873,0.8966101694915254,0.8875838926174496,3.511476249706703
4191,0.9083333333333333,0.9083333333333333,0.89,0.9238754325259516,0.9083333333333333,0.9344377162629759,0.9066213921901528,0.8965748824714572,3.166083821439254
4192,0.8991666666666667,0.8991666666666667,0.885,0.9108061749571184,0.8991666666666667,0.9266530874785591,0.8977176669484361,0.8900435802883003,3.4826946023754695
4193,0.8891666666666667,0.8891666666666667,0.8816666666666667,0.8950930626057529,0.8891666666666668,0.9179631979695431,0.8883291351805207,0.8843196255432966,3.828089029636495
4194,0.8916666666666667,0.8916666666666666,0.8783333333333333,0.9023972602739726,0.8916666666666667,0.9207819634703197,0.8902027027027026,0.883042895442359,3.741738756993259
4195,0.8941666666666667,0.8941666666666667,0.8766666666666667,0.9084628670120898,0.8941666666666667,0.9233981001727115,0.892281594571671,0.8828465928163813,3.6553891506812146
4196,0.8983333333333333,0.8983333333333333,0.8883333333333333,0.9064625850340136,0.8983333333333332,0.9253146258503401,0.8973063973063973,0.89190093708166,3.511478915031471
4197,0.9041666666666667,0.9041666666666667,0.8866666666666667,0.918825561312608,0.9041666666666667,0.9310794473229707,0.902459711620017,0.8929170862705607,3.3099973887449567
4198,0.8891666666666667,0.8891666666666667,0.8783333333333333,0.8977853492333902,0.8891666666666668,0.9184760079500284,0.8879528222409435,0.8821560093739537,3.8280876969741104
4199,0.9,0.9,0.8866666666666667,0.910958904109589,0.9,0.9271461187214611,0.8986486486486487,0.8914209115281504,3.4539122887130436
4200,0.905,0.905,0.8933333333333333,0.9146757679180887,0.905,0.9306712172923776,0.9038785834738616,0.8975217682518418,3.281217074076107
4201,0.8933333333333333,0.8933333333333333,0.8833333333333333,0.9013605442176871,0.8933333333333333,0.9215136054421769,0.8922558922558922,0.8868808567603748,3.6841747959995987
4202,0.8891666666666667,0.8891666666666667,0.8766666666666667,0.8991452991452992,0.8891666666666667,0.9187393162393163,0.8877637130801688,0.8810720268006701,3.828087030642919
4203,0.8966666666666666,0.8966666666666667,0.8766666666666667,0.9131944444444444,0.8966666666666667,0.9257638888888889,0.8945578231292517,0.883736559139785,3.5690402107003623
4204,0.9,0.9,0.885,0.9123711340206185,0.9000000000000001,0.9274355670103093,0.8984771573604061,0.8903420523138833,3.453911622381852
4205,0.9016666666666666,0.9016666666666666,0.885,0.9155172413793103,0.9016666666666667,0.9290086206896552,0.8999999999999999,0.8909395973154363,3.396345662394617
4206,0.8975,0.8975,0.89,0.9035532994923858,0.8975000000000001,0.924276649746193,0.8967254408060454,0.8926780341023072,3.540262561356279
4207,0.9033333333333333,0.9033333333333333,0.8783333333333333,0.9245614035087719,0.9033333333333334,0.9318640350877193,0.9008547008547008,0.8872053872053872,3.338777037082615
4208,0.8975,0.8975,0.8816666666666667,0.9104991394148021,0.8975000000000001,0.9256662363740678,0.8958509737510584,0.8872861455887286,3.540259229700321
4209,0.8983333333333333,0.8983333333333333,0.88,0.9134948096885813,0.8983333333333332,0.9267474048442906,0.8964346349745331,0.8865010073875085,3.511475583375512
4210,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.6266095023435567
4211,0.8916666666666667,0.8916666666666666,0.8733333333333333,0.9065743944636678,0.8916666666666667,0.9216205305651674,0.8896434634974534,0.8797850906648755,3.7417367579996834
4212,0.9016666666666666,0.9016666666666666,0.88,0.9198606271777003,0.9016666666666666,0.9299303135888503,0.899488926746167,0.8876933422999327,3.396343663401042
4213,0.8933333333333333,0.8933333333333333,0.8733333333333333,0.9097222222222222,0.8933333333333333,0.9231944444444445,0.891156462585034,0.8803763440860214,3.684170798012448
4214,0.8933333333333333,0.8933333333333333,0.8783333333333333,0.9054982817869416,0.8933333333333333,0.922332474226804,0.8917089678510998,0.8836351441985244,3.6841727970060236
4215,0.9066666666666666,0.9066666666666667,0.8933333333333333,0.9178082191780822,0.9066666666666666,0.9322374429223744,0.9054054054054055,0.8981233243967829,3.223651114088872
4216,0.8983333333333333,0.8983333333333333,0.88,0.9134948096885813,0.8983333333333332,0.9267474048442906,0.8964346349745331,0.8865010073875085,3.5114755833755114
4217,0.8991666666666667,0.8991666666666667,0.8783333333333333,0.9165217391304348,0.8991666666666668,0.9278442028985507,0.8970212765957447,0.8857142857142857,3.4826919370507023
4218,0.8941666666666667,0.8941666666666667,0.875,0.9098786828422877,0.8941666666666667,0.9236893414211438,0.8920985556499575,0.881760161236144,3.655388484350023
4219,0.8983333333333333,0.8983333333333333,0.88,0.9134948096885813,0.8983333333333332,0.9267474048442906,0.8964346349745331,0.8865010073875085,3.5114755833755114
4220,0.8866666666666667,0.8866666666666667,0.87,0.9,0.8866666666666667,0.9175,0.8847457627118644,0.8758389261744967,3.914433305299004
4221,0.9,0.9,0.8766666666666667,0.9195804195804196,0.9,0.9289568764568764,0.8976109215017065,0.8849259757738898,3.453908290725893
4222,0.8916666666666667,0.8916666666666666,0.8733333333333333,0.9065743944636678,0.8916666666666667,0.9216205305651674,0.8896434634974534,0.8797850906648755,3.7417367579996834
4223,0.8983333333333333,0.8983333333333333,0.8833333333333333,0.9106529209621993,0.8983333333333333,0.9261597938144329,0.8967851099830795,0.8886653252850436,3.5114769160378954
4224,0.8975,0.8975,0.8833333333333333,0.9090909090909091,0.8975,0.9253787878787879,0.8960270498732037,0.8883674153536707,3.5402598960315124
4225,0.8991666666666667,0.8991666666666667,0.8833333333333333,0.9122203098106713,0.8991666666666667,0.926943488238669,0.8975444538526672,0.8889634350888963,3.482693936044278
4226,0.8975,0.8975,0.8816666666666667,0.9104991394148021,0.8975000000000001,0.9256662363740678,0.8958509737510584,0.8872861455887286,3.540259229700321
4227,0.895,0.895,0.8716666666666667,0.9143356643356644,0.895,0.9250844988344988,0.8924914675767919,0.8798788694481829,3.6266041716940225
4228,0.8866666666666667,0.8866666666666667,0.8733333333333333,0.8972602739726028,0.8866666666666666,0.9169634703196348,0.8851351351351352,0.8780160857908849,3.914434637961387
4229,0.895,0.895,0.88,0.9072164948453608,0.8949999999999999,0.9236082474226803,0.8934010152284264,0.8853118712273641,3.626607503349981
4230,0.8958333333333334,0.8958333333333333,0.875,0.9130434782608695,0.8958333333333334,0.9252717391304348,0.8936170212765957,0.8823529411764706,3.597822524362788
4231,0.8991666666666667,0.8991666666666667,0.88,0.9150779896013865,0.8991666666666667,0.9275389948006932,0.897196261682243,0.8867987907289219,3.4826926033818943
4232,0.895,0.895,0.88,0.9072164948453608,0.8949999999999999,0.9236082474226803,0.8934010152284264,0.8853118712273641,3.626607503349981
4233,0.8925,0.8925000000000001,0.8766666666666667,0.9053356282271945,0.8925,0.9218344807802639,0.890770533446232,0.8822542770882255,3.7129551106684495
4234,0.8941666666666667,0.8941666666666667,0.8766666666666667,0.9084628670120898,0.8941666666666667,0.9233981001727115,0.892281594571671,0.8828465928163813,3.6553891506812146
4235,0.8891666666666667,0.8891666666666667,0.8716666666666667,0.9032815198618307,0.8891666666666667,0.919557426597582,0.8871925360474979,0.8778113460892917,3.8280850316493433
4236,0.8933333333333333,0.8933333333333333,0.8766666666666667,0.906896551724138,0.8933333333333333,0.9226149425287357,0.8915254237288136,0.8825503355704698,3.6841721306748316
4237,0.8966666666666666,0.8966666666666667,0.8866666666666667,0.9047619047619048,0.8966666666666666,0.924047619047619,0.8956228956228958,0.890227576974565,3.569044208687514
4238,0.8958333333333334,0.8958333333333333,0.8783333333333333,0.9101899827288429,0.8958333333333334,0.9246783246977547,0.893977947413062,0.8845250083920779,3.5978238570251717
4239,0.8891666666666667,0.8891666666666667,0.8716666666666667,0.9032815198618307,0.8891666666666667,0.919557426597582,0.8871925360474979,0.8778113460892917,3.8280850316493433
4240,0.8966666666666666,0.8966666666666667,0.885,0.9061433447098977,0.8966666666666666,0.9243216723549489,0.8954468802698146,0.8891493636972541,3.569043542356322
4241,0.8975,0.8975,0.8866666666666667,0.9063032367972743,0.8975,0.9248182850653038,0.8963774220724516,0.8905256109809174,3.540261228693896
4242,0.8941666666666667,0.8941666666666667,0.8766666666666667,0.9084628670120898,0.8941666666666667,0.9233981001727115,0.892281594571671,0.8828465928163813,3.6553891506812155
4243,0.8925,0.8925000000000001,0.865,0.9153439153439153,0.8925,0.9239219576719576,0.8894601542416453,0.8746208291203235,3.712950446350107
4244,0.895,0.895,0.88,0.9072164948453608,0.8949999999999999,0.9236082474226803,0.8934010152284264,0.8853118712273641,3.626607503349981
4245,0.8958333333333334,0.8958333333333333,0.8783333333333333,0.9101899827288429,0.8958333333333334,0.9246783246977547,0.893977947413062,0.8845250083920779,3.5978238570251717
4246,0.8925,0.8925000000000001,0.8716666666666667,0.9095652173913044,0.8925,0.9226992753623189,0.8902127659574468,0.8789915966386556,3.712953111674874
4247,0.9041666666666667,0.9041666666666667,0.8816666666666667,0.9232111692844677,0.9041666666666667,0.9320222513089004,0.9019607843137255,0.8896737302388161,3.3099953897513816
4248,0.8966666666666666,0.8966666666666667,0.875,0.9146341463414634,0.8966666666666667,0.9260670731707317,0.8943781942078365,0.8826496301277742,3.569039544369171
4249,0.8983333333333333,0.8983333333333334,0.8816666666666667,0.9120689655172414,0.8983333333333334,0.9264511494252873,0.8966101694915254,0.8875838926174496,3.511476249706704
4250,0.9033333333333333,0.9033333333333333,0.885,0.9186851211072664,0.9033333333333333,0.9305925605536332,0.9015280135823429,0.8915379449294829,3.338779702407383
4251,0.9,0.9,0.885,0.9123711340206185,0.9000000000000001,0.9274355670103093,0.8984771573604061,0.8903420523138833,3.453911622381852
4252,0.8916666666666667,0.8916666666666666,0.8783333333333333,0.9023972602739726,0.8916666666666667,0.9207819634703197,0.8902027027027026,0.883042895442359,3.741738756993259
4253,0.8975,0.8975,0.88,0.9119170984455959,0.8975,0.925958549222798,0.8956743002544529,0.8862034239677745,3.540258563369129
4254,0.8983333333333333,0.8983333333333333,0.8783333333333333,0.9149305555555556,0.8983333333333334,0.9270486111111111,0.8962585034013606,0.8854166666666667,3.5114749170443194
4255,0.8958333333333334,0.8958333333333334,0.8716666666666667,0.9159369527145359,0.8958333333333334,0.9258851430239347,0.8932536293766012,0.8801750252440256,3.5978211917004046
4256,0.8941666666666667,0.8941666666666667,0.88,0.9056603773584906,0.8941666666666667,0.9228301886792453,0.8926458157227387,0.8850150854844117,3.655390483343598
4257,0.8958333333333334,0.8958333333333333,0.88,0.9087779690189329,0.8958333333333333,0.9243889845094665,0.8941574936494496,0.8856088560885608,3.5978245233563637
4258,0.8883333333333333,0.8883333333333333,0.8733333333333333,0.9003436426116839,0.8883333333333333,0.9185051546391751,0.88663282571912,0.8786049631120053,3.856868677974153
4259,0.8991666666666667,0.8991666666666667,0.8833333333333333,0.9122203098106713,0.8991666666666667,0.926943488238669,0.8975444538526672,0.8889634350888963,3.482693936044278
4260,0.8941666666666667,0.8941666666666667,0.875,0.9098786828422877,0.8941666666666667,0.9236893414211438,0.8920985556499575,0.881760161236144,3.655388484350023
4261,0.9041666666666667,0.9041666666666667,0.8783333333333333,0.9261862917398945,0.9041666666666667,0.9326764792032806,0.9016253207869974,0.8875042101717749,3.309994057088998
4262,0.8958333333333334,0.8958333333333333,0.88,0.9087779690189329,0.8958333333333333,0.9243889845094665,0.8941574936494496,0.8856088560885608,3.5978245233563637
4263,0.8933333333333333,0.8933333333333333,0.8783333333333333,0.9054982817869416,0.8933333333333333,0.922332474226804,0.8917089678510998,0.8836351441985244,3.6841727970060236
4264,0.9041666666666667,0.9041666666666667,0.89,0.9159519725557461,0.9041666666666668,0.930475986277873,0.9027895181741337,0.895072075092189,3.3099987214073407
4265,0.8991666666666667,0.8991666666666667,0.8783333333333333,0.9165217391304348,0.8991666666666668,0.9278442028985507,0.8970212765957447,0.8857142857142857,3.4826919370507023
4266,0.8983333333333333,0.8983333333333333,0.875,0.9178321678321678,0.8983333333333333,0.927666083916084,0.8959044368600683,0.883243606998654,3.5114735843819367
4267,0.9016666666666666,0.9016666666666666,0.8866666666666667,0.9140893470790378,0.9016666666666666,0.9287113402061855,0.9001692047377327,0.8920187793427231,3.3963463287258095
4268,0.8941666666666667,0.8941666666666667,0.8783333333333333,0.9070567986230637,0.8941666666666668,0.9231117326448651,0.8924640135478408,0.8839315665883932,3.6553898170124066
4269,0.8908333333333334,0.8908333333333334,0.8766666666666667,0.902229845626072,0.8908333333333334,0.9202815894797027,0.8892645815722738,0.8816627556151526,3.770521070655685
4270,0.8958333333333334,0.8958333333333333,0.885,0.9045996592844975,0.8958333333333333,0.9235498296422487,0.8946925021061499,0.8888516906595246,3.597826522349939
4271,0.8875,0.8875,0.8666666666666667,0.9043478260869565,0.8875,0.918840579710145,0.8851063829787233,0.8739495798319327,3.8856489926430027
4272,0.9041666666666667,0.9041666666666667,0.8833333333333333,0.9217391304347826,0.9041666666666667,0.9317028985507246,0.902127659574468,0.8907563025210083,3.309996056082573
4273,0.895,0.895,0.87,0.9157894736842105,0.895,0.9253947368421052,0.8923076923076922,0.8787878787878787,3.6266035053628296
4274,0.8975,0.8975,0.8766666666666667,0.9147826086956522,0.8975000000000001,0.9265579710144929,0.8953191489361703,0.8840336134453782,3.5402572307067453
4275,0.9033333333333333,0.9033333333333333,0.8883333333333333,0.915807560137457,0.9033333333333333,0.9299871134020617,0.9018612521150592,0.8936955063715628,3.338781035069766
4276,0.8983333333333333,0.8983333333333333,0.8733333333333333,0.9192982456140351,0.8983333333333332,0.9279824561403508,0.8957264957264958,0.8821548821548821,3.5114729180507447
4277,0.8941666666666667,0.8941666666666667,0.8716666666666667,0.912739965095986,0.8941666666666667,0.9242866492146596,0.8917306052855924,0.87958291288261,3.6553871516876395
4278,0.8958333333333334,0.8958333333333333,0.8833333333333333,0.905982905982906,0.8958333333333333,0.9238247863247863,0.8945147679324895,0.8877721943048575,3.5978258560187473
4279,0.9008333333333334,0.9008333333333334,0.8866666666666667,0.9125214408233276,0.9008333333333334,0.9279273870783304,0.8994082840236688,0.89171974522293,3.4251293087194266
4280,0.8983333333333333,0.8983333333333333,0.8733333333333333,0.9192982456140351,0.8983333333333332,0.9279824561403508,0.8957264957264958,0.8821548821548821,3.511472918050744
4281,0.9025,0.9025000000000001,0.8866666666666667,0.9156626506024096,0.9025000000000001,0.9294979919678714,0.9009314140558848,0.892318014089232,3.3675633487321917
4282,0.89,0.89,0.8716666666666667,0.9048442906574394,0.89,0.9203388119953864,0.8879456706281833,0.8781061114842176,3.7993020516557263
4283,0.9008333333333334,0.9008333333333334,0.8816666666666667,0.9168110918544194,0.9008333333333335,0.9288222125938764,0.8988954970263382,0.888478333893181,3.4251273097258514
4284,0.8958333333333334,0.8958333333333333,0.8733333333333333,0.9144851657940664,0.8958333333333334,0.9255759162303665,0.8934356351236148,0.8812647157753111,3.5978218580315966
4285,0.8966666666666666,0.8966666666666667,0.885,0.9061433447098977,0.8966666666666666,0.9243216723549489,0.8954468802698146,0.8891493636972541,3.5690435423563214
4286,0.8933333333333333,0.8933333333333333,0.875,0.9083044982698962,0.8933333333333333,0.9229022491349481,0.8913412563667233,0.8814640698455338,3.6841714643436405
4287,0.8908333333333334,0.8908333333333334,0.8816666666666667,0.8981324278438031,0.8908333333333335,0.9194828805885682,0.8898233809924306,0.8849113415858147,3.7705230696492595
4288,0.8966666666666666,0.8966666666666667,0.8816666666666667,0.9089347079037801,0.8966666666666667,0.9248840206185566,0.895093062605753,0.886988598256204,3.5690422096939383
4289,0.8975,0.8975,0.875,0.9162303664921466,0.8975000000000001,0.9268651832460733,0.8951406649616369,0.8829465186680122,3.5402565643755537
4290,0.895,0.895,0.8766666666666667,0.9100346020761245,0.895,0.924183967704729,0.8930390492359932,0.883143049026192,3.6266061706875976
4291,0.895,0.895,0.8733333333333333,0.9128919860627178,0.895,0.9247793263646923,0.8926746166950597,0.8809683927370545,3.626604838025213
4292,0.89,0.89,0.875,0.9020618556701031,0.8900000000000001,0.9197809278350515,0.8883248730964467,0.8802816901408451,3.79930338431811
4293,0.8925,0.8925,0.8883333333333333,0.8957983193277311,0.8925000000000001,0.9199824929971989,0.8920502092050209,0.8898163606010017,3.712959774986792
4294,0.8983333333333333,0.8983333333333333,0.88,0.9134948096885813,0.8983333333333332,0.9267474048442906,0.8964346349745331,0.8865010073875085,3.511475583375512
4295,0.9025,0.9025,0.8833333333333333,0.9185441941074524,0.9024999999999999,0.9301054303870595,0.9005947323704333,0.8901578770574403,3.367562016069808
4296,0.895,0.895,0.8733333333333333,0.9128919860627178,0.895,0.9247793263646923,0.8926746166950597,0.8809683927370545,3.626604838025213
4297,0.8925,0.8925000000000001,0.8766666666666667,0.9053356282271945,0.8925,0.9218344807802639,0.890770533446232,0.8822542770882255,3.7129551106684495
4298,0.905,0.905,0.8816666666666667,0.9248251748251748,0.9050000000000001,0.932829254079254,0.9027303754266212,0.8899730820995962,3.281212409757764
4299,0.8958333333333334,0.8958333333333334,0.8766666666666667,0.9116117850953206,0.8958333333333335,0.9249725592143269,0.8937977909940527,0.8834397044004031,3.59782319069398
4300,0.8925,0.8925000000000001,0.87,0.9109947643979057,0.8925000000000001,0.9229973821989529,0.8900255754475703,0.8779011099899091,3.712952445343682
4301,0.9025,0.9025000000000001,0.8816666666666667,0.92,0.9025000000000001,0.9304166666666667,0.9004255319148936,0.889075630252101,3.3675613497386165
4302,0.9008333333333334,0.9008333333333334,0.8816666666666667,0.9168110918544194,0.9008333333333335,0.9288222125938764,0.8988954970263382,0.888478333893181,3.4251273097258506
4303,0.8966666666666666,0.8966666666666667,0.88,0.9103448275862069,0.8966666666666666,0.9251724137931036,0.8949152542372882,0.8859060402684564,3.5690415433627467
4304,0.9025,0.9025000000000001,0.88,0.9214659685863874,0.9025,0.9307329842931937,0.9002557544757034,0.8879919273461149,3.367560683407425
4305,0.8975,0.8975,0.885,0.9076923076923077,0.8975000000000001,0.9250961538461538,0.8962025316455695,0.8894472361809045,3.5402605623627044
4306,0.9016666666666666,0.9016666666666666,0.89,0.9112627986348123,0.9016666666666667,0.9281313993174062,0.9005059021922428,0.8941728064300069,3.3963476613881927
4307,0.895,0.895,0.8783333333333333,0.9086206896551724,0.895,0.9238936781609196,0.8932203389830509,0.884228187919463,3.6266068370187896
4308,0.8983333333333333,0.8983333333333333,0.88,0.9134948096885813,0.8983333333333332,0.9267474048442906,0.8964346349745331,0.8865010073875085,3.511475583375512
4309,0.9058333333333334,0.9058333333333333,0.885,0.9234782608695652,0.9058333333333333,0.9329891304347826,0.9038297872340426,0.8924369747899159,3.2524307624265307
4310,0.9058333333333334,0.9058333333333333,0.8883333333333333,0.9205526770293609,0.9058333333333333,0.9323596718480137,0.904156064461408,0.894595501846257,3.2524320950889143
4311,0.8941666666666667,0.8941666666666667,0.88,0.9056603773584906,0.8941666666666667,0.9228301886792453,0.8926458157227387,0.8850150854844117,3.655390483343598
4312,0.9016666666666666,0.9016666666666666,0.88,0.9198606271777003,0.9016666666666666,0.9299303135888503,0.899488926746167,0.8876933422999327,3.396343663401042
4313,0.8916666666666667,0.8916666666666666,0.8733333333333333,0.9065743944636678,0.8916666666666667,0.9216205305651674,0.8896434634974534,0.8797850906648755,3.7417367579996834
4314,0.8958333333333334,0.8958333333333333,0.875,0.9130434782608695,0.8958333333333334,0.9252717391304348,0.8936170212765957,0.8823529411764706,3.597822524362788
4315,0.9016666666666666,0.9016666666666666,0.8766666666666667,0.9228070175438596,0.9016666666666666,0.9305701754385964,0.8991452991452991,0.8855218855218854,3.396342330738658
4316,0.9008333333333334,0.9008333333333334,0.88,0.9182608695652174,0.9008333333333333,0.9291304347826086,0.8987234042553192,0.8873949579831933,3.4251266433946586
4317,0.905,0.905,0.8866666666666667,0.9204152249134948,0.905,0.931874279123414,0.903225806451613,0.8932169241101411,3.2812144087513397
4318,0.8875,0.8875,0.8666666666666667,0.9043478260869565,0.8875,0.918840579710145,0.8851063829787233,0.8739495798319327,3.8856489926430027
4319,0.9041666666666667,0.9041666666666667,0.8816666666666667,0.9232111692844677,0.9041666666666667,0.9320222513089004,0.9019607843137255,0.8896737302388161,3.3099953897513816
4320,0.9,0.8999999999999999,0.8783333333333333,0.9181184668989547,0.9,0.9286425667828108,0.89778534923339,0.8860121049092131,3.4539089570570853
4321,0.8991666666666667,0.8991666666666667,0.8716666666666667,0.9223985890652557,0.8991666666666666,0.9291159611992945,0.8963153384747214,0.8813616447590158,3.4826892717259352
4322,0.8916666666666667,0.8916666666666666,0.8683333333333333,0.9108391608391608,0.8916666666666666,0.9225029137529137,0.8890784982935154,0.876514131897712,3.7417347590061074
4323,0.8991666666666667,0.8991666666666667,0.8816666666666667,0.9136442141623489,0.8991666666666667,0.9272387737478411,0.8973706530958439,0.8878818395434709,3.482693269713086
4324,0.8958333333333334,0.8958333333333334,0.8816666666666667,0.9073756432246999,0.8958333333333335,0.9241044882790166,0.8943364327979713,0.8866912504190412,3.5978251896875553
4325,0.8966666666666666,0.8966666666666667,0.8766666666666667,0.9131944444444444,0.8966666666666667,0.9257638888888889,0.8945578231292517,0.883736559139785,3.569040210700363
4326,0.8991666666666667,0.8991666666666667,0.8766666666666667,0.9179755671902269,0.8991666666666667,0.9281544502617801,0.8968456947996591,0.8846283215607132,3.48269127071951
4327,0.8941666666666667,0.8941666666666667,0.8766666666666667,0.9084628670120898,0.8941666666666667,0.9233981001727115,0.892281594571671,0.8828465928163813,3.6553891506812146
4328,0.8883333333333333,0.8883333333333333,0.8683333333333333,0.9045138888888888,0.8883333333333332,0.9193402777777777,0.8860544217687075,0.8753360215053764,3.8568666789805777
4329,0.8975,0.8975,0.8766666666666667,0.9147826086956522,0.8975000000000001,0.9265579710144929,0.8953191489361703,0.8840336134453782,3.5402572307067453
4330,0.9008333333333334,0.9008333333333334,0.88,0.9182608695652174,0.9008333333333333,0.9291304347826086,0.8987234042553192,0.8873949579831933,3.4251266433946586
4331,0.905,0.905,0.8883333333333333,0.9189655172413793,0.9049999999999999,0.931566091954023,0.9033898305084744,0.8942953020134228,3.2812150750825313
4332,0.9025,0.9025,0.8833333333333333,0.9185441941074524,0.9024999999999999,0.9301054303870595,0.9005947323704333,0.8901578770574403,3.3675620160698085
4333,0.9041666666666667,0.9041666666666667,0.8816666666666667,0.9232111692844677,0.9041666666666667,0.9320222513089004,0.9019607843137255,0.8896737302388161,3.309995389751381
4334,0.8983333333333333,0.8983333333333333,0.8833333333333333,0.9106529209621993,0.8983333333333333,0.9261597938144329,0.8967851099830795,0.8886653252850436,3.511476916037895
4335,0.8983333333333333,0.8983333333333334,0.8816666666666667,0.9120689655172414,0.8983333333333334,0.9264511494252873,0.8966101694915254,0.8875838926174496,3.511476249706704
4336,0.8916666666666667,0.8916666666666666,0.865,0.9137323943661971,0.8916666666666667,0.9231161971830986,0.8886986301369862,0.8743261455525607,3.741733426343724
4337,0.8975,0.8975,0.8866666666666667,0.9063032367972743,0.8975,0.9248182850653038,0.8963774220724516,0.8905256109809174,3.540261228693896
4338,0.8916666666666667,0.8916666666666666,0.87,0.9094076655052264,0.8916666666666667,0.9222038327526132,0.8892674616695059,0.8776059179556154,3.7417354253373
4339,0.9016666666666666,0.9016666666666666,0.8833333333333333,0.916955017301038,0.9016666666666667,0.9293108419838524,0.899830220713073,0.8898589657488246,3.396344996063426
4340,0.895,0.895,0.8783333333333333,0.9086206896551724,0.895,0.9238936781609196,0.8932203389830509,0.884228187919463,3.6266068370187896
4341,0.895,0.895,0.8733333333333333,0.9128919860627178,0.895,0.9247793263646923,0.8926746166950597,0.8809683927370545,3.626604838025214
4342,0.9,0.9,0.88,0.9166666666666666,0.9,0.9283333333333332,0.8979591836734694,0.8870967741935484,3.4539096233882765
4343,0.8941666666666667,0.8941666666666667,0.8733333333333333,0.9113043478260869,0.8941666666666667,0.9239855072463767,0.8919148936170213,0.8806722689075631,3.655387818018832
4344,0.9008333333333334,0.9008333333333334,0.88,0.9182608695652174,0.9008333333333333,0.9291304347826086,0.8987234042553192,0.8873949579831933,3.4251266433946586
4345,0.9,0.9,0.8866666666666667,0.910958904109589,0.9,0.9271461187214611,0.8986486486486487,0.8914209115281504,3.4539122887130436
4346,0.8983333333333333,0.8983333333333333,0.88,0.9134948096885813,0.8983333333333332,0.9267474048442906,0.8964346349745331,0.8865010073875085,3.5114755833755114
4347,0.8975,0.8975,0.88,0.9119170984455959,0.8975,0.925958549222798,0.8956743002544529,0.8862034239677745,3.540258563369129
4348,0.8933333333333333,0.8933333333333333,0.8783333333333333,0.9054982817869416,0.8933333333333333,0.922332474226804,0.8917089678510998,0.8836351441985244,3.6841727970060236
4349,0.8958333333333334,0.8958333333333333,0.875,0.9130434782608695,0.8958333333333334,0.9252717391304348,0.8936170212765957,0.8823529411764706,3.597822524362788
4350,0.8941666666666667,0.8941666666666667,0.87,0.9141856392294221,0.8941666666666668,0.9245928196147111,0.8915456874466268,0.878492090205318,3.6553864853564466
4351,0.8975,0.8975,0.8766666666666667,0.9147826086956522,0.8975000000000001,0.9265579710144929,0.8953191489361703,0.8840336134453782,3.5402572307067444
4352,0.905,0.905,0.8833333333333333,0.9233449477351916,0.905,0.9325058072009291,0.9028960817717205,0.8910558170813717,3.2812130760889557
4353,0.895,0.895,0.8716666666666667,0.9143356643356644,0.895,0.9250844988344988,0.8924914675767919,0.8798788694481829,3.6266041716940225
4354,0.8958333333333334,0.8958333333333334,0.8766666666666667,0.9116117850953206,0.8958333333333335,0.9249725592143269,0.8937977909940527,0.8834397044004031,3.59782319069398
4355,0.8925,0.8925000000000001,0.875,0.9067357512953368,0.8925000000000001,0.9221178756476685,0.8905852417302799,0.8811681772406847,3.7129544443372575
4356,0.8966666666666666,0.8966666666666667,0.8783333333333333,0.9117647058823529,0.8966666666666667,0.9254656862745098,0.8947368421052632,0.8848220282068502,3.5690408770315543
4357,0.8958333333333334,0.8958333333333333,0.8733333333333333,0.9144851657940664,0.8958333333333334,0.9255759162303665,0.8934356351236148,0.8812647157753111,3.5978218580315966
4358,0.9066666666666666,0.9066666666666667,0.8883333333333333,0.9221453287197232,0.9066666666666666,0.9331559976931949,0.9049235993208828,0.8948959032907992,3.223649115095297
4359,0.9041666666666667,0.9041666666666667,0.8816666666666667,0.9232111692844677,0.9041666666666667,0.9320222513089004,0.9019607843137255,0.8896737302388161,3.3099953897513816
4360,0.9008333333333334,0.9008333333333334,0.8816666666666667,0.9168110918544194,0.9008333333333335,0.9288222125938764,0.8988954970263382,0.888478333893181,3.4251273097258514
