,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2392,0.885,0.8849774582707174,0.8714524207011686,0.8953687821612349,0.8849774582707174,0.9154939347645351,0.8832487309644669,0.8761329305135952,3.9719999316174306
2393,0.8858333333333334,0.8858177383826067,0.8764607679465777,0.8928571428571429,0.8858177383826067,0.9154922887351936,0.8845829823083404,0.879691689008043,3.9432189506173883
2394,0.8783333333333333,0.8783218842274562,0.8714524207011686,0.883248730964467,0.8783218842274562,0.9094339091661512,0.8773109243697479,0.8737864077669902,4.20226377156637
2395,0.8833333333333333,0.8833135647599021,0.8714524207011686,0.8923076923076924,0.8833135647599022,0.9139633898377637,0.8817567567567568,0.8755451190875545,4.0295658916046655
2396,0.8808333333333334,0.8808177244936791,0.8714524207011686,0.8877551020408163,0.8808177244936791,0.9116870947043259,0.8795282224094355,0.8746648793565683,4.115914831585518
2397,0.8825,0.8824927291464699,0.8781302170283807,0.8855218855218855,0.8824927291464698,0.9122427179417997,0.8818105616093882,0.8795986622073578,4.058351536923051
2398,0.8866666666666667,0.8866274628540635,0.8631051752921536,0.9054290718038529,0.8866274628540636,0.9184337902146699,0.8837606837606837,0.8712504213009776,3.914430639974236
2399,0.8808333333333334,0.880820502279173,0.8731218697829716,0.8864406779661017,0.8808205022791731,0.9114479405412034,0.87973086627418,0.8757535164099128,4.115915497916709
2400,0.88,0.8799885555237653,0.8731218697829716,0.8849407783417935,0.8799885555237653,0.9106979907290492,0.8789915966386553,0.8754603280883829,4.144698477910326
2401,0.8875,0.887478854107928,0.8747913188647746,0.8972602739726028,0.8874788541079282,0.9172757964186887,0.885883347421809,0.8791946308724833,3.8856523242989622
2402,0.8825,0.8824732846480129,0.8664440734557596,0.8948275862068965,0.8824732846480129,0.9139691631646615,0.8804071246819338,0.8719758064516128,4.058346872604708
2403,0.8866666666666667,0.886655240709002,0.8797996661101837,0.8917089678510999,0.886655240709002,0.9157543169806417,0.8857142857142858,0.882156009373954,3.914437303286155
2404,0.8908333333333334,0.8908094189150526,0.8764607679465777,0.9020618556701031,0.8908094189150525,0.9200946451416736,0.8890770533446233,0.8814640698455339,3.770521070655685
2405,0.8808333333333334,0.880801057780716,0.8614357262103506,0.8958333333333334,0.880801057780716,0.9132178631051753,0.8782978723404256,0.8681022880215344,4.115910833598366
2406,0.8833333333333333,0.8833191203308898,0.8747913188647746,0.8896434634974533,0.8833191203308898,0.913467391181114,0.882154882154882,0.8777219430485761,4.0295672242670495
2407,0.8791666666666667,0.8791482754118761,0.8681135225375626,0.8873720136518771,0.8791482754118761,0.9106594347613866,0.8776371308016877,0.8718980549966466,4.173479458910369
2408,0.8833333333333333,0.8833135647599021,0.8714524207011686,0.8923076923076924,0.8833135647599022,0.9139633898377637,0.8817567567567568,0.8755451190875545,4.0295658916046655
2409,0.8775,0.8774843819010608,0.8681135225375626,0.8843537414965986,0.8774843819010609,0.9091502986837473,0.8761583824768323,0.871313672922252,4.231045418897604
2410,0.8833333333333333,0.8833080091889144,0.8681135225375626,0.8950086058519794,0.8833080091889144,0.9144777308614377,0.8813559322033899,0.8733624454148472,4.0295645589422815
2411,0.88,0.8799941110947531,0.8764607679465777,0.8823529411764706,0.8799941110947531,0.9102401878948574,0.8793969849246231,0.8776328986960885,4.14469981057271
2412,0.8741666666666666,0.8741399281664671,0.8580968280467446,0.8862068965517241,0.8741399281664672,0.9075685289659009,0.8719253604749788,0.8635752688172044,4.346173340884922
2413,0.8816666666666667,0.8816357823216175,0.8631051752921536,0.8960138648180243,0.8816357823216177,0.9137261867217555,0.879251700680272,0.8694920955264043,4.087128519935941
2414,0.8808333333333334,0.8808177244936791,0.8714524207011686,0.8877551020408163,0.8808177244936791,0.9116870947043259,0.8795282224094355,0.8746648793565683,4.115914831585518
2415,0.8816666666666667,0.8816552268200745,0.8747913188647746,0.8866328257191202,0.8816552268200746,0.9119620722919475,0.880672268907563,0.8771342484097756,4.087133184254284
2416,0.8816666666666667,0.8816385601071114,0.8647746243739566,0.8946459412780656,0.8816385601071115,0.9134602828260111,0.8794567062818337,0.8705882352941177,4.087129186267132
2417,0.8808333333333334,0.8807982799952222,0.8597662771285476,0.8972125435540069,0.8807982799952222,0.9134894103412772,0.8780903665814151,0.867003367003367,4.115910167267175
2418,0.8816666666666667,0.8816441156780991,0.8681135225375626,0.8919382504288165,0.8816441156780991,0.9129425531498562,0.8798646362098138,0.8727760993622021,4.087130518929516
2419,0.8791666666666667,0.8791399420553946,0.8631051752921536,0.8913793103448275,0.8791399420553946,0.9114089094851572,0.8770144189991519,0.8686155913978496,4.173477459916793
2420,0.8816666666666667,0.8816524490345806,0.8731218697829716,0.8879456706281834,0.8816524490345807,0.9122004368722442,0.8804713804713804,0.8760469011725294,4.0871325179230915
2421,0.8791666666666667,0.87915105319737,0.8697829716193656,0.8860544217687075,0.87915105319737,0.9104186966940366,0.8778433024431339,0.8729892761394101,4.173480125241561
2422,0.8758333333333334,0.8758038216772824,0.8580968280467446,0.889273356401384,0.8758038216772825,0.9091017588907311,0.8734069668649107,0.8641560188298588,4.288607380897688
2423,0.8783333333333333,0.8783163286564685,0.8681135225375626,0.8858603066439523,0.8783163286564686,0.9099035812574241,0.8768971332209107,0.871605766007375,4.202262438903985
2424,0.875,0.8749829860638502,0.8647746243739566,0.8824531516183987,0.8749829860638502,0.9073638879961776,0.8735244519392916,0.868253436138116,4.317393026216072
2425,0.8791666666666667,0.8791399420553946,0.8631051752921536,0.8913793103448275,0.8791399420553946,0.9114089094851572,0.8770144189991519,0.8686155913978496,4.173477459916794
2426,0.8783333333333333,0.8783052175144931,0.8614357262103506,0.8911917098445595,0.8783052175144931,0.9108970513607885,0.8760611205432937,0.8672268907563027,4.202259773579218
2427,0.8808333333333334,0.8808038355662099,0.8631051752921536,0.8944636678200693,0.8808038355662099,0.9129510882227782,0.8785046728971964,0.8691997310020176,4.115911499929559
2428,0.88,0.8799718888108022,0.8631051752921536,0.8929188255613126,0.8799718888108022,0.9121786670933997,0.8777589134125636,0.8689075630252102,4.144694479923176
2429,0.8741666666666666,0.8741565948794302,0.8681135225375626,0.8783783783783784,0.8741565948794302,0.9061626171246373,0.873215785054576,0.8701472556894244,4.3461773388720735
2430,0.8875,0.8874844096789158,0.8781302170283807,0.8945578231292517,0.8874844096789158,0.9167606867454828,0.8862679022746419,0.8813672922252012,3.885653656961346
2431,0.8833333333333333,0.8833163425453959,0.8731218697829716,0.8909710391822828,0.883316342545396,0.9137131211492938,0.8819561551433389,0.8766342608112638,4.0295665579358575
2432,0.8791666666666667,0.8791454976263823,0.8664440734557596,0.8886986301369864,0.8791454976263824,0.9109046851297063,0.8774302620456467,0.8708053691275167,4.173478792579177
2433,0.8875,0.8874871874644097,0.8797996661101837,0.8932203389830509,0.8874871874644096,0.9165100025466172,0.8864592094196805,0.8824514400535833,3.885654323292538
2434,0.8766666666666667,0.8766579907166409,0.8714524207011686,0.8802698145025295,0.876657990716641,0.9079444509351824,0.8758389261744965,0.8732017397122783,4.259829731553605
2435,0.875,0.874985763849344,0.8664440734557596,0.8811544991511036,0.874985763849344,0.907132619636765,0.8737373737373737,0.8693467336683417,4.317393692547263
2436,0.8816666666666667,0.8816552268200745,0.8747913188647746,0.8866328257191202,0.8816552268200746,0.9119620722919475,0.880672268907563,0.8771342484097756,4.087133184254284
2437,0.8758333333333334,0.8757954883208009,0.8530884808013356,0.8933566433566433,0.875795488320801,0.9098892287456561,0.8727583262169085,0.8608490566037738,4.2886053819041114
2438,0.8783333333333333,0.8782996619435054,0.8580968280467446,0.8939130434782608,0.8782996619435055,0.9114216024291695,0.8756388415672913,0.8650286098956581,4.202258440916835
2439,0.8833333333333333,0.8833107869744082,0.8697829716193656,0.8936535162950258,0.8833107869744083,0.9142182439571958,0.8815566835871405,0.8744545149378985,4.0295652252734735
2440,0.8791666666666667,0.8791427198408884,0.8647746243739566,0.8900343642611683,0.8791427198408885,0.9111544943175625,0.8772226926333614,0.8697112155809269,4.173478126247985
2441,0.8816666666666667,0.8816607823910623,0.8781302170283807,0.8840336134453781,0.8816607823910623,0.9114985819035462,0.88107202680067,0.8793045804078905,4.0871345169166675
2442,0.885,0.8849774582707174,0.8714524207011686,0.8953687821612349,0.8849774582707174,0.9154939347645351,0.8832487309644669,0.8761329305135952,3.9719999316174306
2443,0.8808333333333334,0.8808232800646668,0.8747913188647746,0.8851351351351351,0.8808232800646669,0.9112132269999548,0.8799328295549957,0.8768406961178045,4.115916164247902
2444,0.88,0.8799774443817899,0.8664440734557596,0.8902229845626072,0.87997744438179,0.9116668623425166,0.8781725888324873,0.8710976837865055,4.14469581258556
2445,0.8775,0.877481604115567,0.8664440734557596,0.8856655290102389,0.8774816041155671,0.9093881345663326,0.8759493670886076,0.8702213279678068,4.231044752566412
2446,0.8766666666666667,0.8766468795746655,0.8647746243739566,0.8854700854700854,0.8766468795746655,0.908872354922021,0.8749999999999999,0.8688359610868837,4.259827066228837
2447,0.8875,0.8874705207514465,0.8697829716193656,0.9013840830449827,0.8874705207514465,0.9180835273321741,0.8853016142735769,0.8759246805648958,3.885650325305387
2448,0.8875,0.8874760763224342,0.8731218697829716,0.8986254295532646,0.8874760763224342,0.9175403163347847,0.8856900931414056,0.8781061114842176,3.8856516579677707
2449,0.8808333333333334,0.880820502279173,0.8731218697829716,0.8864406779661017,0.8808205022791731,0.9114479405412034,0.87973086627418,0.8757535164099128,4.115915497916709
2450,0.8816666666666667,0.8816580046055684,0.8764607679465777,0.8853288364249579,0.8816580046055684,0.911728135519101,0.8808724832214765,0.8782201405152225,4.0871338505854755
2451,0.8841666666666667,0.8841510670862974,0.8747913188647746,0.891156462585034,0.8841510670862974,0.9142238907249043,0.8828980623420387,0.8780160857908849,4.000784244273432
2452,0.8841666666666667,0.884139955944322,0.8681135225375626,0.896551724137931,0.884139955944322,0.9152492900044135,0.8821034775233247,0.8736559139784945,4.000781578948665
2453,0.8825,0.8824732846480129,0.8664440734557596,0.8948275862068965,0.8824732846480129,0.9139691631646615,0.8804071246819338,0.8719758064516128,4.058346872604707
2454,0.8891666666666667,0.8891427476187433,0.8747913188647746,0.9003436426116839,0.8891427476187435,0.9188174807382291,0.8873835732430144,0.8797850906648758,3.828086364311727
2455,0.8758333333333334,0.8757982661062947,0.8547579298831386,0.89198606271777,0.8757982661062947,0.9096219963004544,0.8729752770673488,0.8619528619528619,4.288606048235304
2456,0.8733333333333333,0.8733246481240226,0.8681135225375626,0.8768971332209107,0.8733246481240226,0.9054219945459033,0.8724832214765101,0.8698561391769823,4.37496031886569
2457,0.8816666666666667,0.8816441156780991,0.8681135225375626,0.8919382504288165,0.8816441156780991,0.9129425531498562,0.8798646362098138,0.8727760993622021,4.087130518929516
2458,0.88,0.8799802221672838,0.8681135225375626,0.8888888888888888,0.8799802221672838,0.9114178723798924,0.8783783783783783,0.8721905400872191,4.144696478916751
2459,0.88,0.8799885555237653,0.8731218697829716,0.8849407783417935,0.8799885555237653,0.9106979907290492,0.8789915966386553,0.8754603280883829,4.144698477910327
2460,0.8825,0.8824816180044944,0.8714524207011686,0.8907849829351536,0.8824816180044945,0.9132020351514946,0.8810126582278481,0.8752515090543259,4.058348871598283
2461,0.8758333333333334,0.875812155033764,0.8631051752921536,0.8852739726027398,0.875812155033764,0.9083562406141135,0.8740490278951817,0.8674496644295302,4.2886093798912635
2462,0.88,0.8799774443817899,0.8664440734557596,0.8902229845626072,0.87997744438179,0.9116668623425166,0.8781725888324873,0.8710976837865055,4.144695812585559
2463,0.8883333333333333,0.8883108008633357,0.8747913188647746,0.8987993138936535,0.8883108008633358,0.9180453163792142,0.8866328257191202,0.8794897616649883,3.856869344305345
2464,0.8808333333333334,0.880801057780716,0.8614357262103506,0.8958333333333334,0.880801057780716,0.9132178631051753,0.8782978723404256,0.8681022880215344,4.115910833598367
2465,0.8816666666666667,0.8816441156780991,0.8681135225375626,0.8919382504288165,0.8816441156780991,0.9129425531498562,0.8798646362098138,0.8727760993622021,4.087130518929516
2466,0.8791666666666667,0.8791427198408884,0.8647746243739566,0.8900343642611683,0.8791427198408885,0.9111544943175625,0.8772226926333614,0.8697112155809269,4.173478126247985
2467,0.8808333333333334,0.8808121689226914,0.8681135225375626,0.8904109589041096,0.8808121689226914,0.9121789073875027,0.879120879120879,0.87248322147651,4.115913498923134
2468,0.8833333333333333,0.8833135647599021,0.8714524207011686,0.8923076923076924,0.8833135647599022,0.9139633898377637,0.8817567567567568,0.8755451190875545,4.0295658916046655
2469,0.8783333333333333,0.8783191064419623,0.8697829716193656,0.8845500848896435,0.8783191064419623,0.9096665282545046,0.8771043771043772,0.8726968174204356,4.202263105235178
2470,0.8783333333333333,0.8783107730854808,0.8647746243739566,0.888507718696398,0.8783107730854809,0.9103911715351773,0.8764805414551607,0.869419268210809,4.202261106241602
2471,0.88,0.8799746665962961,0.8647746243739566,0.891566265060241,0.8799746665962962,0.9119204447170988,0.8779661016949152,0.8700033590863286,4.144695146254368
2472,0.8825,0.8824816180044944,0.8714524207011686,0.8907849829351536,0.8824816180044945,0.9132020351514946,0.8810126582278481,0.8752515090543259,4.058348871598282
2473,0.8833333333333333,0.8833218981163837,0.8764607679465777,0.8883248730964467,0.8833218981163836,0.9132261538548454,0.8823529411764707,0.8788081687311685,4.029567890598241
2474,0.8766666666666667,0.8766496573601593,0.8664440734557596,0.8841567291311755,0.8766496573601594,0.9086337346268009,0.8752107925801011,0.8699296010727454,4.259827732560029
2475,0.8758333333333334,0.8758177106047517,0.8664440734557596,0.8826530612244898,0.8758177106047518,0.907881900673458,0.8744734625105307,0.8696380697050938,4.288610712553647
2476,0.8858333333333334,0.8858149605971127,0.8747913188647746,0.89419795221843,0.8858149605971127,0.9157446355416022,0.8843881856540083,0.8786049631120054,3.9432182842861963
2477,0.885,0.8849996805546683,0.8848080133555927,0.8848080133555927,0.8849996805546683,0.9135580133555926,0.8848080133555927,0.8848080133555927,3.972005262266965
2478,0.8825,0.8824816180044944,0.8714524207011686,0.8907849829351536,0.8824816180044945,0.9132020351514946,0.8810126582278481,0.8752515090543259,4.058348871598284
2479,0.8825,0.8824843957899883,0.8731218697829716,0.8894557823129252,0.8824843957899884,0.9129554927146152,0.8812131423757372,0.8763404825737265,4.058349537929475
2480,0.885,0.8849885694126929,0.8781302170283807,0.8900169204737732,0.8849885694126928,0.9144902354177437,0.8840336134453781,0.8804820890525612,3.9720025969421977
2481,0.885,0.8849719026997297,0.8681135225375626,0.8981001727115717,0.8849719026997297,0.9160235142912339,0.8828522920203735,0.8739495798319329,3.971998598955047
2482,0.8825,0.8824871735754821,0.8747913188647746,0.888135593220339,0.8824871735754822,0.9127134560425568,0.881412952060555,0.8774279973208304,4.058350204260666
2483,0.8791666666666667,0.8791482754118761,0.8681135225375626,0.8873720136518771,0.8791482754118761,0.9106594347613866,0.8776371308016877,0.8718980549966466,4.173479458910368
2484,0.8858333333333334,0.885809405026125,0.8714524207011686,0.8969072164948454,0.885809405026125,0.9162631519313402,0.8839966130397967,0.8764271323035595,3.9432169516238136
2485,0.8758333333333334,0.8758177106047517,0.8664440734557596,0.8826530612244898,0.8758177106047518,0.907881900673458,0.8744734625105307,0.8696380697050938,4.2886107125536475
2486,0.8816666666666667,0.8816330045361237,0.8614357262103506,0.8973913043478261,0.8816330045361237,0.9139968486124217,0.879045996592845,0.868394479973073,4.087127853604749
2487,0.8808333333333334,0.8808121689226914,0.8681135225375626,0.8904109589041096,0.8808121689226914,0.9121789073875027,0.879120879120879,0.87248322147651,4.115913498923134
2488,0.8791666666666667,0.8791482754118761,0.8681135225375626,0.8873720136518771,0.8791482754118761,0.9106594347613866,0.8776371308016877,0.8718980549966466,4.173479458910369
2489,0.8875,0.8874677429659527,0.8681135225375626,0.9027777777777778,0.8874677429659528,0.9183623168243368,0.8851063829787235,0.8748317631224766,3.885649658974195
2490,0.89,0.8899802499451388,0.8781302170283807,0.8991452991452992,0.8899802499451387,0.9190544247535065,0.8885135135135136,0.8822542770882253,3.799304716980493
2491,0.8766666666666667,0.8766441017891716,0.8631051752921536,0.8867924528301887,0.8766441017891716,0.9091154807278378,0.8747884940778341,0.8677408526351126,4.259826399897646
2492,0.8866666666666667,0.8866469073525204,0.8747913188647746,0.8957264957264958,0.8866469073525205,0.9165089072956351,0.8851351351351352,0.87889969808789,3.9144353042925792
2493,0.8791666666666667,0.8791566087683577,0.8731218697829716,0.8834459459459459,0.8791566087683577,0.9099505745311255,0.8782535684298908,0.8751673360107094,4.173481457903944
2494,0.8891666666666667,0.8891483031897311,0.8781302170283807,0.8976109215017065,0.889148303189731,0.9182872359317102,0.8877637130801689,0.8819584171696848,3.8280876969741104
2495,0.8866666666666667,0.8866469073525204,0.8747913188647746,0.8957264957264958,0.8866469073525205,0.9165089072956351,0.8851351351351352,0.87889969808789,3.91443530429258
2496,0.8833333333333333,0.8833163425453959,0.8731218697829716,0.8909710391822828,0.883316342545396,0.9137131211492938,0.8819561551433389,0.8766342608112638,4.0295665579358575
2497,0.8875,0.8874844096789158,0.8781302170283807,0.8945578231292517,0.8874844096789158,0.9167606867454828,0.8862679022746419,0.8813672922252012,3.885653656961346
2498,0.8841666666666667,0.8841510670862974,0.8747913188647746,0.891156462585034,0.8841510670862974,0.9142238907249043,0.8828980623420387,0.8780160857908849,4.000784244273432
2499,0.8825,0.8824871735754821,0.8747913188647746,0.888135593220339,0.8824871735754822,0.9127134560425568,0.881412952060555,0.8774279973208304,4.058350204260666
2500,0.8866666666666667,0.8866385739960388,0.8697829716193656,0.8998272884283247,0.8866385739960388,0.9173051300238452,0.8845500848896435,0.8756302521008404,3.914433305299004
2501,0.8825,0.882470506862519,0.8647746243739566,0.8961937716262975,0.8824705068625192,0.9142341980001271,0.8802039082412915,0.870880968392737,4.058346206273515
2502,0.89,0.8899691388031633,0.8714524207011686,0.9046793760831889,0.8899691388031634,0.920149231725512,0.8877551020408163,0.8779011099899092,3.7993020516557254
2503,0.8966666666666666,0.8966469351303754,0.8848080133555927,0.905982905982906,0.8966469351303753,0.9241454596692493,0.8952702702702703,0.8889634350888963,3.5690435423563214
2504,0.8766666666666667,0.8766524351456532,0.8681135225375626,0.8828522920203735,0.8766524351456533,0.9083995739456346,0.8754208754208753,0.8710217755443886,4.259828398891221
2505,0.8808333333333334,0.8808232800646668,0.8747913188647746,0.8851351351351351,0.8808232800646669,0.9112132269999548,0.8799328295549957,0.8768406961178045,4.115916164247901
2506,0.8816666666666667,0.8816496712490868,0.8714524207011686,0.889267461669506,0.8816496712490869,0.9124432745186706,0.8802698145025294,0.8749580958766343,4.0871318515919
2507,0.8783333333333333,0.8782968841580115,0.8564273789649416,0.8952879581151832,0.8782968841580115,0.9116910018733958,0.8754266211604096,0.8639272482317277,4.202257774585643
2508,0.8816666666666667,0.8816441156780991,0.8681135225375626,0.8919382504288165,0.8816441156780991,0.9129425531498562,0.8798646362098138,0.8727760993622021,4.087130518929516
2509,0.87,0.8699913055314042,0.8647746243739566,0.8735244519392917,0.8699913055314042,0.9028995381566242,0.8691275167785235,0.8665105386416863,4.490090906177776
2510,0.8725,0.8724760346556518,0.8580968280467446,0.8831615120274914,0.8724760346556519,0.9060458367037846,0.8704487722269262,0.8629952988582942,4.403739300872157
2511,0.8875,0.8874844096789158,0.8781302170283807,0.8945578231292517,0.8874844096789158,0.9167606867454828,0.8862679022746419,0.8813672922252012,3.885653656961346
2512,0.8875,0.887481631893422,0.8764607679465777,0.8959044368600683,0.887481631893422,0.9170159357366563,0.8860759493670886,0.8802816901408451,3.8856529906301542
2513,0.8766666666666667,0.8766524351456532,0.8681135225375626,0.8828522920203735,0.8766524351456533,0.9083995739456346,0.8754208754208753,0.8710217755443886,4.259828398891221
2514,0.8808333333333334,0.8808177244936791,0.8714524207011686,0.8877551020408163,0.8808177244936791,0.9116870947043259,0.8795282224094355,0.8746648793565683,4.115914831585518
2515,0.885,0.8849719026997297,0.8681135225375626,0.8981001727115717,0.8849719026997297,0.9160235142912339,0.8828522920203735,0.8739495798319329,3.971998598955047
2516,0.8775,0.8774760485445793,0.8631051752921536,0.8883161512027491,0.8774760485445793,0.909877329914118,0.8755292125317526,0.8680322364002687,4.231043419904028
2517,0.88,0.8799718888108022,0.8631051752921536,0.8929188255613126,0.8799718888108022,0.9121786670933997,0.8777589134125636,0.8689075630252102,4.144694479923176
2518,0.8875,0.8874732985369403,0.8714524207011686,0.9,0.8874732985369403,0.9178095436839177,0.8854961832061068,0.8770161290322581,3.8856509916365787
2519,0.88,0.8799802221672838,0.8681135225375626,0.8888888888888888,0.8799802221672838,0.9114178723798924,0.8783783783783783,0.8721905400872191,4.144696478916751
2520,0.8816666666666667,0.8816385601071114,0.8647746243739566,0.8946459412780656,0.8816385601071115,0.9134602828260111,0.8794567062818337,0.8705882352941177,4.087129186267132
2521,0.8858333333333334,0.8858066272406312,0.8697829716193656,0.8982758620689655,0.8858066272406313,0.9165294168441656,0.8837998303647158,0.8753360215053764,3.943216285292621
2522,0.8766666666666667,0.876655212931147,0.8697829716193656,0.8815566835871405,0.8766552129311471,0.908169827603253,0.8756302521008402,0.8721124874455977,4.259829065222413
2523,0.8775,0.8774732707590854,0.8614357262103506,0.8896551724137931,0.8774732707590854,0.9101287826454052,0.8753180661577609,0.8669354838709676,4.2310427535728365
2524,0.8816666666666667,0.8816385601071114,0.8647746243739566,0.8946459412780656,0.8816385601071115,0.9134602828260111,0.8794567062818337,0.8705882352941177,4.087129186267132
2525,0.8808333333333334,0.8808149467081853,0.8697829716193656,0.8890784982935154,0.8808149467081853,0.9119307349564405,0.8793248945147678,0.8735747820254862,4.115914165254326
2526,0.8816666666666667,0.8816357823216175,0.8631051752921536,0.8960138648180243,0.8816357823216177,0.9137261867217555,0.879251700680272,0.8694920955264043,4.087128519935941
2527,0.88,0.8799802221672838,0.8681135225375626,0.8888888888888888,0.8799802221672838,0.9114178723798924,0.8783783783783783,0.8721905400872191,4.144696478916751
2528,0.8808333333333334,0.8808093911371976,0.8664440734557596,0.8917525773195877,0.8808093911371977,0.912431658721007,0.8789161727349704,0.8713901947615849,4.115912832591942
2529,0.8766666666666667,0.8766413240036778,0.8614357262103506,0.8881239242685026,0.8766413240036778,0.90936315857276,0.8745762711864408,0.8666442727578099,4.259825733566454
2530,0.8733333333333333,0.8733107591965533,0.8597662771285476,0.8833619210977701,0.8733107591965534,0.9065640991131589,0.871404399323181,0.8643840214837194,4.374956987209732
2531,0.8841666666666667,0.8841316225878405,0.8631051752921536,0.9006968641114983,0.8841316225878406,0.9160676863684927,0.8815004262574594,0.8703703703703706,4.000779579955088
2532,0.8783333333333333,0.8783135508709746,0.8664440734557596,0.8871794871794871,0.8783135508709747,0.9101451136509567,0.876689189189189,0.8705132505870515,4.202261772572794
2533,0.8775,0.8774843819010608,0.8681135225375626,0.8843537414965986,0.8774843819010609,0.9091502986837473,0.8761583824768323,0.871313672922252,4.231045418897604
2534,0.8816666666666667,0.8816385601071114,0.8647746243739566,0.8946459412780656,0.8816385601071115,0.9134602828260111,0.8794567062818337,0.8705882352941177,4.087129186267133
2535,0.8758333333333334,0.8758149328192578,0.8647746243739566,0.8839590443686007,0.8758149328192578,0.9081168343712787,0.8742616033755274,0.8685446009389671,4.2886100462224555
2536,0.8758333333333334,0.8758204883902455,0.8681135225375626,0.8813559322033898,0.8758204883902456,0.9076513940371428,0.8746846089150546,0.87073007367716,4.288611378884838
2537,0.885,0.884985791627199,0.8764607679465777,0.8913412563667232,0.8849857916271989,0.9147343454899838,0.883838383838384,0.8793969849246233,3.9720019306110057
2538,0.8875,0.8874677429659527,0.8681135225375626,0.9027777777777778,0.8874677429659528,0.9183623168243368,0.8851063829787235,0.8748317631224766,3.885649658974195
2539,0.8758333333333334,0.8758177106047517,0.8664440734557596,0.8826530612244898,0.8758177106047518,0.907881900673458,0.8744734625105307,0.8696380697050938,4.2886107125536475
2540,0.8775,0.8774704929735916,0.8597662771285476,0.8910034602076125,0.8774704929735917,0.91038486866808,0.8751062022090059,0.8658372562205784,4.2310420872416445
2541,0.8858333333333334,0.8858066272406312,0.8697829716193656,0.8982758620689655,0.8858066272406313,0.9165294168441656,0.8837998303647158,0.8753360215053764,3.943216285292621
2542,0.8766666666666667,0.8766468795746655,0.8647746243739566,0.8854700854700854,0.8766468795746655,0.908872354922021,0.8749999999999999,0.8688359610868837,4.259827066228837
2543,0.8875,0.8874871874644097,0.8797996661101837,0.8932203389830509,0.8874871874644096,0.9165100025466172,0.8864592094196805,0.8824514400535833,3.885654323292538
2544,0.8825,0.8824843957899883,0.8731218697829716,0.8894557823129252,0.8824843957899884,0.9129554927146152,0.8812131423757372,0.8763404825737265,4.058349537929475
2545,0.8775,0.877481604115567,0.8664440734557596,0.8856655290102389,0.8774816041155671,0.9093881345663326,0.8759493670886076,0.8702213279678068,4.231044752566412
2546,0.8875,0.8874955208208912,0.8848080133555927,0.889261744966443,0.8874955208208911,0.9157848791610178,0.8870292887029287,0.8856951871657756,3.8856563222861134
2547,0.8875,0.8874705207514465,0.8697829716193656,0.9013840830449827,0.8874705207514465,0.9180835273321741,0.8853016142735769,0.8759246805648958,3.885650325305387
2548,0.8808333333333334,0.8808093911371976,0.8664440734557596,0.8917525773195877,0.8808093911371977,0.912431658721007,0.8789161727349704,0.8713901947615849,4.115912832591942
2549,0.8825,0.882453840149556,0.8547579298831386,0.9045936395759717,0.882453840149556,0.9159257847295551,0.8789699570815451,0.8642808912896692,4.058342208286364
2550,0.8825,0.882470506862519,0.8647746243739566,0.8961937716262975,0.8824705068625192,0.9142341980001271,0.8802039082412915,0.870880968392737,4.058346206273515
2551,0.8766666666666667,0.8766496573601593,0.8664440734557596,0.8841567291311755,0.8766496573601594,0.9086337346268009,0.8752107925801011,0.8699296010727454,4.259827732560028
2552,0.8675,0.8674760207667244,0.8530884808013356,0.8780068728522337,0.8674760207667244,0.9022143434934513,0.8653683319220999,0.8579583613163199,4.576435181840285
2553,0.8783333333333333,0.8783079952999869,0.8631051752921536,0.8898450946643718,0.8783079952999869,0.9106418016449294,0.8762711864406779,0.8683238159220692,4.20226043991041
2554,0.8825,0.8824788402190006,0.8697829716193656,0.8921232876712328,0.8824788402190006,0.9134531296452992,0.8808114961961114,0.8741610738255033,4.058348205267091
2555,0.895,0.8949691526920909,0.8764607679465777,0.9098786828422877,0.8949691526920908,0.924003058727766,0.8928571428571429,0.8829465186680122,3.626606170687597
2556,0.8858333333333334,0.8858177383826067,0.8764607679465777,0.8928571428571429,0.8858177383826067,0.9154922887351936,0.8845829823083404,0.879691689008043,3.9432189506173887
2557,0.88,0.8799802221672838,0.8681135225375626,0.8888888888888888,0.8799802221672838,0.9114178723798924,0.8783783783783783,0.8721905400872191,4.144696478916751
2558,0.8791666666666667,0.8791566087683577,0.8731218697829716,0.8834459459459459,0.8791566087683577,0.9099505745311255,0.8782535684298908,0.8751673360107094,4.173481457903945
2559,0.8741666666666666,0.8741454837374548,0.8614357262103506,0.8835616438356164,0.8741454837374548,0.9070820183563169,0.8723584108199494,0.8657718120805369,4.3461746735473055
2560,0.8833333333333333,0.8832996758324329,0.8631051752921536,0.8991304347826087,0.883299675832433,0.9152844717040478,0.8807495741056218,0.8700774150117806,4.029562559948707
2561,0.8833333333333333,0.8833135647599021,0.8714524207011686,0.8923076923076924,0.8833135647599022,0.9139633898377637,0.8817567567567568,0.8755451190875545,4.0295658916046655
2562,0.8833333333333333,0.8833191203308898,0.8747913188647746,0.8896434634974533,0.8833191203308898,0.913467391181114,0.882154882154882,0.8777219430485761,4.0295672242670495
2563,0.8866666666666667,0.8866274628540635,0.8631051752921536,0.9054290718038529,0.8866274628540636,0.9184337902146699,0.8837606837606837,0.8712504213009776,3.9144306399742366
