,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4165,0.8933333333333333,0.8932858146828185,0.8647746243739566,0.9168141592920354,0.8932858146828186,0.924544391832996,0.8900343642611684,0.8747044917257683,3.684167466356489
4166,0.8925,0.8924538679274109,0.8647746243739566,0.9151943462897526,0.8924538679274109,0.9237344853318545,0.8892703862660943,0.87440918298447,3.712950446350107
4167,0.8925,0.8924538679274109,0.8647746243739566,0.9151943462897526,0.8924538679274109,0.9237344853318545,0.8892703862660943,0.87440918298447,3.712950446350107
4168,0.8916666666666667,0.8916274767429909,0.8681135225375626,0.9106830122591943,0.8916274767429909,0.9223149340650451,0.8888888888888888,0.8763060330299968,3.7417347590061083
4169,0.8933333333333333,0.8932941480393001,0.8697829716193656,0.9124343257443083,0.8932941480393002,0.9236086486818369,0.8905982905982905,0.8779912369396697,3.6841694653500645
4170,0.8875,0.8874510762529896,0.8580968280467446,0.9113475177304965,0.8874510762529897,0.9201388395552872,0.883920894239037,0.8682432432432433,3.8856456609870436
4171,0.8975,0.8974538818163383,0.8697829716193656,0.9204946996466431,0.8974538818163383,0.9276388356330043,0.894420600858369,0.8794733288318703,3.5402545653819772
4172,0.8958333333333334,0.8957983216620046,0.8747913188647746,0.9128919860627178,0.8957983216620046,0.9250916524637461,0.8934356351236146,0.8821548821548821,3.597822524362788
4173,0.8975,0.8974733263147954,0.8814691151919867,0.9103448275862069,0.8974733263147953,0.9254903047224301,0.8956743002544529,0.8870967741935484,3.540259229700321
4174,0.8958333333333334,0.8957844327345353,0.8664440734557596,0.9202127659574468,0.8957844327345353,0.9266617530399366,0.8925193465176269,0.8766891891891893,3.597819192706829
4175,0.8975,0.8974455484598568,0.8647746243739566,0.925,0.8974455484598569,0.9286373121869783,0.8938740293356343,0.8761840324763194,3.540252566388402
4176,0.8908333333333334,0.8907955299875833,0.8681135225375626,0.9090909090909091,0.8907955299875833,0.9215188824809025,0.888129803586678,0.876010781671159,3.770517738999725
4177,0.8916666666666667,0.8916135878155217,0.8597662771285476,0.9180035650623886,0.8916135878155217,0.923884921095468,0.8879310344827586,0.8708150152181265,3.741731427350149
4178,0.8941666666666667,0.8941122058672385,0.8614357262103506,0.9214285714285714,0.8941122058672386,0.9260154821527943,0.8904227782571182,0.8728010825439784,3.655383153700488
4179,0.8883333333333333,0.8882941341503726,0.8647746243739566,0.9071803852889667,0.8882941341503726,0.9197275048314617,0.8854700854700855,0.8729356252106506,3.856865346318194
4180,0.8983333333333333,0.8982969397137215,0.8764607679465777,0.9162303664921466,0.8982969397137215,0.9271789005526955,0.8959044368600683,0.8841360727517684,3.5114742507131282
4181,0.8858333333333334,0.8857871827421743,0.8580968280467446,0.9081272084805654,0.8857871827421744,0.9185286849303217,0.8824034334763949,0.8676569885212694,3.9432116209742785
4182,0.9,0.8999524998680551,0.8714524207011686,0.9238938053097345,0.8999524998680553,0.9297564463387848,0.8969072164948453,0.8814589665653495,3.4539062917323173
4183,0.8883333333333333,0.8882969119358665,0.8664440734557596,0.9057591623036649,0.8882969119358666,0.9194349512130456,0.8856655290102388,0.8740316604917482,3.8568660126493857
4184,0.885,0.8849774582707174,0.8714524207011686,0.8953687821612349,0.8849774582707174,0.9154939347645351,0.8832487309644669,0.8761329305135952,3.9719999316174306
4185,0.8883333333333333,0.8882941341503726,0.8647746243739566,0.9071803852889667,0.8882941341503726,0.9197275048314617,0.8854700854700855,0.8729356252106506,3.856865346318194
4186,0.8891666666666667,0.8891260809057803,0.8647746243739566,0.9087719298245615,0.8891260809057803,0.9205232770992591,0.8862275449101797,0.873229939312205,3.828082366324576
4187,0.8908333333333334,0.8908038633440648,0.8731218697829716,0.9048442906574394,0.8908038633440648,0.9206497468868722,0.8887000849617672,0.8792871553463348,3.7705197379933013
4188,0.8958333333333334,0.8957955438765107,0.8731218697829716,0.9143356643356644,0.8957955438765108,0.9253954337259847,0.8932536293766012,0.8810646900269542,3.5978218580315966
4189,0.8833333333333333,0.883296898046939,0.8614357262103506,0.900523560209424,0.883296898046939,0.9155629765432206,0.8805460750853241,0.8689794543617381,4.029561893617514
4190,0.89,0.8899608054466818,0.8664440734557596,0.9089316987740805,0.8899608054466819,0.9210212194482534,0.8871794871794872,0.8746208291203236,3.7993000526621503
4191,0.8908333333333334,0.8907927522020894,0.8664440734557596,0.9105263157894737,0.8907927522020895,0.9218185279559499,0.8879384088964927,0.8749157113958194,3.7705170726685333
4192,0.8916666666666667,0.8916135878155217,0.8597662771285476,0.9180035650623886,0.8916135878155217,0.923884921095468,0.8879310344827586,0.8708150152181265,3.7417314273501483
4193,0.8908333333333334,0.8907899744165956,0.8647746243739566,0.9119718309859155,0.8907899744165956,0.922123227679936,0.8877463581833761,0.8738191632928475,3.7705164063373413
4194,0.8891666666666667,0.8891233031202864,0.8631051752921536,0.9102112676056338,0.8891233031202864,0.9208248881155603,0.8860325621251072,0.8721322537112012,3.828081699993384
4195,0.8933333333333333,0.8932941480393001,0.8697829716193656,0.9124343257443083,0.8932941480393002,0.9236086486818369,0.8905982905982905,0.8779912369396697,3.6841694653500645
4196,0.8891666666666667,0.8891344142622618,0.8697829716193656,0.9045138888888888,0.8891344142622618,0.9196484302541272,0.8868085106382977,0.8765141318977121,3.828084365318152
4197,0.8891666666666667,0.8891177475492987,0.8597662771285476,0.9131205673758865,0.8891177475492987,0.921443422252217,0.8856405846947549,0.8699324324324323,3.8280803673310007
4198,0.8916666666666667,0.8916358100994725,0.8731218697829716,0.9064124783362218,0.8916358100994725,0.9214338407262634,0.8894557823129251,0.8795829128826101,3.7417367579996834
4199,0.8975,0.8974511040308445,0.8681135225375626,0.9219858156028369,0.8974511040308446,0.9279663357368664,0.8942390369733448,0.8783783783783785,3.5402538990507857
4200,0.8916666666666667,0.8916302545284848,0.8697829716193656,0.9092495636998255,0.8916302545284848,0.9220162676595955,0.8890784982935153,0.8773997979117548,3.7417354253373
4201,0.895,0.8949608193356092,0.8714524207011686,0.9141856392294221,0.8949608193356092,0.9249023632986287,0.8923076923076921,0.8796764408493427,3.6266041716940216
4202,0.89,0.8899496943047064,0.8597662771285476,0.9147424511545293,0.8899496943047064,0.9222543641415385,0.8864027538726335,0.8702264278472458,3.7992973873373836
4203,0.8933333333333333,0.8932941480393001,0.8697829716193656,0.9124343257443083,0.8932941480393002,0.9236086486818369,0.8905982905982905,0.8779912369396697,3.6841694653500645
4204,0.8925,0.8924483123564232,0.8614357262103506,0.9181494661921709,0.8924483123564233,0.924375929534594,0.8888888888888888,0.8722109533468562,3.7129491136877233
4205,0.8891666666666667,0.8891260809057803,0.8647746243739566,0.9087719298245615,0.8891260809057803,0.9205232770992591,0.8862275449101797,0.873229939312205,3.828082366324576
4206,0.8825,0.8824677290770252,0.8631051752921536,0.8975694444444444,0.8824677290770253,0.9145039765349657,0.88,0.86978465679677,4.058345539942323
4207,0.8941666666666667,0.8941288725802016,0.8714524207011686,0.9125874125874126,0.8941288725802016,0.9241032499776239,0.8915456874466268,0.8793800539083559,3.6553871516876395
4208,0.8925,0.8924427567854355,0.8580968280467446,0.921146953405018,0.8924427567854356,0.9250385573925478,0.888504753673293,0.8700067704807042,3.7129477810253397
4209,0.8966666666666666,0.8966247128464245,0.8714524207011686,0.9173989455184535,0.8966247128464245,0.9265090164431444,0.8938356164383562,0.8802698145025295,3.5690382117067867
4210,0.8841666666666667,0.8841371781588282,0.8664440734557596,0.8979238754325259,0.8841371781588282,0.9155173077774762,0.8819031435853866,0.8725622057834564,4.000780912617473
4211,0.8883333333333333,0.8882941341503726,0.8647746243739566,0.9071803852889667,0.8882941341503726,0.9197275048314617,0.8854700854700855,0.8729356252106506,3.856865346318194
4212,0.8891666666666667,0.8891205253347926,0.8614357262103506,0.911660777385159,0.8891205253347927,0.9211315851310882,0.8858369098712446,0.8710330857528696,3.8280810336621927
4213,0.8891666666666667,0.8891177475492987,0.8597662771285476,0.9131205673758865,0.8891177475492987,0.921443422252217,0.8856405846947549,0.8699324324324323,3.8280803673310007
4214,0.8908333333333334,0.890781641060114,0.8597662771285476,0.9163701067615658,0.890781641060114,0.9230681919450567,0.8871662360034454,0.8705206220419202,3.770514407343766
4215,0.8875,0.8874371873255203,0.8497495826377296,0.9187725631768953,0.8874371873255203,0.9217610729073125,0.8829141370338249,0.8627118644067797,3.8856423293310844
4216,0.8941666666666667,0.8941149836527323,0.8631051752921536,0.9199288256227758,0.8941149836527323,0.9256836671241313,0.8906115417743325,0.8739012846517918,3.6553838200316804
4217,0.8983333333333333,0.8982997174992153,0.8781302170283807,0.9147826086956522,0.8982997174992153,0.9268730795286831,0.8960817717206133,0.8852238303601483,3.5114749170443202
4218,0.8866666666666667,0.8866302406395573,0.8647746243739566,0.9040139616055847,0.8866302406395573,0.9181442929897706,0.8839590443686007,0.8723475917817446,3.9144313063054286
4219,0.8958333333333334,0.8957872105200292,0.8681135225375626,0.9187279151943463,0.8957872105200293,0.9263373855326211,0.8927038626609441,0.8777852802160703,3.597819859038021
4220,0.89,0.8899524720902002,0.8614357262103506,0.9132743362831859,0.8899524720902003,0.9219383645801016,0.88659793814433,0.8713272543059776,3.7992980536685748
4221,0.8858333333333334,0.8857871827421743,0.8580968280467446,0.9081272084805654,0.8857871827421744,0.9185286849303217,0.8824034334763949,0.8676569885212694,3.9432116209742785
4222,0.8933333333333333,0.8932885924683124,0.8664440734557596,0.9153439153439153,0.8932885924683124,0.9242273277331707,0.8902229845626072,0.8758015524805941,3.684168132687681
4223,0.8933333333333333,0.8932941480393001,0.8697829716193656,0.9124343257443083,0.8932941480393002,0.9236086486818369,0.8905982905982905,0.8779912369396697,3.6841694653500645
4224,0.8975,0.8974622151728199,0.8747913188647746,0.916083916083916,0.8974622151728199,0.9266876174743454,0.8949615713065756,0.8827493261455525,3.5402565643755537
4225,0.8966666666666666,0.8966080461334615,0.8614357262103506,0.926391382405745,0.8966080461334616,0.9284968876413812,0.8927335640138409,0.8736877751439214,3.569034213719636
4226,0.8975,0.8974677707438077,0.8781302170283807,0.9131944444444444,0.8974677707438077,0.9260789974030793,0.8953191489361703,0.8849259757738898,3.5402578970379373
4227,0.8883333333333333,0.8882996897213603,0.8681135225375626,0.9043478260869565,0.8882996897213604,0.9191473409789263,0.8858603066439522,0.8751262201279031,3.8568666789805777
4228,0.8808333333333334,0.8807955022097284,0.8580968280467446,0.8986013986013986,0.8807955022097285,0.9137657799907383,0.8778821520068317,0.8659029649595689,4.115909500935984
4229,0.8958333333333334,0.895789988305523,0.8697829716193656,0.9172535211267606,0.895789988305523,0.9260182463730631,0.8928877463581835,0.8788798920377867,3.5978205253692126
4230,0.8983333333333333,0.8982941619282275,0.8747913188647746,0.9176882661996497,0.8982941619282275,0.9274897925322122,0.8957264957264958,0.883046848668689,3.511473584381936
4231,0.8966666666666666,0.8966358239884,0.8781302170283807,0.9116117850953206,0.8966358239884,0.9252876677285172,0.8945578231292517,0.884628321560713,3.5690408770315543
4232,0.8916666666666667,0.8916302545284848,0.8697829716193656,0.9092495636998255,0.8916302545284848,0.9220162676595955,0.8890784982935153,0.8773997979117548,3.7417354253373
4233,0.8933333333333333,0.8932885924683124,0.8664440734557596,0.9153439153439153,0.8932885924683124,0.9242273277331707,0.8902229845626072,0.8758015524805941,3.684168132687681
4234,0.8983333333333333,0.898285828571746,0.8697829716193656,0.9221238938053097,0.898285828571746,0.9284534327123377,0.895189003436426,0.8797703478554542,3.5114715853883602
4235,0.8975,0.897459437387326,0.8731218697829716,0.9175438596491228,0.8974594373873261,0.9269995313827138,0.894781864841745,0.8816587997302765,3.5402558980443617
4236,0.9,0.899955277653549,0.8731218697829716,0.9223985890652557,0.899955277653549,0.9294268960907803,0.8970840480274442,0.8825514681066486,3.4539069580635093
4237,0.89,0.8899663610176695,0.8697829716193656,0.9060869565217391,0.8899663610176695,0.9204349640705523,0.8875638841567292,0.8768091551666106,3.7993013853245348
4238,0.885,0.8849552359867666,0.8580968280467446,0.9065255731922398,0.8849552359867667,0.9177278672861588,0.8816466552315609,0.8673641579480258,3.971994600967896
4239,0.8966666666666666,0.8966247128464245,0.8714524207011686,0.9173989455184535,0.8966247128464245,0.9265090164431444,0.8938356164383562,0.8802698145025295,3.5690382117067867
4240,0.8925,0.8924594234983986,0.8681135225375626,0.9122807017543859,0.8924594234983986,0.9231137788126409,0.8896492728828058,0.8766014834794336,3.7129517790124904
4241,0.8925,0.8924538679274109,0.8647746243739566,0.9151943462897526,0.8924538679274109,0.9237344853318545,0.8892703862660943,0.87440918298447,3.712950446350107
4242,0.895,0.8949358192661646,0.8564273789649416,0.9276672694394213,0.8949358192661647,0.9278806575355147,0.890625,0.8697863682604272,3.6265981747132954
4243,0.8975,0.8974511040308445,0.8681135225375626,0.9219858156028369,0.8974511040308446,0.9279663357368664,0.8942390369733448,0.8783783783783785,3.540253899050786
4244,0.8941666666666667,0.8941344281511893,0.8747913188647746,0.9097222222222222,0.8941344281511894,0.9235067705434985,0.8919148936170213,0.8815612382234185,3.655388484350023
4245,0.8908333333333334,0.8907899744165956,0.8647746243739566,0.9119718309859155,0.8907899744165956,0.922123227679936,0.8877463581833761,0.8738191632928475,3.7705164063373413
4246,0.8858333333333334,0.8858010716696435,0.8664440734557596,0.9010416666666666,0.8858010716696435,0.9170762033945463,0.8834042553191489,0.8731493943472408,3.943214952630238
4247,0.8908333333333334,0.8907899744165956,0.8647746243739566,0.9119718309859155,0.8907899744165956,0.922123227679936,0.8877463581833761,0.8738191632928475,3.770516406337342
4248,0.8925,0.8924538679274109,0.8647746243739566,0.9151943462897526,0.8924538679274109,0.9237344853318545,0.8892703862660943,0.87440918298447,3.712950446350107
4249,0.8841666666666667,0.8841205114458651,0.8564273789649416,0.9063604240282686,0.8841205114458651,0.9172272348299384,0.8806866952789699,0.8659689399054694,4.000776914630321
4250,0.8933333333333333,0.8932997036102878,0.8731218697829716,0.9095652173913044,0.8932997036102878,0.9230102102538046,0.8909710391822827,0.8801750252440255,3.684170798012448
4251,0.8916666666666667,0.8916358100994725,0.8731218697829716,0.9064124783362218,0.8916358100994725,0.9214338407262634,0.8894557823129251,0.8795829128826101,3.7417367579996834
4252,0.8933333333333333,0.8933052591812756,0.8764607679465777,0.9067357512953368,0.8933052591812756,0.9224315929542906,0.8913412563667233,0.8823529411764707,3.6841721306748325
4253,0.8908333333333334,0.8908066411295587,0.8747913188647746,0.903448275862069,0.8908066411295587,0.9203697973634218,0.888888888888889,0.8803763440860215,3.770520404324493
4254,0.8966666666666666,0.8966330462029062,0.8764607679465777,0.9130434782608695,0.8966330462029061,0.925585456437057,0.8943781942078364,0.8835408953214406,3.5690402107003623
4255,0.8966666666666666,0.8966330462029062,0.8764607679465777,0.9130434782608695,0.8966330462029061,0.925585456437057,0.8943781942078364,0.8835408953214406,3.5690402107003623
4256,0.9016666666666666,0.9016247267353521,0.8764607679465777,0.9226713532513181,0.901624726735352,0.9303993939322813,0.898972602739726,0.8853288364249577,3.396342330738658
4257,0.895,0.8949635971211031,0.8731218697829716,0.912739965095986,0.8949635971211031,0.9245975841061455,0.8924914675767918,0.8807679353317615,3.626604838025214
4258,0.8875,0.8874649651804588,0.8664440734557596,0.9041811846689896,0.8874649651804588,0.918645962395708,0.8849104859335039,0.8737373737373738,3.8856489926430036
4259,0.8925,0.8924427567854355,0.8580968280467446,0.921146953405018,0.8924427567854356,0.9250385573925478,0.888504753673293,0.8700067704807042,3.7129477810253397
4260,0.8866666666666667,0.8866191294975819,0.8580968280467446,0.9097345132743363,0.886619129497582,0.9193323373272071,0.8831615120274914,0.8679500168861872,3.9144286409806606
4261,0.895,0.8949635971211031,0.8731218697829716,0.912739965095986,0.8949635971211031,0.9245975841061455,0.8924914675767918,0.8807679353317615,3.626604838025214
4262,0.8925,0.8924566457129047,0.8664440734557596,0.9137323943661971,0.8924566457129047,0.9234215672443116,0.8894601542416453,0.875506072874494,3.7129511126812984
4263,0.8866666666666667,0.8866302406395573,0.8647746243739566,0.9040139616055847,0.8866302406395573,0.9181442929897706,0.8839590443686007,0.8723475917817446,3.9144313063054277
4264,0.8983333333333333,0.8982886063572398,0.8714524207011686,0.9206349206349206,0.89828860635724,0.9281270040013779,0.8953687821612349,0.8808639892001351,3.511472251719553
4265,0.8925,0.8924566457129047,0.8664440734557596,0.9137323943661971,0.8924566457129047,0.9234215672443116,0.8894601542416453,0.875506072874494,3.7129511126812984
4266,0.8933333333333333,0.8932913702538062,0.8681135225375626,0.9138840070298769,0.8932913702538062,0.9239154314503865,0.8904109589041096,0.8768971332209107,3.6841687990188725
4267,0.89,0.8899496943047064,0.8597662771285476,0.9147424511545293,0.8899496943047064,0.9222543641415385,0.8864027538726335,0.8702264278472458,3.799297387337383
4268,0.8916666666666667,0.8916302545284848,0.8697829716193656,0.9092495636998255,0.8916302545284848,0.9220162676595955,0.8890784982935153,0.8773997979117548,3.7417354253373
4269,0.8958333333333334,0.8957983216620046,0.8747913188647746,0.9128919860627178,0.8957983216620046,0.9250916524637461,0.8934356351236146,0.8821548821548821,3.597822524362788
4270,0.8966666666666666,0.896616379489943,0.8664440734557596,0.9218472468916519,0.896616379489943,0.9274789935070391,0.8932874354561101,0.8769854680635351,3.5690362127132116
4271,0.8875,0.8874538540384834,0.8597662771285476,0.9098939929328622,0.8874538540384834,0.9198301350307049,0.8841201716738198,0.8693450371370697,3.8856463273182356
4272,0.9041666666666667,0.9041233447870689,0.8781302170283807,0.926056338028169,0.9041233447870689,0.9325099441949415,0.9014567266495287,0.887314439946019,3.309994057088998
4273,0.8966666666666666,0.8966247128464245,0.8714524207011686,0.9173989455184535,0.8966247128464245,0.9265090164431444,0.8938356164383562,0.8802698145025295,3.5690382117067867
4274,0.8933333333333333,0.8932941480393001,0.8697829716193656,0.9124343257443083,0.8932941480393002,0.9236086486818369,0.8905982905982905,0.8779912369396697,3.6841694653500645
4275,0.8875,0.8874566318239773,0.8614357262103506,0.9084507042253521,0.8874566318239773,0.9195265485511847,0.884318766066838,0.8704453441295548,3.885646993649428
4276,0.895,0.8949497081936338,0.8647746243739566,0.9200710479573713,0.894949708193634,0.9261728361656639,0.891566265060241,0.8752957080094627,3.6266015063692545
4277,0.8891666666666667,0.8891149697638049,0.8580968280467446,0.9145907473309609,0.889114969763805,0.9217604543555195,0.8854435831180018,0.8688302907369845,3.828079700999809
4278,0.8883333333333333,0.8882913563648788,0.8631051752921536,0.9086115992970123,0.8882913563648789,0.9200250539612497,0.8852739726027399,0.8718381112984824,3.856864679987002
4279,0.8916666666666667,0.8916302545284848,0.8697829716193656,0.9092495636998255,0.8916302545284848,0.9220162676595955,0.8890784982935153,0.8773997979117548,3.741735425337299
4280,0.8866666666666667,0.8866219072830758,0.8597662771285476,0.908289241622575,0.8866219072830758,0.9190277593755612,0.8833619210977702,0.8690516368545395,3.9144293073118526
4281,0.8858333333333334,0.8857899605276681,0.8597662771285476,0.9066901408450704,0.8857899605276681,0.918228208986809,0.882604970008569,0.8687584345479082,3.94321228730547
4282,0.8908333333333334,0.8907844188456079,0.8614357262103506,0.9148936170212766,0.890784418845608,0.9227480049491469,0.8873602751504729,0.8716216216216217,3.7705150736749578
4283,0.8916666666666667,0.8916302545284848,0.8697829716193656,0.9092495636998255,0.8916302545284848,0.9220162676595955,0.8890784982935153,0.8773997979117548,3.7417354253373
4284,0.8883333333333333,0.8882774674374095,0.8547579298831386,0.9159212880143113,0.8882774674374097,0.921589608948725,0.8842832469775476,0.8663282571912013,3.856861348331043
4285,0.8983333333333333,0.8982913841427337,0.8731218697829716,0.9191564147627417,0.8982913841427337,0.9278058089395232,0.8955479452054794,0.881956155143339,3.5114729180507447
4286,0.8925,0.8924622012838924,0.8697829716193656,0.9108391608391608,0.8924622012838925,0.9228110662292632,0.8898377455166524,0.8776954177897575,3.712952445343682
4287,0.8891666666666667,0.8891260809057803,0.8647746243739566,0.9087719298245615,0.8891260809057803,0.9205232770992591,0.8862275449101797,0.873229939312205,3.828082366324576
4288,0.8958333333333334,0.895789988305523,0.8697829716193656,0.9172535211267606,0.895789988305523,0.9260182463730631,0.8928877463581835,0.8788798920377867,3.5978205253692126
4289,0.8975,0.8974566596018322,0.8714524207011686,0.9190140845070423,0.8974566596018322,0.9273165859374388,0.8946015424164525,0.880566801619433,3.5402552317131697
4290,0.8891666666666667,0.8891233031202864,0.8631051752921536,0.9102112676056338,0.8891233031202864,0.9208248881155603,0.8860325621251072,0.8721322537112012,3.828081699993384
4291,0.8958333333333334,0.8957955438765107,0.8731218697829716,0.9143356643356644,0.8957955438765108,0.9253954337259847,0.8932536293766012,0.8810646900269542,3.5978218580315966
4292,0.8916666666666667,0.8916191433865094,0.8631051752921536,0.9150442477876106,0.8916191433865094,0.9232413782065487,0.8883161512027492,0.8730158730158731,3.741732760012532
4293,0.8891666666666667,0.8891233031202864,0.8631051752921536,0.9102112676056338,0.8891233031202864,0.9208248881155603,0.8860325621251072,0.8721322537112012,3.828081699993384
4294,0.8966666666666666,0.896616379489943,0.8664440734557596,0.9218472468916519,0.896616379489943,0.9274789935070391,0.8932874354561101,0.8769854680635351,3.5690362127132116
4295,0.8958333333333334,0.8957955438765107,0.8731218697829716,0.9143356643356644,0.8957955438765108,0.9253954337259847,0.8932536293766012,0.8810646900269542,3.5978218580315966
4296,0.8983333333333333,0.8983024952847092,0.8797996661101837,0.9133448873483535,0.8983024952847091,0.9265722767292685,0.8962585034013606,0.8863101244534142,3.511475583375512
4297,0.8933333333333333,0.8933052591812756,0.8764607679465777,0.9067357512953368,0.8933052591812756,0.9224315929542906,0.8913412563667233,0.8823529411764707,3.6841721306748325
4298,0.89,0.8899608054466818,0.8664440734557596,0.9089316987740805,0.8899608054466819,0.9210212194482534,0.8871794871794872,0.8746208291203236,3.7993000526621503
4299,0.8966666666666666,0.8966302684174122,0.8747913188647746,0.9144851657940664,0.8966302684174122,0.9258882423294206,0.89419795221843,0.8824520040417649,3.5690395443691703
4300,0.8966666666666666,0.8966247128464245,0.8714524207011686,0.9173989455184535,0.8966247128464245,0.9265090164431444,0.8938356164383562,0.8802698145025295,3.5690382117067867
4301,0.8975,0.8974566596018322,0.8714524207011686,0.9190140845070423,0.8974566596018322,0.9273165859374388,0.8946015424164525,0.880566801619433,3.5402552317131692
4302,0.8833333333333333,0.8832913424759513,0.8580968280467446,0.9033391915641477,0.8832913424759514,0.9161346764721127,0.8801369863013699,0.8667790893760541,4.02956056095513
4303,0.8866666666666667,0.8866191294975819,0.8580968280467446,0.9097345132743363,0.886619129497582,0.9193323373272071,0.8831615120274914,0.8679500168861872,3.9144286409806606
4304,0.8925,0.8924566457129047,0.8664440734557596,0.9137323943661971,0.8924566457129047,0.9234215672443116,0.8894601542416453,0.875506072874494,3.7129511126812984
4305,0.8875,0.887462187394965,0.8647746243739566,0.9055944055944056,0.887462187394965,0.9189345149841812,0.8847139197267293,0.8726415094339622,3.8856483263118116
4306,0.8866666666666667,0.8866274628540635,0.8631051752921536,0.9054290718038529,0.8866274628540636,0.9184337902146699,0.8837606837606837,0.8712504213009776,3.9144306399742366
4307,0.8991666666666667,0.8991177753271536,0.8697829716193656,0.9237588652482269,0.8991177753271536,0.9292709184337963,0.8959587274290628,0.8800675675675678,3.482688605394743
4308,0.9025,0.902451117919772,0.8731218697829716,0.9273049645390071,0.9024511179197721,0.9318800838276561,0.8993981083404987,0.8834459459459458,3.3675580180826574
4309,0.8933333333333333,0.8932830368973247,0.8631051752921536,0.9182948490230906,0.8932830368973247,0.9248666788242887,0.8898450946643717,0.8736059479553904,3.6841668000252974
4310,0.895,0.8949608193356092,0.8714524207011686,0.9141856392294221,0.8949608193356092,0.9249023632986287,0.8923076923076921,0.8796764408493427,3.6266041716940216
4311,0.8983333333333333,0.8982997174992153,0.8781302170283807,0.9147826086956522,0.8982997174992153,0.9268730795286831,0.8960817717206133,0.8852238303601483,3.5114749170443194
4312,0.8966666666666666,0.8966358239884,0.8781302170283807,0.9116117850953206,0.8966358239884,0.9252876677285172,0.8945578231292517,0.884628321560713,3.5690408770315543
4313,0.8883333333333333,0.8882969119358665,0.8664440734557596,0.9057591623036649,0.8882969119358666,0.9194349512130456,0.8856655290102388,0.8740316604917482,3.8568660126493857
4314,0.8975,0.8974677707438077,0.8781302170283807,0.9131944444444444,0.8974677707438077,0.9260789974030793,0.8953191489361703,0.8849259757738898,3.5402578970379373
4315,0.8975,0.8974677707438077,0.8781302170283807,0.9131944444444444,0.8974677707438077,0.9260789974030793,0.8953191489361703,0.8849259757738898,3.5402578970379373
4316,0.9016666666666666,0.9016191711643643,0.8731218697829716,0.9256637168141593,0.9016191711643644,0.931059459965232,0.8986254295532645,0.883147585275245,3.3963409980762744
4317,0.8858333333333334,0.8857955160986558,0.8631051752921536,0.9038461538461539,0.8857955160986559,0.9176423312358204,0.8830059777967549,0.8709568733153639,3.9432136199678536
4318,0.8941666666666667,0.8941288725802016,0.8714524207011686,0.9125874125874126,0.8941288725802016,0.9241032499776239,0.8915456874466268,0.8793800539083559,3.6553871516876395
4319,0.8975,0.8974705485293015,0.8797996661101837,0.9117647058823529,0.8974705485293014,0.9257821859962683,0.8954970263381479,0.8860121049092131,3.540258563369129
4320,0.89,0.8899608054466818,0.8664440734557596,0.9089316987740805,0.8899608054466819,0.9210212194482534,0.8871794871794872,0.8746208291203236,3.7993000526621503
4321,0.8991666666666667,0.8991205531126475,0.8714524207011686,0.9222614840989399,0.8991205531126476,0.9289402857333876,0.8961373390557941,0.8811613774476705,3.4826892717259352
4322,0.8941666666666667,0.8941288725802016,0.8714524207011686,0.9125874125874126,0.8941288725802016,0.9241032499776239,0.8915456874466268,0.8793800539083559,3.6553871516876386
4323,0.8891666666666667,0.8891205253347926,0.8614357262103506,0.911660777385159,0.8891205253347927,0.9211315851310882,0.8858369098712446,0.8710330857528696,3.8280810336621927
4324,0.8908333333333334,0.8907955299875833,0.8681135225375626,0.9090909090909091,0.8907955299875833,0.9215188824809025,0.888129803586678,0.876010781671159,3.770517738999725
4325,0.8925,0.8924677568548801,0.8731218697829716,0.9079861111111112,0.8924677568548801,0.922220657113708,0.8902127659574468,0.8798788694481829,3.712953778006066
4326,0.8925,0.892470534640374,0.8747913188647746,0.9065743944636678,0.892470534640374,0.9219328566642212,0.8903993203058623,0.8809683927370544,3.7129544443372575
4327,0.8925,0.892451090141917,0.8631051752921536,0.9166666666666666,0.892451090141917,0.9240525876460768,0.8890799656061908,0.8733108108108109,3.712949780018915
4328,0.8833333333333333,0.8832913424759513,0.8580968280467446,0.9033391915641477,0.8832913424759514,0.9161346764721127,0.8801369863013699,0.8667790893760541,4.02956056095513
4329,0.8891666666666667,0.8891149697638049,0.8580968280467446,0.9145907473309609,0.889114969763805,0.9217604543555195,0.8854435831180018,0.8688302907369845,3.828079700999809
4330,0.8933333333333333,0.8932885924683124,0.8664440734557596,0.9153439153439153,0.8932885924683124,0.9242273277331707,0.8902229845626072,0.8758015524805941,3.684168132687681
4331,0.8958333333333334,0.8957983216620046,0.8747913188647746,0.9128919860627178,0.8957983216620046,0.9250916524637461,0.8934356351236146,0.8821548821548821,3.597822524362788
4332,0.8891666666666667,0.889131636476768,0.8681135225375626,0.9059233449477352,0.889131636476768,0.9199351004093156,0.886615515771526,0.8754208754208754,3.8280836989869598
4333,0.895,0.8949719304775847,0.8781302170283807,0.9084628670120898,0.8949719304775846,0.9237132086869019,0.8930390492359932,0.8840336134453782,3.6266068370187896
4334,0.8941666666666667,0.8941260947947077,0.8697829716193656,0.9140350877192982,0.8941260947947078,0.9244090296693319,0.8913601368691187,0.878287255563048,3.6553864853564466
4335,0.8983333333333333,0.8982969397137215,0.8764607679465777,0.9162303664921466,0.8982969397137215,0.9271789005526955,0.8959044368600683,0.8841360727517684,3.5114742507131282
