,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4152,0.9033333333333333,0.9033025091736366,0.8848080133555927,0.9185441941074524,0.9033025091736365,0.9304261037315226,0.9013605442176871,0.891355533131517,3.3387797024073826
4153,0.8866666666666667,0.8866246850685696,0.8614357262103506,0.9068541300527241,0.8866246850685696,0.9187282614648707,0.8835616438356164,0.8701517706576729,3.914429973643045
4154,0.9,0.8999663887955245,0.8797996661101837,0.9165217391304348,0.8999663887955244,0.9281607026203093,0.8977853492333902,0.8869067653988556,3.4539096233882773
4155,0.9,0.8999608332245368,0.8764607679465777,0.9194395796847635,0.8999608332245368,0.9287835071490039,0.8974358974358975,0.8847320525783621,3.453908290725893
4156,0.8983333333333333,0.8982886063572398,0.8714524207011686,0.9206349206349206,0.89828860635724,0.9281270040013779,0.8953687821612349,0.8808639892001351,3.5114722517195522
4157,0.9025,0.9024594512762536,0.8781302170283807,0.9228070175438596,0.9024594512762536,0.9308852839527868,0.8999144568006844,0.8867161159811192,3.367560017076233
4158,0.8991666666666667,0.8991261086836352,0.8747913188647746,0.9192982456140351,0.8991261086836352,0.9282947822394049,0.8964927288280582,0.8833445718138907,3.482690604388319
4159,0.8958333333333334,0.8957927660910169,0.8714524207011686,0.9157894736842105,0.8957927660910169,0.9257042805260228,0.893071000855432,0.8799730276466621,3.5978211917004046
4160,0.8975,0.8974649929583138,0.8764607679465777,0.9146341463414634,0.8974649929583137,0.9263807904773539,0.8951406649616369,0.8838383838383839,3.5402572307067453
4161,0.9,0.8999663887955245,0.8797996661101837,0.9165217391304348,0.8999663887955244,0.9281607026203093,0.8977853492333902,0.8869067653988556,3.4539096233882765
4162,0.9016666666666666,0.9016219489498581,0.8747913188647746,0.9241622574955908,0.9016219489498583,0.9307267881801826,0.8987993138936535,0.8842389470131623,3.396341664407466
4163,0.8991666666666667,0.8991427753965984,0.8848080133555927,0.9106529209621993,0.8991427753965983,0.926480467158896,0.8975444538526672,0.8898589657488246,3.4826946023754695
4164,0.8958333333333334,0.8958066550184862,0.8797996661101837,0.9086206896551724,0.8958066550184862,0.924210177882678,0.8939779474130619,0.8854166666666667,3.5978245233563637
4165,0.8975,0.8974483262453506,0.8664440734557596,0.9234875444839857,0.8974483262453506,0.9282991423032059,0.8940568475452196,0.8772819472616632,3.5402532327195946
4166,0.8983333333333333,0.8982997174992153,0.8781302170283807,0.9147826086956522,0.8982997174992153,0.9268730795286831,0.8960817717206133,0.8852238303601483,3.5114749170443202
4167,0.8958333333333334,0.8957872105200292,0.8681135225375626,0.9187279151943463,0.8957872105200293,0.9263373855326211,0.8927038626609441,0.8777852802160703,3.597819859038021
4168,0.8966666666666666,0.8966302684174122,0.8747913188647746,0.9144851657940664,0.8966302684174122,0.9258882423294206,0.89419795221843,0.8824520040417649,3.5690395443691703
4169,0.8941666666666667,0.8941316503656954,0.8731218697829716,0.9111498257839721,0.8941316503656954,0.9238025144501385,0.8917306052855924,0.8804713804713805,3.655387818018831
4170,0.8991666666666667,0.8991427753965984,0.8848080133555927,0.9106529209621993,0.8991427753965983,0.926480467158896,0.8975444538526672,0.8898589657488246,3.4826946023754695
4171,0.9,0.8999580554390428,0.8747913188647746,0.9209138840070299,0.8999580554390428,0.9291026014359023,0.8972602739726027,0.8836424957841483,3.453907624394701
4172,0.9041666666666667,0.9041289003580566,0.8814691151919867,0.9230769230769231,0.9041289003580566,0.9318563524677882,0.9017933390264731,0.889487870619946,3.3099953897513816
4173,0.8991666666666667,0.8991288864691291,0.8764607679465777,0.9178321678321678,0.8991288864691291,0.9279798012227061,0.8966695132365499,0.884433962264151,3.482691270719511
4174,0.8916666666666667,0.8916302545284848,0.8697829716193656,0.9092495636998255,0.8916302545284848,0.9220162676595955,0.8890784982935153,0.8773997979117548,3.7417354253373
4175,0.8958333333333334,0.8957788771635476,0.8631051752921536,0.9232142857142858,0.8957788771635476,0.9273263971698863,0.8921484037963762,0.8744925575101489,3.5978178600444455
4176,0.8975,0.8974538818163383,0.8697829716193656,0.9204946996466431,0.8974538818163383,0.9276388356330043,0.894420600858369,0.8794733288318703,3.5402545653819772
4177,0.8991666666666667,0.8991233308981413,0.8731218697829716,0.920774647887324,0.8991233308981413,0.9286149255018145,0.8963153384747214,0.8822537112010795,3.4826899380571272
4178,0.9008333333333334,0.900801113336426,0.8814691151919867,0.9166666666666666,0.9008011133364259,0.9286512242626599,0.8987234042553192,0.8882907133243608,3.4251273097258506
4179,0.9033333333333333,0.9032941758171551,0.8797996661101837,0.9229422066549913,0.903294175817155,0.9313709363825875,0.9008547008547009,0.888102460397708,3.338777703413807
4180,0.8941666666666667,0.89412053922372,0.8664440734557596,0.9169611307420494,0.89412053922372,0.9250359354322378,0.8909871244635192,0.8760972316002701,3.655385152694064
4181,0.8983333333333333,0.8982913841427337,0.8731218697829716,0.9191564147627417,0.8982913841427337,0.9278058089395232,0.8955479452054794,0.881956155143339,3.511472918050744
4182,0.8991666666666667,0.8991177753271536,0.8697829716193656,0.9237588652482269,0.8991177753271536,0.9292709184337963,0.8959587274290628,0.8800675675675678,3.4826886053947432
4183,0.9033333333333333,0.9033052869591305,0.8864774624373957,0.917098445595855,0.9033052869591304,0.9301212873499587,0.901528013582343,0.892436974789916,3.338780368738574
4184,0.9066666666666666,0.9066275184097734,0.8831385642737897,0.9264448336252189,0.9066275184097734,0.933958365616171,0.9042735042735043,0.8914728682170542,3.223647116101721
4185,0.8983333333333333,0.8982886063572398,0.8714524207011686,0.9206349206349206,0.89828860635724,0.9281270040013779,0.8953687821612349,0.8808639892001351,3.5114722517195522
4186,0.9008333333333334,0.9007983355509321,0.8797996661101837,0.9181184668989547,0.9007983355509321,0.9289590665045692,0.8985507246376812,0.8872053872053871,3.4251266433946586
4187,0.9066666666666666,0.9066386295517488,0.8898163606010017,0.9205526770293609,0.9066386295517488,0.9326845188151812,0.9049235993208828,0.895798319327731,3.2236497814264884
4188,0.8975,0.8974649929583138,0.8764607679465777,0.9146341463414634,0.8974649929583137,0.9263807904773539,0.8951406649616369,0.8838383838383839,3.5402572307067444
4189,0.895,0.8949663749065969,0.8747913188647746,0.9113043478260869,0.894966374906597,0.9242978333454307,0.8926746166950595,0.8818579602827331,3.626605504356406
4190,0.9016666666666666,0.9016219489498581,0.8747913188647746,0.9241622574955908,0.9016219489498583,0.9307267881801826,0.8987993138936535,0.8842389470131623,3.3963416644074664
4191,0.9016666666666666,0.901627504520846,0.8781302170283807,0.9211908931698775,0.9016275045208458,0.9300772217657957,0.8991452991452993,0.886417256488035,3.39634299706985
4192,0.9,0.8999691665810183,0.8814691151919867,0.9150779896013865,0.8999691665810183,0.9278568857300199,0.8979591836734694,0.8879919273461151,3.4539102897194685
4193,0.8958333333333334,0.8958038772329924,0.8781302170283807,0.9100346020761245,0.8958038772329923,0.9244990762189192,0.8937977909940527,0.8843308675184937,3.5978238570251717
4194,0.8983333333333333,0.898285828571746,0.8697829716193656,0.9221238938053097,0.898285828571746,0.9284534327123377,0.895189003436426,0.8797703478554542,3.5114715853883602
4195,0.8991666666666667,0.8991344420401168,0.8797996661101837,0.9149305555555556,0.8991344420401167,0.9273651108328695,0.8970212765957447,0.8866083445491253,3.4826926033818943
4196,0.8975,0.8974538818163383,0.8697829716193656,0.9204946996466431,0.8974538818163383,0.9276388356330043,0.894420600858369,0.8794733288318703,3.540254565381978
4197,0.8983333333333333,0.8982913841427337,0.8731218697829716,0.9191564147627417,0.8982913841427337,0.9278058089395232,0.8955479452054794,0.881956155143339,3.511472918050744
4198,0.9066666666666666,0.906616407267798,0.8764607679465777,0.9325044404973357,0.906616407267798,0.93531593755529,0.9036144578313253,0.8871240283879691,3.223644450776954
4199,0.8983333333333333,0.8982969397137215,0.8764607679465777,0.9162303664921466,0.8982969397137215,0.9271789005526955,0.8959044368600683,0.8841360727517684,3.5114742507131282
4200,0.8991666666666667,0.8991205531126475,0.8714524207011686,0.9222614840989399,0.8991205531126476,0.9289402857333876,0.8961373390557941,0.8811613774476705,3.4826892717259352
4201,0.9025,0.9024594512762536,0.8781302170283807,0.9228070175438596,0.9024594512762536,0.9308852839527868,0.8999144568006844,0.8867161159811192,3.367560017076233
4202,0.8983333333333333,0.898285828571746,0.8697829716193656,0.9221238938053097,0.898285828571746,0.9284534327123377,0.895189003436426,0.8797703478554542,3.5114715853883602
4203,0.8966666666666666,0.8966247128464245,0.8714524207011686,0.9173989455184535,0.8966247128464245,0.9265090164431444,0.8938356164383562,0.8802698145025295,3.5690382117067867
4204,0.8941666666666667,0.8941344281511893,0.8747913188647746,0.9097222222222222,0.8941344281511894,0.9235067705434985,0.8919148936170213,0.8815612382234185,3.655388484350023
4205,0.8975,0.8974538818163383,0.8697829716193656,0.9204946996466431,0.8974538818163383,0.9276388356330043,0.894420600858369,0.8794733288318703,3.540254565381978
4206,0.8958333333333334,0.8957955438765107,0.8731218697829716,0.9143356643356644,0.8957955438765108,0.9253954337259847,0.8932536293766012,0.8810646900269542,3.5978218580315966
4207,0.9,0.8999580554390428,0.8747913188647746,0.9209138840070299,0.8999580554390428,0.9291026014359023,0.8972602739726027,0.8836424957841483,3.453907624394701
4208,0.9016666666666666,0.9016302823063398,0.8797996661101837,0.9197207678883071,0.9016302823063398,0.9297602169992454,0.8993174061433448,0.887504210171775,3.396343663401042
4209,0.8975,0.8974649929583138,0.8764607679465777,0.9146341463414634,0.8974649929583137,0.9263807904773539,0.8951406649616369,0.8838383838383839,3.5402572307067453
4210,0.8983333333333333,0.8983024952847092,0.8797996661101837,0.9133448873483535,0.8983024952847091,0.9265722767292685,0.8962585034013606,0.8863101244534142,3.5114755833755114
4211,0.8925,0.8924649790693863,0.8714524207011686,0.9094076655052264,0.8924649790693864,0.9225133764365309,0.8900255754475703,0.8787878787878788,3.712953111674874
4212,0.8966666666666666,0.8966274906319184,0.8731218697829716,0.9159369527145359,0.8966274906319185,0.9261960779154205,0.894017094017094,0.8813616447590157,3.5690388780379796
4213,0.9075,0.9074511318086995,0.8781302170283807,0.9326241134751773,0.9074511318086995,0.9357938319184457,0.9045571797076525,0.8885135135135136,3.1948621371145283
4214,0.8991666666666667,0.8991372198256107,0.8814691151919867,0.9134948096885813,0.8991372198256107,0.9270652957736173,0.897196261682243,0.8876933422999327,3.482693269713086
4215,0.8933333333333333,0.8932969258247939,0.8714524207011686,0.9109947643979057,0.8932969258247939,0.9233069258828706,0.8907849829351536,0.8790838666217581,3.684170131681256
4216,0.9033333333333333,0.9032997313881428,0.8831385642737897,0.92,0.9032997313881428,0.9307359488035614,0.9011925042589439,0.8902726354762708,3.3387790360761906
4217,0.9,0.8999663887955245,0.8797996661101837,0.9165217391304348,0.8999663887955244,0.9281607026203093,0.8977853492333902,0.8869067653988556,3.4539096233882765
4218,0.8983333333333333,0.8983024952847092,0.8797996661101837,0.9133448873483535,0.8983024952847091,0.9265722767292685,0.8962585034013606,0.8863101244534142,3.511475583375512
4219,0.9041666666666667,0.9041289003580566,0.8814691151919867,0.9230769230769231,0.9041289003580566,0.9318563524677882,0.9017933390264731,0.889487870619946,3.3099953897513816
4220,0.905,0.9049691804699458,0.8864774624373957,0.9202772963604853,0.9049691804699458,0.9317107127322738,0.903061224489796,0.893037336024218,3.2812144087513397
4221,0.9041666666666667,0.9041261225725628,0.8797996661101837,0.9245614035087719,0.9041261225725626,0.9321805348094777,0.9016253207869975,0.8884018880647335,3.3099947234201896
4222,0.8925,0.8924622012838924,0.8697829716193656,0.9108391608391608,0.8924622012838925,0.9228110662292632,0.8898377455166524,0.8776954177897575,3.712952445343682
4223,0.8958333333333334,0.8958010994474985,0.8764607679465777,0.9114583333333334,0.8958010994474984,0.9247928839732888,0.8936170212765958,0.8832436069986541,3.59782319069398
4224,0.8958333333333334,0.8957955438765107,0.8731218697829716,0.9143356643356644,0.8957955438765108,0.9253954337259847,0.8932536293766012,0.8810646900269542,3.5978218580315966
4225,0.9016666666666666,0.9016330600918336,0.8814691151919867,0.9182608695652174,0.9016330600918335,0.9294483257119353,0.8994889267461671,0.8885897004375634,3.3963443297322335
4226,0.9033333333333333,0.9032941758171551,0.8797996661101837,0.9229422066549913,0.903294175817155,0.9313709363825875,0.9008547008547009,0.888102460397708,3.338777703413807
4227,0.8966666666666666,0.8966274906319184,0.8731218697829716,0.9159369527145359,0.8966274906319185,0.9261960779154205,0.894017094017094,0.8813616447590157,3.5690388780379787
4228,0.9033333333333333,0.9032886202461674,0.8764607679465777,0.9259259259259259,0.9032886202461674,0.9320266802695852,0.9005145797598628,0.8859264259196762,3.3387763707514235
4229,0.9008333333333334,0.9008038911219198,0.8831385642737897,0.9152249134948097,0.9008038911219197,0.9283484055509664,0.8988954970263381,0.8893745796906524,3.425127976057044
4230,0.895,0.8949580415501154,0.8697829716193656,0.9156414762741653,0.8949580415501155,0.9252122239467655,0.892123287671233,0.8785834738617201,3.6266035053628305
4231,0.9,0.8999580554390428,0.8747913188647746,0.9209138840070299,0.8999580554390428,0.9291026014359023,0.8972602739726027,0.8836424957841483,3.453907624394701
4232,0.8966666666666666,0.8966247128464245,0.8714524207011686,0.9173989455184535,0.8966247128464245,0.9265090164431444,0.8938356164383562,0.8802698145025295,3.5690382117067876
4233,0.895,0.8949608193356092,0.8714524207011686,0.9141856392294221,0.8949608193356092,0.9249023632986287,0.8923076923076921,0.8796764408493427,3.6266041716940225
4234,0.8966666666666666,0.8966302684174122,0.8747913188647746,0.9144851657940664,0.8966302684174122,0.9258882423294206,0.89419795221843,0.8824520040417649,3.569039544369171
4235,0.9083333333333333,0.9082886341350949,0.8814691151919867,0.9312169312169312,0.9082886341350949,0.9359263565377922,0.9056603773584906,0.8909888626392171,3.166080489783295
4236,0.905,0.9049636248989581,0.8831385642737897,0.9232111692844677,0.904963624898958,0.9323415334457953,0.9027303754266213,0.8908723475917818,3.281213076088956
4237,0.8983333333333333,0.8982747174297706,0.8631051752921536,0.9281867145421903,0.8982747174297707,0.9298126115838385,0.8944636678200693,0.8753809685066035,3.511468920063593
4238,0.9016666666666666,0.9016386156628213,0.8848080133555927,0.9153713298791019,0.9016386156628213,0.9288396716173473,0.8998302207130731,0.8907563025210082,3.396345662394617
4239,0.8958333333333334,0.8958010994474985,0.8764607679465777,0.9114583333333334,0.8958010994474984,0.9247928839732888,0.8936170212765958,0.8832436069986541,3.59782319069398
4240,0.8958333333333334,0.8958010994474985,0.8764607679465777,0.9114583333333334,0.8958010994474984,0.9247928839732888,0.8936170212765958,0.8832436069986541,3.59782319069398
4241,0.8975,0.897459437387326,0.8731218697829716,0.9175438596491228,0.8974594373873261,0.9269995313827138,0.894781864841745,0.8816587997302765,3.5402558980443617
4242,0.9016666666666666,0.9016247267353521,0.8764607679465777,0.9226713532513181,0.901624726735352,0.9303993939322813,0.898972602739726,0.8853288364249577,3.3963423307386584
4243,0.8966666666666666,0.8966441573448816,0.8831385642737897,0.9073756432246999,0.8966441573448815,0.9244237704159114,0.895093062605753,0.887881839543471,3.5690428760251294
4244,0.8958333333333334,0.8958066550184862,0.8797996661101837,0.9086206896551724,0.8958066550184862,0.924210177882678,0.8939779474130619,0.8854166666666667,3.5978245233563637
4245,0.9008333333333334,0.9007955577654383,0.8781302170283807,0.9195804195804196,0.9007955577654382,0.9292719849710668,0.8983774551665243,0.8861185983827494,3.425125977063467
4246,0.9,0.8999636110100306,0.8781302170283807,0.9179755671902269,0.8999636110100305,0.9284695587759705,0.8976109215017065,0.8858201414617719,3.453908957057085
4247,0.8991666666666667,0.8991399976111045,0.8831385642737897,0.9120689655172414,0.8991399976111045,0.9267704315621822,0.8973706530958439,0.8887768817204302,3.482693936044278
4248,0.9066666666666666,0.9066302961952672,0.8848080133555927,0.924956369982548,0.9066302961952672,0.9336321916690703,0.9044368600682594,0.892556416301785,3.223647782432913
4249,0.8975,0.8974649929583138,0.8764607679465777,0.9146341463414634,0.8974649929583137,0.9263807904773539,0.8951406649616369,0.8838383838383839,3.5402572307067453
4250,0.9008333333333334,0.9007872244089566,0.8731218697829716,0.9240282685512368,0.9007872244089566,0.9302417358337708,0.8978540772532189,0.8828494260634705,3.4251239780698923
4251,0.9066666666666666,0.906616407267798,0.8764607679465777,0.9325044404973357,0.906616407267798,0.93531593755529,0.9036144578313253,0.8871240283879691,3.2236444507769537
4252,0.9016666666666666,0.9016330600918336,0.8814691151919867,0.9182608695652174,0.9016330600918335,0.9294483257119353,0.8994889267461671,0.8885897004375634,3.3963443297322335
4253,0.9008333333333334,0.9007955577654383,0.8781302170283807,0.9195804195804196,0.9007955577654382,0.9292719849710668,0.8983774551665243,0.8861185983827494,3.425125977063467
4254,0.8966666666666666,0.8966274906319184,0.8731218697829716,0.9159369527145359,0.8966274906319185,0.9261960779154205,0.894017094017094,0.8813616447590157,3.5690388780379787
4255,0.9033333333333333,0.9032830646751796,0.8731218697829716,0.9289520426287744,0.9032830646751798,0.9327036228725397,0.9001721170395869,0.8837445082798243,3.3387750380890395
4256,0.8941666666666667,0.8941260947947077,0.8697829716193656,0.9140350877192982,0.8941260947947078,0.9244090296693319,0.8913601368691187,0.878287255563048,3.6553864853564484
4257,0.8966666666666666,0.8966247128464245,0.8714524207011686,0.9173989455184535,0.8966247128464245,0.9265090164431444,0.8938356164383562,0.8802698145025295,3.5690382117067867
4258,0.8975,0.8974649929583138,0.8764607679465777,0.9146341463414634,0.8974649929583137,0.9263807904773539,0.8951406649616369,0.8838383838383839,3.5402572307067453
4259,0.8983333333333333,0.8982969397137215,0.8764607679465777,0.9162303664921466,0.8982969397137215,0.9271789005526955,0.8959044368600683,0.8841360727517684,3.5114742507131282
4260,0.8975,0.8974677707438077,0.8781302170283807,0.9131944444444444,0.8974677707438077,0.9260789974030793,0.8953191489361703,0.8849259757738898,3.5402578970379373
4261,0.9025,0.9024650068472413,0.8814691151919867,0.9198606271777003,0.9024650068472412,0.9302482045181768,0.9002557544757033,0.8888888888888888,3.367561349738616
4262,0.8983333333333333,0.8983024952847092,0.8797996661101837,0.9133448873483535,0.8983024952847091,0.9265722767292685,0.8962585034013606,0.8863101244534142,3.5114755833755114
4263,0.9,0.8999524998680551,0.8714524207011686,0.9238938053097345,0.8999524998680553,0.9297564463387848,0.8969072164948453,0.8814589665653495,3.4539062917323173
4264,0.905,0.9049580693279704,0.8797996661101837,0.9261862917398945,0.9049580693279704,0.932992978925039,0.9023972602739727,0.8887015177065768,3.2812117434265726
4265,0.8983333333333333,0.898285828571746,0.8697829716193656,0.9221238938053097,0.898285828571746,0.9284534327123377,0.895189003436426,0.8797703478554542,3.5114715853883602
4266,0.8958333333333334,0.895789988305523,0.8697829716193656,0.9172535211267606,0.895789988305523,0.9260182463730631,0.8928877463581835,0.8788798920377867,3.5978205253692126
4267,0.8933333333333333,0.8933052591812756,0.8764607679465777,0.9067357512953368,0.8933052591812756,0.9224315929542906,0.8913412563667233,0.8823529411764707,3.6841721306748325
4268,0.8958333333333334,0.8957927660910169,0.8714524207011686,0.9157894736842105,0.8957927660910169,0.9257042805260228,0.893071000855432,0.8799730276466621,3.5978211917004046
4269,0.8958333333333334,0.8958010994474985,0.8764607679465777,0.9114583333333334,0.8958010994474984,0.9247928839732888,0.8936170212765958,0.8832436069986541,3.59782319069398
4270,0.9008333333333334,0.9007983355509321,0.8797996661101837,0.9181184668989547,0.9007983355509321,0.9289590665045692,0.8985507246376812,0.8872053872053871,3.4251266433946594
4271,0.8991666666666667,0.8991149975416598,0.8681135225375626,0.9252669039145908,0.8991149975416599,0.9296068798927434,0.8957795004306632,0.878972278566599,3.4826879390635517
4272,0.9016666666666666,0.9016469490193029,0.8898163606010017,0.9111111111111111,0.9016469490193028,0.9279637358560563,0.9003378378378379,0.8939953035893994,3.3963476613881927
4273,0.9,0.8999580554390428,0.8747913188647746,0.9209138840070299,0.8999580554390428,0.9291026014359023,0.8972602739726027,0.8836424957841483,3.453907624394701
4274,0.9016666666666666,0.9016247267353521,0.8764607679465777,0.9226713532513181,0.901624726735352,0.9303993939322813,0.898972602739726,0.8853288364249577,3.396342330738658
4275,0.9016666666666666,0.9016136155933766,0.8697829716193656,0.928698752228164,0.9016136155933767,0.9317408619237647,0.8982758620689655,0.8809604328711532,3.396339665413891
4276,0.9016666666666666,0.9016136155933766,0.8697829716193656,0.928698752228164,0.9016136155933767,0.9317408619237647,0.8982758620689655,0.8809604328711532,3.396339665413891
4277,0.9008333333333334,0.9007983355509321,0.8797996661101837,0.9181184668989547,0.9007983355509321,0.9289590665045692,0.8985507246376812,0.8872053872053871,3.4251266433946586
4278,0.9,0.8999663887955245,0.8797996661101837,0.9165217391304348,0.8999663887955244,0.9281607026203093,0.8977853492333902,0.8869067653988556,3.4539096233882765
4279,0.8983333333333333,0.898285828571746,0.8697829716193656,0.9221238938053097,0.898285828571746,0.9284534327123377,0.895189003436426,0.8797703478554542,3.5114715853883602
4280,0.9,0.8999802777229937,0.8881469115191987,0.9094017094017094,0.8999802777229937,0.9266909771271207,0.8986486486486487,0.892318014089232,3.4539129550442365
4281,0.9033333333333333,0.9032997313881428,0.8831385642737897,0.92,0.9032997313881428,0.9307359488035614,0.9011925042589439,0.8902726354762708,3.33877903607619
4282,0.8908333333333334,0.8907899744165956,0.8647746243739566,0.9119718309859155,0.8907899744165956,0.922123227679936,0.8877463581833761,0.8738191632928475,3.770516406337342
4283,0.8975,0.8974566596018322,0.8714524207011686,0.9190140845070423,0.8974566596018322,0.9273165859374388,0.8946015424164525,0.880566801619433,3.5402552317131697
4284,0.8975,0.897459437387326,0.8731218697829716,0.9175438596491228,0.8974594373873261,0.9269995313827138,0.894781864841745,0.8816587997302765,3.540255898044361
4285,0.8966666666666666,0.8966330462029062,0.8764607679465777,0.9130434782608695,0.8966330462029061,0.925585456437057,0.8943781942078364,0.8835408953214406,3.5690402107003623
4286,0.8966666666666666,0.8966330462029062,0.8764607679465777,0.9130434782608695,0.8966330462029061,0.925585456437057,0.8943781942078364,0.8835408953214406,3.5690402107003623
4287,0.8933333333333333,0.8932858146828185,0.8647746243739566,0.9168141592920354,0.8932858146828186,0.924544391832996,0.8900343642611684,0.8747044917257683,3.684167466356489
4288,0.9,0.8999580554390428,0.8747913188647746,0.9209138840070299,0.8999580554390428,0.9291026014359023,0.8972602739726027,0.8836424957841483,3.453907624394701
4289,0.8983333333333333,0.8982913841427337,0.8731218697829716,0.9191564147627417,0.8982913841427337,0.9278058089395232,0.8955479452054794,0.881956155143339,3.511472918050744
4290,0.8933333333333333,0.8932941480393001,0.8697829716193656,0.9124343257443083,0.8932941480393002,0.9236086486818369,0.8905982905982905,0.8779912369396697,3.6841694653500645
4291,0.9008333333333334,0.9007844466234628,0.8714524207011686,0.925531914893617,0.9007844466234629,0.9305755011307261,0.8976784178847808,0.8817567567567567,3.4251233117387
4292,0.8916666666666667,0.8916413656704603,0.8764607679465777,0.9036144578313253,0.8916413656704602,0.9208709462222849,0.8898305084745762,0.8817601612361438,3.741738090662067
4293,0.9058333333333334,0.9057955716543657,0.8831385642737897,0.9248251748251748,0.9057955716543656,0.9331485362161489,0.9035012809564475,0.8911725067385445,3.2524300960953387
4294,0.9016666666666666,0.9016358378773275,0.8831385642737897,0.9168110918544194,0.9016358378773274,0.9291414947307712,0.8996598639455783,0.889673730238816,3.3963449960634255
4295,0.9,0.8999636110100306,0.8781302170283807,0.9179755671902269,0.8999636110100305,0.9284695587759705,0.8976109215017065,0.8858201414617719,3.453908957057085
4296,0.9,0.8999636110100306,0.8781302170283807,0.9179755671902269,0.8999636110100305,0.9284695587759705,0.8976109215017065,0.8858201414617719,3.453908957057085
4297,0.895,0.8949635971211031,0.8731218697829716,0.912739965095986,0.8949635971211031,0.9245975841061455,0.8924914675767918,0.8807679353317615,3.626604838025214
4298,0.9,0.8999580554390428,0.8747913188647746,0.9209138840070299,0.8999580554390428,0.9291026014359023,0.8972602739726027,0.8836424957841483,3.453907624394701
4299,0.895,0.8949608193356092,0.8714524207011686,0.9141856392294221,0.8949608193356092,0.9249023632986287,0.8923076923076921,0.8796764408493427,3.6266041716940225
4300,0.9008333333333334,0.9008094466929075,0.8864774624373957,0.9123711340206185,0.9008094466929075,0.9277576315623405,0.8992379339542761,0.8915379449294829,3.4251293087194266
4301,0.8958333333333334,0.8957872105200292,0.8681135225375626,0.9187279151943463,0.8957872105200293,0.9263373855326211,0.8927038626609441,0.8777852802160703,3.597819859038021
4302,0.9025,0.9024816735602044,0.8914858096828047,0.9112627986348123,0.9024816735602044,0.9284576374921417,0.9012658227848102,0.8953722334004025,3.367565347725767
4303,0.8925,0.8924483123564232,0.8614357262103506,0.9181494661921709,0.8924483123564233,0.924375929534594,0.8888888888888888,0.8722109533468562,3.7129491136877233
4304,0.9033333333333333,0.9032941758171551,0.8797996661101837,0.9229422066549913,0.903294175817155,0.9313709363825875,0.9008547008547009,0.888102460397708,3.338777703413807
4305,0.9033333333333333,0.9032941758171551,0.8797996661101837,0.9229422066549913,0.903294175817155,0.9313709363825875,0.9008547008547009,0.888102460397708,3.338777703413807
4306,0.9025,0.9024566734907598,0.8764607679465777,0.9242957746478874,0.9024566734907596,0.9312116046305658,0.8997429305912595,0.8856275303643726,3.3675593507450414
4307,0.8983333333333333,0.8982913841427337,0.8731218697829716,0.9191564147627417,0.8982913841427337,0.9278058089395232,0.8955479452054794,0.881956155143339,3.511472918050744
4308,0.9008333333333334,0.9007900021944505,0.8747913188647746,0.9225352112676056,0.9007900021944506,0.9299132650661901,0.8980291345329905,0.8839406207827261,3.4251246444010834
4309,0.8933333333333333,0.8932969258247939,0.8714524207011686,0.9109947643979057,0.8932969258247939,0.9233069258828706,0.8907849829351536,0.8790838666217581,3.684170131681257
4310,0.9008333333333334,0.9007927799799444,0.8764607679465777,0.9210526315789473,0.9007927799799443,0.9295900330960958,0.8982035928143713,0.8850303438975051,3.425125310732275
4311,0.8983333333333333,0.8983024952847092,0.8797996661101837,0.9133448873483535,0.8983024952847091,0.9265722767292685,0.8962585034013606,0.8863101244534142,3.5114755833755114
4312,0.8916666666666667,0.8916330323139786,0.8714524207011686,0.9078260869565218,0.8916330323139787,0.9217225871621785,0.8892674616695061,0.878492090205318,3.741736091668492
4313,0.895,0.8949691526920909,0.8764607679465777,0.9098786828422877,0.8949691526920908,0.924003058727766,0.8928571428571429,0.8829465186680122,3.6266061706875976
4314,0.9016666666666666,0.9016163933788705,0.8714524207011686,0.9271758436944938,0.9016163933788706,0.9313974655311645,0.8984509466437177,0.882054748225752,3.396340331745083
4315,0.9008333333333334,0.9007900021944505,0.8747913188647746,0.9225352112676056,0.9007900021944506,0.9299132650661901,0.8980291345329905,0.8839406207827261,3.4251246444010843
4316,0.8966666666666666,0.8966330462029062,0.8764607679465777,0.9130434782608695,0.8966330462029061,0.925585456437057,0.8943781942078364,0.8835408953214406,3.5690402107003623
4317,0.9025,0.9024650068472413,0.8814691151919867,0.9198606271777003,0.9024650068472412,0.9302482045181768,0.9002557544757033,0.8888888888888888,3.3675613497386165
4318,0.8966666666666666,0.8966274906319184,0.8731218697829716,0.9159369527145359,0.8966274906319185,0.9261960779154205,0.894017094017094,0.8813616447590157,3.5690388780379787
4319,0.8975,0.8974622151728199,0.8747913188647746,0.916083916083916,0.8974622151728199,0.9266876174743454,0.8949615713065756,0.8827493261455525,3.540256564375553
4320,0.8991666666666667,0.899131664254623,0.8781302170283807,0.9163763066202091,0.8991316642546229,0.9276699284909615,0.896845694799659,0.8855218855218856,3.4826919370507023
4321,0.8991666666666667,0.8991205531126475,0.8714524207011686,0.9222614840989399,0.8991205531126476,0.9289402857333876,0.8961373390557941,0.8811613774476705,3.4826892717259352
4322,0.9025,0.9024761179892167,0.8881469115191987,0.9140893470790378,0.9024761179892166,0.9290347959657849,0.9009314140558848,0.8932169241101411,3.3675640150633837
