,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2718,0.8833333333333333,0.8832802313339759,0.8514190317195326,0.9090909090909091,0.8832802313339759,0.9173383037385542,0.8793103448275863,0.862360500507271,4.029557895630363
2719,0.8825,0.8824316178656051,0.8414023372287145,0.9163636363636364,0.8824316178656051,0.9184663201295088,0.8772845953002611,0.8553971486761711,4.05833687763683
2720,0.88,0.8799413331703698,0.8447412353923205,0.9084380610412927,0.8799413331703699,0.9153396482168066,0.8754325259515571,0.8567558415171013,4.144687150280066
2721,0.8733333333333333,0.8732635368431578,0.8313856427378965,0.907103825136612,0.8732635368431578,0.9113280672705876,0.8675958188153311,0.8455008488964347,4.3749456595794705
2722,0.8758333333333334,0.8757593771093808,0.8313856427378965,0.9120879120879121,0.8757593771093809,0.9138201107462375,0.8698689956331878,0.8463630183548607,4.288596719598618
2723,0.8725,0.8724232567312686,0.8263772954924875,0.9099264705882353,0.8724232567312687,0.9114852163736947,0.8661417322834645,0.8418367346938777,4.403726640579512
2724,0.8775,0.8774316039766776,0.8363939899833055,0.9109090909090909,0.8774316039766776,0.9144848737795316,0.8720626631853786,0.8503054989816702,4.231032758604959
2725,0.8758333333333334,0.87577326603685,0.8397328881469115,0.9046762589928058,0.8757732660368501,0.9122045735698586,0.870995670995671,0.8519647696476964,4.288600051254577
2726,0.8766666666666667,0.8766079905777515,0.8414023372287145,0.9048473967684022,0.8766079905777515,0.9127082003318917,0.8719723183391005,0.8533694547917372,4.259817737592151
2727,0.88,0.8799496665268515,0.8497495826377296,0.9040852575488455,0.8799496665268516,0.9144174200932875,0.8760757314974182,0.8600878675228117,4.144689149273641
2728,0.8841666666666667,0.8841094003038897,0.8497495826377296,0.9121863799283154,0.8841094003038898,0.9184679812830225,0.8798617113223856,0.8615436696005417,4.000774249305554
2729,0.8766666666666667,0.8766024350067638,0.8380634390651085,0.9077757685352622,0.8766024350067638,0.9133362704668521,0.8715277777777777,0.8511359782977281,4.259816404929768
2730,0.8833333333333333,0.883258009050025,0.8380634390651085,0.9211009174311927,0.883258009050025,0.9199988449148173,0.8776223776223777,0.8534512070724244,4.029552564980828
2731,0.8816666666666667,0.8816024488956913,0.8430717863105175,0.9132007233273056,0.8816024488956913,0.9173029214855782,0.8767361111111112,0.8562224482875551,4.087120523961639
2732,0.88,0.8799413331703698,0.8447412353923205,0.9084380610412927,0.8799413331703699,0.9153396482168066,0.8754325259515571,0.8567558415171013,4.144687150280066
2733,0.8791666666666667,0.8791010530584806,0.8397328881469115,0.9112318840579711,0.8791010530584806,0.9154823861024413,0.8740225890529975,0.8531207598371777,4.173468131280108
2734,0.8708333333333333,0.8707788077189103,0.8380634390651085,0.8964285714285715,0.8707788077189104,0.9076626719135066,0.8662640207075064,0.8491204330175914,4.46129726488509
2735,0.88,0.8799468887413576,0.8480801335559266,0.9055258467023173,0.8799468887413576,0.9147196567957886,0.8758620689655172,0.8589786946229286,4.144688482942449
2736,0.8775,0.8774288261911838,0.8347245409015025,0.9124087591240876,0.8774288261911839,0.9148166500127951,0.8718395815170009,0.8491847826086958,4.231032092273767
2737,0.8741666666666666,0.8740982613840593,0.8330550918196995,0.9072727272727272,0.8740982613840594,0.91183057621288,0.8685813751087903,0.8469110658520027,4.346163345917045
2738,0.89,0.8899413609482248,0.8547579298831386,0.9192100538599641,0.889941360948225,0.9232339918715513,0.8858131487889273,0.8669150016931934,3.7992953883438076
2739,0.885,0.884927458131828,0.8414023372287145,0.9213893967093236,0.884927458131828,0.9209792003023525,0.8795811518324607,0.8562691131498471,3.971987937655978
2740,0.8758333333333334,0.8757621548948746,0.8330550918196995,0.9105839416058394,0.8757621548948746,0.9134861833794362,0.8700959023539668,0.8474864130434784,4.288597385929809
2741,0.8733333333333333,0.8732690924141455,0.8347245409015025,0.9041591320072333,0.8732690924141455,0.9106918364543679,0.8680555555555555,0.84774499830451,4.3749469922418545
2742,0.8866666666666667,0.8866052405701127,0.8497495826377296,0.9171171171171171,0.8866052405701127,0.9209333498774233,0.8821490467937607,0.8624195188071841,3.9144253093247015
2743,0.8741666666666666,0.874103816955047,0.8363939899833055,0.9043321299638989,0.8741038169550471,0.9111963933069355,0.8690372940156115,0.8491525423728815,4.346164678579428
2744,0.8808333333333334,0.8807732799257775,0.8447412353923205,0.9100719424460432,0.8807732799257775,0.916156588919182,0.8761904761904762,0.8570460704607045,4.115904170286448
2745,0.8816666666666667,0.8815913377537159,0.8363939899833055,0.9192660550458716,0.8815913377537159,0.9186633558479219,0.8758741258741259,0.8517511050663039,4.087117858636871
2746,0.8841666666666667,0.8841121780893836,0.8514190317195326,0.9107142857142857,0.8841121780893836,0.9181499920502425,0.8800690250215703,0.8626522327469555,4.000774915636746
2747,0.8791666666666667,0.879112164200456,0.8464106844741235,0.9053571428571429,0.879112164200456,0.9142172469989666,0.8748921484037964,0.8575778078484438,4.1734707966048745
2748,0.8875,0.8874371873255203,0.8497495826377296,0.9187725631768953,0.8874371873255203,0.9217610729073125,0.8829141370338249,0.8627118644067797,3.8856423293310844
2749,0.8766666666666667,0.8765913238647884,0.8313856427378965,0.9137614678899083,0.8765913238647886,0.9146568886472357,0.8706293706293706,0.846650799047943,4.259813739605001
2750,0.8808333333333334,0.8807621687838021,0.8380634390651085,0.916058394160584,0.8807621687838021,0.9174775832795129,0.8753269398430689,0.8525815217391303,4.115901504961681
2751,0.8841666666666667,0.8841066225183959,0.8480801335559266,0.9136690647482014,0.8841066225183959,0.9187912658187307,0.8796536796536797,0.8604336043360434,4.000773582974362
2752,0.8825,0.8824232845091236,0.8363939899833055,0.9209558823529411,0.8824232845091236,0.9195082695014566,0.8766404199475065,0.8520408163265306,4.0583348786432545
2753,0.8725,0.8724399234442317,0.8363939899833055,0.9010791366906474,0.8724399234442317,0.9095698966703099,0.8675324675324676,0.8485772357723578,4.403730638566662
2754,0.88,0.8799302220283944,0.8380634390651085,0.9143897996357013,0.8799302220283944,0.9166432860170717,0.8745644599303136,0.8522920203735144,4.144684484955299
2755,0.875,0.8749524304234177,0.8464106844741235,0.8973451327433628,0.8749524304234177,0.9102112419420765,0.8711340206185566,0.85612968591692,4.317385696572962
2756,0.8766666666666667,0.8766024350067638,0.8380634390651085,0.9077757685352622,0.8766024350067638,0.9133362704668521,0.8715277777777777,0.8511359782977281,4.259816404929768
2757,0.8716666666666667,0.8715968655468487,0.8297161936560935,0.9052823315118397,0.8715968655468487,0.9099992625839666,0.8658536585365854,0.8438030560271648,4.432510953235513
2758,0.8775,0.8774454929041469,0.8447412353923205,0.9035714285714286,0.877445492904147,0.9129063319818744,0.8731665228645383,0.8558863328822734,4.231036090260918
2759,0.8816666666666667,0.8816107822521729,0.8480801335559266,0.9087656529516994,0.8816107822521729,0.9163395599204797,0.8773747841105354,0.8595600676818951,4.087122522955215
2760,0.875,0.8749274303539731,0.8313856427378965,0.9104204753199269,0.8749274303539731,0.912986392362245,0.8691099476439791,0.8460754332313967,4.3173796995922356
2761,0.8766666666666667,0.8766079905777515,0.8414023372287145,0.9048473967684022,0.8766079905777515,0.9127082003318917,0.8719723183391005,0.8533694547917372,4.259817737592152
2762,0.8741666666666666,0.8740954835985655,0.8313856427378965,0.9087591240875912,0.8740954835985655,0.9121557167460772,0.8683522231909329,0.8457880434782609,4.346162679585853
2763,0.8858333333333334,0.885773293814705,0.8497495826377296,0.9154676258992805,0.885773293814705,0.920108604268505,0.8813852813852814,0.8621273712737128,3.9432082893183193
2764,0.8858333333333334,0.8857649604582234,0.8447412353923205,0.92,0.8857649604582234,0.9211206176961603,0.8807658833768494,0.8587915818058385,3.943206290324744
2765,0.8741666666666666,0.874103816955047,0.8363939899833055,0.9043321299638989,0.8741038169550471,0.9111963933069355,0.8690372940156115,0.8491525423728815,4.346164678579428
2766,0.8816666666666667,0.8816218933941483,0.8547579298831386,0.9029982363315696,0.8816218933941483,0.915128083107354,0.8782161234991424,0.8639892001349982,4.087125188279982
2767,0.8758333333333334,0.8757899327498132,0.8497495826377296,0.8961267605633803,0.8757899327498132,0.910438171600555,0.8723221936589546,0.8586369770580298,4.288604049241728
2768,0.8783333333333333,0.8782607729465914,0.8347245409015025,0.9140767824497258,0.8782607729465914,0.9156506616756142,0.8726003490401396,0.8494733265375467,4.20224911228015
2769,0.8733333333333333,0.8732468701301948,0.8213689482470785,0.9162011173184358,0.8732468701301948,0.9133683661160905,0.8661971830985917,0.8387316740538698,4.374941661592319
2770,0.8808333333333334,0.8807649465692959,0.8397328881469115,0.9145454545454546,0.8807649465692959,0.9171391713461831,0.8755439512619669,0.8536999321113373,4.115902171292873
2771,0.8816666666666667,0.881608004466679,0.8464106844741235,0.9102333931777379,0.881608004466679,0.916655372159264,0.8771626297577854,0.8584490348797832,4.087121856624023
2772,0.8866666666666667,0.8866052405701127,0.8497495826377296,0.9171171171171171,0.8866052405701127,0.9209333498774233,0.8821490467937607,0.8624195188071841,3.9144253093247023
2773,0.88,0.8799218886719129,0.8330550918196995,0.9189686924493554,0.879921888671913,0.9176785588011942,0.8739054290718038,0.8489282068730861,4.144682485961723
2774,0.8816666666666667,0.8816163378231606,0.8514190317195326,0.9058614564831261,0.8816163378231606,0.9157235774346627,0.8777969018932874,0.8617776275768841,4.087123855617598
2775,0.8766666666666667,0.8766079905777515,0.8414023372287145,0.9048473967684022,0.8766079905777515,0.9127082003318917,0.8719723183391005,0.8533694547917372,4.259817737592152
2776,0.8691666666666666,0.8691010252806257,0.8297161936560935,0.9003623188405797,0.8691010252806258,0.9075392562483365,0.8635968722849695,0.842944369063772,4.518859893216366
2777,0.8816666666666667,0.8816024488956913,0.8430717863105175,0.9132007233273056,0.8816024488956913,0.9173029214855782,0.8767361111111112,0.8562224482875551,4.087120523961639
2778,0.8791666666666667,0.8790899419165052,0.8330550918196995,0.9172794117647058,0.8790899419165054,0.9168339184588694,0.8731408573928259,0.8486394557823129,4.17346546595534
2779,0.885,0.8849441248447912,0.8514190317195326,0.9123434704830053,0.8849441248447912,0.9189645844346023,0.8808290155440415,0.8629441624365483,3.971991935643129
2780,0.8783333333333333,0.8782663285175791,0.8380634390651085,0.911070780399274,0.8782663285175792,0.914983776398858,0.8730434782608696,0.8517136070580251,4.202250444942533
2781,0.8766666666666667,0.8765968794357761,0.8347245409015025,0.9107468123861566,0.8765968794357762,0.9139856766438296,0.8710801393728224,0.8488964346349744,4.259815072267384
2782,0.8833333333333333,0.8832718979774943,0.8464106844741235,0.9135135135135135,0.8832718979774944,0.9182954323271518,0.8786828422876949,0.8590308370044053,4.029555896636787
2783,0.8675,0.8674399095553043,0.8313856427378965,0.89568345323741,0.8674399095553044,0.9056178813209866,0.8623376623376623,0.8434959349593496,4.576426519534792
2784,0.8791666666666667,0.8790927197019991,0.8347245409015025,0.9157509157509157,0.8790927197019991,0.9164877283262092,0.8733624454148471,0.849762066621346,4.173466132286532
2785,0.8858333333333334,0.8857705160292112,0.8480801335559266,0.9169675090252708,0.8857705160292112,0.9204404879572654,0.8811795316565483,0.8610169491525426,3.9432076229871273
2786,0.8825,0.8824316178656051,0.8414023372287145,0.9163636363636364,0.8824316178656051,0.9184663201295088,0.8772845953002611,0.8553971486761711,4.05833687763683
2787,0.8783333333333333,0.8782607729465914,0.8347245409015025,0.9140767824497258,0.8782607729465914,0.9156506616756142,0.8726003490401396,0.8494733265375467,4.20224911228015
2788,0.8808333333333334,0.8807788354967653,0.8480801335559266,0.9071428571428571,0.8807788354967653,0.9155281620160585,0.8766177739430544,0.8592692828146145,4.1159055029488325
2789,0.88,0.8799357775993821,0.8414023372287145,0.9113924050632911,0.8799357775993821,0.9159807044793361,0.875,0.8545269582909459,4.144685817617682
2790,0.88,0.8799357775993821,0.8414023372287145,0.9113924050632911,0.8799357775993821,0.9159807044793361,0.875,0.8545269582909459,4.144685817617682
2791,0.885,0.8849357914883096,0.8464106844741235,0.9168173598553345,0.8849357914883097,0.9199473554980623,0.8802083333333333,0.859613428280773,3.971989936649553
2792,0.8833333333333333,0.8832830091194698,0.8530884808013356,0.9076376554174067,0.8832830091194698,0.9170297347760378,0.8795180722891566,0.8634673876309563,4.029558561961554
2793,0.8833333333333333,0.8832663424065066,0.8430717863105175,0.9165154264972777,0.8832663424065067,0.9189602730705643,0.8782608695652174,0.8568035290125552,4.029554563974404
2794,0.8825,0.8824260622946174,0.8380634390651085,0.9194139194139194,0.8824260622946174,0.9191553459061806,0.8768558951965064,0.8531611148878314,4.0583355449744465
2795,0.8841666666666667,0.8841121780893836,0.8514190317195326,0.9107142857142857,0.8841121780893836,0.9181499920502425,0.8800690250215703,0.8626522327469555,4.000774915636746
2796,0.8783333333333333,0.8782663285175791,0.8380634390651085,0.911070780399274,0.8782663285175792,0.914983776398858,0.8730434782608696,0.8517136070580251,4.202250444942533
2797,0.8875,0.8874399651110142,0.8514190317195326,0.9172661870503597,0.8874399651110142,0.9214259427182796,0.8831168831168831,0.8638211382113821,3.8856429956622764
2798,0.8733333333333333,0.8732663146286517,0.8330550918196995,0.9056261343012704,0.8732663146286518,0.9110072797271516,0.8678260869565217,0.8466236851034951,4.374946325910662
2799,0.8858333333333334,0.885773293814705,0.8497495826377296,0.9154676258992805,0.885773293814705,0.920108604268505,0.8813852813852814,0.8621273712737128,3.9432082893183193
2800,0.8766666666666667,0.8766052127922577,0.8397328881469115,0.9063063063063063,0.8766052127922577,0.9130195972266089,0.8717504332755632,0.8522534733988477,4.25981707126096
2801,0.8766666666666667,0.8765885460792946,0.8297161936560935,0.9152854511970534,0.8765885460792946,0.9150008224265734,0.8704028021015762,0.8455256890098674,4.259813073273809
2802,0.875,0.8749385414959485,0.8380634390651085,0.9045045045045045,0.8749385414959485,0.9117006384514732,0.8700173310225304,0.8505591324974585,4.317382364917003
2803,0.8791666666666667,0.8790982752729868,0.8380634390651085,0.9127272727272727,0.8790982752729868,0.9158120225628572,0.8738033072236727,0.8520027155465038,4.173467464948915
2804,0.88,0.8799246664574067,0.8347245409015025,0.9174311926605505,0.8799246664574067,0.9173278667810265,0.8741258741258742,0.8500510030601836,4.144683152292914
2805,0.88,0.8799413331703698,0.8447412353923205,0.9084380610412927,0.8799413331703699,0.9153396482168066,0.8754325259515571,0.8567558415171013,4.144687150280066
2806,0.8825,0.8824343956510989,0.8430717863105175,0.9148550724637681,0.882434395651099,0.9181300960538095,0.8774978279756733,0.8565128900949796,4.058337543968022
2807,0.88,0.879938555384876,0.8430717863105175,0.9099099099099099,0.879938555384876,0.9156575147768803,0.8752166377816292,0.8556421552016266,4.144686483948873
2808,0.8808333333333334,0.8807705021402836,0.8430717863105175,0.9115523465703971,0.8807705021402836,0.916478733107124,0.8759757155247181,0.8559322033898304,4.115903503955257
2809,0.8741666666666666,0.8741010391695532,0.8347245409015025,0.9057971014492754,0.8741010391695532,0.911510821175389,0.8688097306689835,0.8480325644504748,4.346164012248237
2810,0.8808333333333334,0.8807621687838021,0.8380634390651085,0.916058394160584,0.8807621687838021,0.9174775832795129,0.8753269398430689,0.8525815217391303,4.115901504961681
2811,0.8833333333333333,0.8832552312645312,0.8363939899833055,0.9226519337016574,0.8832552312645313,0.9203562951758149,0.8774080560420314,0.8523307247363049,4.029551898649637
2812,0.875,0.8749218747829854,0.8280467445742905,0.9134438305709024,0.8749218747829856,0.9136619542392631,0.8686514886164624,0.843824430078258,4.3173783669298516
2813,0.8833333333333333,0.8832802313339759,0.8514190317195326,0.9090909090909091,0.8832802313339759,0.9173383037385542,0.8793103448275863,0.862360500507271,4.029557895630362
2814,0.8825,0.8824399512220866,0.8464106844741235,0.9118705035971223,0.8824399512220867,0.9174739273689562,0.8779220779220779,0.8587398373983739,4.058338876630405
2815,0.8775,0.8774288261911838,0.8347245409015025,0.9124087591240876,0.8774288261911839,0.9148166500127951,0.8718395815170009,0.8491847826086958,4.231032092273767
2816,0.88,0.8799441109558637,0.8464106844741235,0.9069767441860465,0.8799441109558637,0.9150270476634182,0.8756476683937823,0.8578680203045684,4.144687816611258
2817,0.885,0.8849302359173219,0.8430717863105175,0.9198542805100182,0.8849302359173219,0.9206297000769346,0.8797909407665505,0.8573853989813242,3.9719886039871697
2818,0.8791666666666667,0.87911494198595,0.8480801335559266,0.9039145907473309,0.87911494198595,0.9139140288182954,0.8751076658053403,0.8586883029073697,4.1734714629360665
2819,0.885,0.8849191247753465,0.8363939899833055,0.9260628465804066,0.8849191247753466,0.9220617516151894,0.8789473684210526,0.8529111338100102,3.971985938662402
2820,0.8858333333333334,0.8857760716001989,0.8514190317195326,0.9139784946236559,0.8857760716001989,0.9197820965049276,0.881590319792567,0.8632362897765742,3.9432089556495113
2821,0.8791666666666667,0.8791010530584806,0.8397328881469115,0.9112318840579711,0.8791010530584806,0.9154823861024413,0.8740225890529975,0.8531207598371777,4.173468131280107
2822,0.885,0.8849357914883096,0.8464106844741235,0.9168173598553345,0.8849357914883097,0.9199473554980623,0.8802083333333333,0.859613428280773,3.9719899366495537
2823,0.8825,0.8824482845785683,0.8514190317195326,0.9074733096085409,0.8824482845785683,0.9165295039973701,0.8785529715762274,0.8620689655172413,4.058340875623981
2824,0.8808333333333334,0.880784391067753,0.8514190317195326,0.9042553191489362,0.880784391067753,0.9149205087675677,0.8770421324161651,0.8614864864864864,4.115906835611216
2825,0.8758333333333334,0.8757649326803685,0.8347245409015025,0.9090909090909091,0.8757649326803685,0.9131577249962058,0.8703220191470845,0.8486082824168363,4.288598052261001
2826,0.8783333333333333,0.8782774396595545,0.8447412353923205,0.9051878354203936,0.8782774396595546,0.913714535406357,0.8739205526770293,0.856175972927242,4.202253110267301
2827,0.8825,0.8824427290075806,0.8480801335559266,0.910394265232975,0.8824427290075806,0.9171538660611174,0.8781331028522039,0.8598510494245092,4.058339542961597
2828,0.8708333333333333,0.8707565854349595,0.8247078464106845,0.9080882352941176,0.8707565854349595,0.9101480408524011,0.8643919510061243,0.8401360544217686,4.461291934235555
2829,0.8783333333333333,0.8782718840885668,0.8414023372287145,0.9081081081081082,0.8782718840885669,0.9143385560017446,0.8734835355285961,0.8539478143002371,4.202251777604917
2830,0.88,0.879938555384876,0.8430717863105175,0.9099099099099099,0.879938555384876,0.9156575147768803,0.8752166377816292,0.8556421552016266,4.144686483948874
2831,0.8783333333333333,0.8782635507320853,0.8363939899833055,0.912568306010929,0.8782635507320853,0.9153144813304506,0.8728222996515679,0.8505942275042445,4.202249778611342
2832,0.8833333333333333,0.8832691201920004,0.8447412353923205,0.9150090415913201,0.8832691201920004,0.9186251384918203,0.8784722222222222,0.8579179382841641,4.029555230305595
2833,0.8858333333333334,0.885773293814705,0.8497495826377296,0.9154676258992805,0.885773293814705,0.920108604268505,0.8813852813852814,0.8621273712737128,3.9432082893183193
2834,0.8833333333333333,0.883258009050025,0.8380634390651085,0.9211009174311927,0.883258009050025,0.9199988449148173,0.8776223776223777,0.8534512070724244,4.029552564980828
2835,0.8791666666666667,0.8790954974874929,0.8363939899833055,0.9142335766423357,0.8790954974874929,0.916147116646154,0.8735832606800349,0.8508831521739131,4.173466798617723
2836,0.88,0.8799329998138883,0.8397328881469115,0.9128856624319419,0.8799329998138883,0.9163092752894267,0.8747826086956522,0.853410247709535,4.14468515128649
2837,0.8841666666666667,0.8841121780893836,0.8514190317195326,0.9107142857142857,0.8841121780893836,0.9181499920502425,0.8800690250215703,0.8626522327469555,4.000774915636747
2838,0.8891666666666667,0.8891094141928172,0.8547579298831386,0.9175627240143369,0.8891094141928173,0.9224103269487377,0.88504753673293,0.8666215301286391,3.8280783683374255
2839,0.8875,0.8874260761835449,0.8430717863105175,0.924908424908425,0.887426076183545,0.9231567722761379,0.8820960698689957,0.8582596872875595,3.8856396640063173
2840,0.8716666666666667,0.8715996433323425,0.8313856427378965,0.9038112522686026,0.8715996433323426,0.9096817808365828,0.8660869565217392,0.8449270444519851,4.4325116195667045
2841,0.8825,0.8824399512220866,0.8464106844741235,0.9118705035971223,0.8824399512220867,0.9174739273689562,0.8779220779220779,0.8587398373983739,4.058338876630405
2842,0.8891666666666667,0.8891010808363357,0.8497495826377296,0.9221014492753623,0.8891010808363357,0.923425515956546,0.8844483058210252,0.8632971506105835,3.82807636934385
2843,0.8725,0.8724315900877502,0.8313856427378965,0.9054545454545454,0.8724315900877502,0.9105034274295543,0.8668407310704961,0.8452138492871691,4.403728639573087
2844,0.8816666666666667,0.8816024488956913,0.8430717863105175,0.9132007233273056,0.8816024488956913,0.9173029214855782,0.8767361111111112,0.8562224482875551,4.087120523961639
2845,0.88,0.8799357775993821,0.8414023372287145,0.9113924050632911,0.8799357775993821,0.9159807044793361,0.875,0.8545269582909459,4.144685817617681
2846,0.8725,0.8724260345167625,0.8280467445742905,0.9084249084249084,0.8724260345167625,0.911152493166266,0.8663755458515284,0.8429639700883753,4.403727306910704
2847,0.8841666666666667,0.8841010669474081,0.8447412353923205,0.9166666666666666,0.8841010669474081,0.9194539510294936,0.8792354474370112,0.8582089552238806,4.000772250311979
2848,0.8825,0.8824482845785683,0.8514190317195326,0.9074733096085409,0.8824482845785683,0.9165295039973701,0.8785529715762274,0.8620689655172413,4.058340875623982
2849,0.8741666666666666,0.8741204836680101,0.8464106844741235,0.8957597173144877,0.8741204836680102,0.9094185342276391,0.8703862660944206,0.8558406482106683,4.346168676566579
2850,0.8925,0.8924399789999417,0.8564273789649416,0.9226618705035972,0.8924399789999417,0.9253779580676027,0.8883116883116884,0.8689024390243902,3.7129471146941477
2851,0.88,0.8799302220283944,0.8380634390651085,0.9143897996357013,0.8799302220283944,0.9166432860170717,0.8745644599303136,0.8522920203735144,4.144684484955298
2852,0.885,0.8849330137028157,0.8447412353923205,0.9183303085299456,0.8849330137028157,0.920285771961133,0.88,0.8585001696640651,3.9719892703183617
2853,0.885,0.8849302359173219,0.8430717863105175,0.9198542805100182,0.8849302359173219,0.9206297000769346,0.8797909407665505,0.8573853989813242,3.9719886039871692
2854,0.8825,0.8824399512220866,0.8464106844741235,0.9118705035971223,0.8824399512220867,0.9174739273689562,0.8779220779220779,0.8587398373983739,4.058338876630405
2855,0.8741666666666666,0.8741010391695532,0.8347245409015025,0.9057971014492754,0.8741010391695532,0.911510821175389,0.8688097306689835,0.8480325644504748,4.346164012248237
2856,0.8875,0.8874316317545325,0.8464106844741235,0.9218181818181819,0.8874316317545325,0.922447766479486,0.8825065274151436,0.8604887983706722,3.885640996668701
2857,0.8808333333333334,0.8807677243547898,0.8414023372287145,0.9130434782608695,0.8807677243547898,0.9168062410781254,0.8757602085143354,0.8548168249660787,4.1159028376240645
2858,0.8783333333333333,0.8782718840885668,0.8414023372287145,0.9081081081081082,0.8782718840885669,0.9143385560017446,0.8734835355285961,0.8539478143002371,4.202251777604917
2859,0.8741666666666666,0.8741010391695532,0.8347245409015025,0.9057971014492754,0.8741010391695532,0.911510821175389,0.8688097306689835,0.8480325644504748,4.346164012248236
2860,0.8808333333333334,0.8807705021402836,0.8430717863105175,0.9115523465703971,0.8807705021402836,0.916478733107124,0.8759757155247181,0.8559322033898304,4.115903503955257
2861,0.8733333333333333,0.8732885369126024,0.8464106844741235,0.8941798941798942,0.8732885369126026,0.9086286226603422,0.869639794168096,0.8555518056024299,4.374951656560197
2862,0.88,0.8799246664574067,0.8347245409015025,0.9174311926605505,0.8799246664574067,0.9173278667810265,0.8741258741258742,0.8500510030601836,4.144683152292914
2863,0.8758333333333334,0.8757649326803685,0.8347245409015025,0.9090909090909091,0.8757649326803685,0.9131577249962058,0.8703220191470845,0.8486082824168363,4.288598052261001
2864,0.8808333333333334,0.8807677243547898,0.8414023372287145,0.9130434782608695,0.8807677243547898,0.9168062410781254,0.8757602085143354,0.8548168249660787,4.115902837624065
2865,0.8816666666666667,0.8816135600376668,0.8497495826377296,0.9073083778966132,0.8816135600376669,0.9160289802671714,0.8775862068965518,0.8606695975650999,4.087123189286406
2866,0.8866666666666667,0.8865941294281372,0.8430717863105175,0.923217550274223,0.8865941294281373,0.9223113349590369,0.8813263525305409,0.8579680598029222,3.9144226439999343
2867,0.8775,0.8774399373331592,0.8414023372287145,0.9064748201438849,0.8774399373331593,0.9135219120196332,0.8727272727272728,0.853658536585366,4.231034757598534
2868,0.8758333333333334,0.8757843771788254,0.8464106844741235,0.898936170212766,0.8757843771788254,0.9110067606767781,0.8718830610490113,0.8564189189189189,4.288602716579344
2869,0.88,0.8799413331703698,0.8447412353923205,0.9084380610412927,0.8799413331703699,0.9153396482168066,0.8754325259515571,0.8567558415171013,4.144687150280065
2870,0.8808333333333334,0.8807566132128144,0.8347245409015025,0.9191176470588235,0.8807566132128144,0.918171093980163,0.8748906386701661,0.8503401360544218,4.115900172299297
2871,0.8808333333333334,0.8807621687838021,0.8380634390651085,0.916058394160584,0.8807621687838021,0.9174775832795129,0.8753269398430689,0.8525815217391303,4.1159015049616805
2872,0.8775,0.877442715118653,0.8430717863105175,0.9050179211469535,0.877442715118653,0.9132115203954021,0.8729472774416595,0.8547731888964116,4.231035423929725
2873,0.8841666666666667,0.8841121780893836,0.8514190317195326,0.9107142857142857,0.8841121780893836,0.9181499920502425,0.8800690250215703,0.8626522327469555,4.000774915636747
2874,0.875,0.874930208139467,0.8330550918196995,0.9089253187613844,0.8749302081394671,0.9126568719572086,0.8693379790940767,0.8471986417657046,4.3173803659234276
2875,0.8841666666666667,0.8841010669474081,0.8447412353923205,0.9166666666666666,0.8841010669474081,0.9194539510294936,0.8792354474370112,0.8582089552238806,4.000772250311979
2876,0.885,0.884927458131828,0.8414023372287145,0.9213893967093236,0.884927458131828,0.9209792003023525,0.8795811518324607,0.8562691131498471,3.971987937655978
2877,0.88,0.8799357775993821,0.8414023372287145,0.9113924050632911,0.8799357775993821,0.9159807044793361,0.875,0.8545269582909459,4.144685817617682
2878,0.8741666666666666,0.8741010391695532,0.8347245409015025,0.9057971014492754,0.8741010391695532,0.911510821175389,0.8688097306689835,0.8480325644504748,4.346164012248237
2879,0.885,0.8849330137028157,0.8447412353923205,0.9183303085299456,0.8849330137028157,0.920285771961133,0.88,0.8585001696640651,3.9719892703183617
2880,0.8691666666666666,0.8691010252806257,0.8297161936560935,0.9003623188405797,0.8691010252806258,0.9075392562483365,0.8635968722849695,0.842944369063772,4.518859893216366
2881,0.8808333333333334,0.8807705021402836,0.8430717863105175,0.9115523465703971,0.8807705021402836,0.916478733107124,0.8759757155247181,0.8559322033898304,4.115903503955257
2882,0.8808333333333334,0.8807732799257775,0.8447412353923205,0.9100719424460432,0.8807732799257775,0.916156588919182,0.8761904761904762,0.8570460704607045,4.1159041702864485
2883,0.8775,0.877442715118653,0.8430717863105175,0.9050179211469535,0.877442715118653,0.9132115203954021,0.8729472774416595,0.8547731888964116,4.231035423929726
2884,0.8866666666666667,0.8866052405701127,0.8497495826377296,0.9171171171171171,0.8866052405701127,0.9209333498774233,0.8821490467937607,0.8624195188071841,3.9144253093247015
2885,0.8841666666666667,0.8841094003038897,0.8497495826377296,0.9121863799283154,0.8841094003038898,0.9184679812830225,0.8798617113223856,0.8615436696005417,4.000774249305554
2886,0.8716666666666667,0.8715940877613548,0.8280467445742905,0.906764168190128,0.8715940877613548,0.9103221230488758,0.8656195462478184,0.8426775399252462,4.432510286904322
2887,0.8783333333333333,0.8782663285175791,0.8380634390651085,0.911070780399274,0.8782663285175792,0.914983776398858,0.8730434782608696,0.8517136070580251,4.202250444942533
2888,0.8841666666666667,0.8841094003038897,0.8497495826377296,0.9121863799283154,0.8841094003038898,0.9184679812830225,0.8798617113223856,0.8615436696005417,4.000774249305554
2889,0.8791666666666667,0.8791038308439745,0.8414023372287145,0.9097472924187726,0.8791038308439746,0.915158148157077,0.8742411101474414,0.8542372881355933,4.173468797611299
