,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4634,0.9025,0.9024400067777967,0.8664440734557596,0.9334532374100719,0.9024400067777968,0.9332819887662491,0.8987012987012987,0.8790650406504066,3.36755535275789
4635,0.905,0.9049275136875381,0.8614357262103506,0.943327239488117,0.9049275136875381,0.9369648161825671,0.9005235602094241,0.8766564729867483,3.2812044137834624
4636,0.9016666666666666,0.9015997266659075,0.8614357262103506,0.9364791288566243,0.9015997266659075,0.9335407608668208,0.897391304347826,0.8754665761791651,3.396336333757932
4637,0.9016666666666666,0.9016136155933766,0.8697829716193656,0.928698752228164,0.9016136155933767,0.9317408619237647,0.8982758620689655,0.8809604328711532,3.396339665413891
4638,0.9066666666666666,0.9066080739113165,0.8714524207011686,0.9371633752244165,0.9066080739113165,0.9363912312961258,0.903114186851211,0.8838469353200135,3.223642451783378
4639,0.9133333333333333,0.9132775368820469,0.8797996661101837,0.9427549194991055,0.9132775368820469,0.9412772928046446,0.9101899827288428,0.8917089678511,2.9933819434903985
4640,0.9058333333333334,0.9057677937994273,0.8664440734557596,0.9402173913043478,0.9057677937994273,0.936664065713387,0.9018245004344049,0.880257801899593,3.2524234327834205
4641,0.9033333333333333,0.9032691757477105,0.8647746243739566,0.9367088607594937,0.9032691757477105,0.9344917425667252,0.8993055555555556,0.8782638182434724,3.338771706433081
4642,0.8975,0.8974233261759061,0.8514190317195326,0.9375,0.8974233261759061,0.9315428491930996,0.8923884514435696,0.8673469387755102,3.5402472357388675
4643,0.9041666666666667,0.9041011225031181,0.8647746243739566,0.9384057971014492,0.9041011225031181,0.9353402107377029,0.9000868809730668,0.8785617367706919,3.3099887264394634
4644,0.9033333333333333,0.9032830646751796,0.8731218697829716,0.9289520426287744,0.9032830646751798,0.9327036228725397,0.9001721170395869,0.8837445082798243,3.33877503808904
4645,0.8991666666666667,0.8991011086141907,0.8597662771285476,0.9329710144927537,0.8991011086141907,0.9313686458106506,0.894874022589053,0.8734735413839894,3.4826846074075926
4646,0.9033333333333333,0.9032691757477105,0.8647746243739566,0.9367088607594937,0.9032691757477105,0.9344917425667252,0.8993055555555556,0.8782638182434724,3.3387717064330804
4647,0.9,0.8999386109405859,0.8631051752921536,0.9315315315315316,0.899938610940586,0.9314850200785093,0.8960138648180244,0.875974246018299,3.4539029600763587
4648,0.8983333333333333,0.8982663840732892,0.8580968280467446,0.9328493647912885,0.8982663840732892,0.9308897630856833,0.893913043478261,0.8720732948761452,3.511466921070017
4649,0.9008333333333334,0.9007788910524751,0.8681135225375626,0.9285714285714286,0.9007788910524752,0.9312591422211624,0.8973252804141502,0.8795669824086604,3.4251219790763163
4650,0.9125,0.9124400345556516,0.8764607679465777,0.9442446043165468,0.9124400345556516,0.9411860194648956,0.9090909090909091,0.8892276422764228,3.0221635908216324
4651,0.9,0.8999330553695983,0.8597662771285476,0.9346642468239564,0.8999330553695983,0.932215261976252,0.8956521739130435,0.8737699355276551,3.453901627413975
4652,0.9075,0.907442798452218,0.8731218697829716,0.9372759856630825,0.907442798452218,0.9368655943896936,0.9040622299049266,0.8852403520649966,3.1948601381209527
4653,0.91,0.9099414165039348,0.8747913188647746,0.940754039497307,0.9099414165039348,0.9390226791810408,0.9065743944636678,0.8872333220453775,3.1085118644712924
4654,0.9041666666666667,0.9041122336450934,0.8714524207011686,0.9321428571428572,0.9041122336450935,0.9338809722553463,0.9007765314926661,0.8829499323410013,3.3099913917642305
4655,0.9025,0.9024372289923028,0.8647746243739566,0.9350180505415162,0.9024372289923028,0.9336463374577364,0.8985255854293147,0.8779661016949153,3.367554686426698
4656,0.8983333333333333,0.8982663840732892,0.8580968280467446,0.9328493647912885,0.8982663840732892,0.9308897630856833,0.893913043478261,0.8720732948761452,3.5114669210700176
4657,0.9008333333333334,0.900765002125006,0.8597662771285476,0.9363636363636364,0.900765002125006,0.933064956746092,0.896431679721497,0.8740665308893414,3.425118647420357
4658,0.9083333333333333,0.9082775229931195,0.8747913188647746,0.9373881932021467,0.9082775229931195,0.9373397560334605,0.9050086355785838,0.88663282571912,3.1660778244585273
4659,0.9033333333333333,0.9032691757477105,0.8647746243739566,0.9367088607594937,0.9032691757477105,0.9344917425667252,0.8993055555555556,0.8782638182434724,3.33877170643308
4660,0.9016666666666666,0.9016108378078828,0.8681135225375626,0.9302325581395349,0.9016108378078829,0.9320897070052153,0.8981001727115717,0.8798646362098139,3.3963389990826993
4661,0.9041666666666667,0.9040983447176243,0.8631051752921536,0.94,0.9040983447176244,0.9357192543127434,0.8999129677980853,0.8774609640190087,3.3099880601082714
4662,0.8958333333333334,0.8957677660215723,0.8564273789649416,0.9293478260869565,0.8957677660215724,0.9287209358592824,0.891398783666377,0.8700814111261874,3.5978151947196775
4663,0.91,0.9099275275764656,0.8664440734557596,0.9488117001828154,0.9099275275764656,0.9409612201526207,0.9057591623036649,0.8817533129459736,3.1085085328153332
4664,0.9083333333333333,0.9082775229931195,0.8747913188647746,0.9373881932021467,0.9082775229931195,0.9373397560334605,0.9050086355785838,0.88663282571912,3.1660778244585273
4665,0.9033333333333333,0.9032747313186982,0.8681135225375626,0.933572710951526,0.9032747313186982,0.9337597834112109,0.8996539792387543,0.8804605485946496,3.3387730390954644
4666,0.9,0.8999330553695983,0.8597662771285476,0.9346642468239564,0.8999330553695983,0.932215261976252,0.8956521739130435,0.8737699355276551,3.453901627413975
4667,0.9066666666666666,0.9065969627693411,0.8647746243739566,0.9435336976320583,0.9065969627693411,0.9379041610030074,0.9024390243902438,0.8794567062818335,3.2236397864586106
4668,0.9075,0.9074400206667241,0.8714524207011686,0.9388489208633094,0.9074400206667242,0.9372340041155723,0.9038961038961039,0.8841463414634148,3.194859471789761
4669,0.9116666666666666,0.9116136433712316,0.8797996661101837,0.9393939393939394,0.9116136433712317,0.9395968027520615,0.9086206896551725,0.8911058505241798,3.050947903477633
4670,0.9058333333333334,0.9057816827268964,0.8747913188647746,0.9323843416370107,0.9057816827268965,0.9348378302508926,0.9026701119724375,0.885733603786342,3.252426764439379
4671,0.9058333333333334,0.9057650160139334,0.8647746243739566,0.9418181818181818,0.9057650160139334,0.9370464030960692,0.9016536118363795,0.8791581805838427,3.2524227664522285
4672,0.9016666666666666,0.9016163933788705,0.8714524207011686,0.9271758436944938,0.9016163933788706,0.9313974655311645,0.8984509466437177,0.882054748225752,3.396340331745083
4673,0.905,0.9049358470440196,0.8664440734557596,0.9385171790235082,0.9049358470440196,0.9358139595729672,0.9010416666666666,0.8799593082400814,3.2812064127770375
4674,0.9058333333333334,0.9057705715849211,0.8681135225375626,0.9386281588447654,0.9057705715849211,0.9362875073578306,0.9019947961838681,0.8813559322033898,3.252424099114612
4675,0.9041666666666667,0.9040955669321304,0.8614357262103506,0.9416058394160584,0.9040955669321304,0.9361041161465379,0.8997384481255448,0.8763586956521738,3.3099873937770794
4676,0.9016666666666666,0.9016025044514013,0.8631051752921536,0.9349005424954792,0.9016025044514013,0.9331695255604829,0.8975694444444444,0.8765683282468633,3.3963370000891238
4677,0.905,0.9049497359714888,0.8747913188647746,0.9307282415630551,0.9049497359714889,0.9340097802139149,0.901893287435456,0.8854342683338966,3.281209744432997
4678,0.8991666666666667,0.8990983308286968,0.8580968280467446,0.9345454545454546,0.8990983308286968,0.9317378079627663,0.8946910356832027,0.8723693143245077,3.4826839410764
4679,0.905,0.904930291473032,0.8631051752921536,0.941712204007286,0.9049302914730321,0.9365753563163864,0.9006968641114983,0.8777589134125636,3.281205080114654
4680,0.9058333333333334,0.905773349370415,0.8697829716193656,0.9370503597122302,0.905773349370415,0.9359166656657979,0.9021645021645022,0.8824525745257453,3.252424765445804
4681,0.9016666666666666,0.9016080600223889,0.8664440734557596,0.9317773788150808,0.9016080600223891,0.9324440594687536,0.8979238754325259,0.8787673552319675,3.396338332751507
4682,0.9075,0.9074372428812303,0.8697829716193656,0.9404332129963899,0.9074372428812303,0.9376080923078778,0.9037294015611449,0.8830508474576271,3.194858805458569
4683,0.9066666666666666,0.9066080739113165,0.8714524207011686,0.9371633752244165,0.9066080739113165,0.9363912312961258,0.903114186851211,0.8838469353200135,3.223642451783378
4684,0.9091666666666667,0.9091039141775394,0.8714524207011686,0.9422382671480144,0.9091039141775394,0.938928677257925,0.9054640069384216,0.8847457627118643,3.1372935118025262
4685,0.9058333333333334,0.9057650160139334,0.8647746243739566,0.9418181818181818,0.9057650160139334,0.9370464030960692,0.9016536118363795,0.8791581805838427,3.2524227664522285
4686,0.9016666666666666,0.9015997266659075,0.8614357262103506,0.9364791288566243,0.9015997266659075,0.9335407608668208,0.897391304347826,0.8754665761791651,3.396336333757932
4687,0.9,0.8999386109405859,0.8631051752921536,0.9315315315315316,0.899938610940586,0.9314850200785093,0.8960138648180244,0.875974246018299,3.4539029600763587
4688,0.9041666666666667,0.9041094558595997,0.8697829716193656,0.9336917562724014,0.9041094558595997,0.9342373639458835,0.9006050129645635,0.8818551117129317,3.309990725433039
4689,0.9066666666666666,0.9066108516968103,0.8731218697829716,0.9355992844364938,0.9066108516968103,0.9360272437763993,0.9032815198618307,0.8849407783417936,3.22364311811457
4690,0.9033333333333333,0.9032747313186982,0.8681135225375626,0.933572710951526,0.9032747313186982,0.9337597834112109,0.8996539792387543,0.8804605485946496,3.3387730390954644
4691,0.9108333333333334,0.9107761410448363,0.8764607679465777,0.9408602150537635,0.9107761410448364,0.9394938248335039,0.9075194468452895,0.8886255924170618,3.079729550808867
4692,0.8966666666666666,0.8965997127769799,0.8564273789649416,0.9310344827586207,0.89659971277698,0.9295642641951144,0.8921739130434783,0.8703766542246352,3.5690322147260605
4693,0.9033333333333333,0.9032691757477105,0.8647746243739566,0.9367088607594937,0.9032691757477105,0.9344917425667252,0.8993055555555556,0.8782638182434724,3.3387717064330804
4694,0.9075,0.9074483540232057,0.8764607679465777,0.9341637010676157,0.9074483540232057,0.93614556784043,0.9043927648578811,0.8874239350912779,3.1948614707833363
4695,0.9008333333333334,0.900765002125006,0.8597662771285476,0.9363636363636364,0.900765002125006,0.933064956746092,0.896431679721497,0.8740665308893414,3.425118647420357
4696,0.905,0.9049330692585258,0.8647746243739566,0.9401088929219601,0.9049330692585258,0.9361917586479583,0.9008695652173914,0.8788598574821852,3.2812057464458455
4697,0.9066666666666666,0.9066052961258226,0.8697829716193656,0.9387387387387387,0.9066052961258226,0.936760855179052,0.902946273830156,0.8827516096238563,3.2236417854521866
4698,0.9033333333333333,0.9032552868202413,0.8564273789649416,0.9447513812154696,0.9032552868202413,0.9364227134235389,0.8984238178633975,0.8727458319156175,3.3387683747771217
4699,0.9041666666666667,0.9041122336450934,0.8714524207011686,0.9321428571428572,0.9041122336450935,0.9338809722553463,0.9007765314926661,0.8829499323410013,3.3099913917642305
4700,0.9066666666666666,0.9066108516968103,0.8731218697829716,0.9355992844364938,0.9066108516968103,0.9360272437763993,0.9032815198618307,0.8849407783417936,3.2236431181145706
4701,0.8991666666666667,0.8991011086141907,0.8597662771285476,0.9329710144927537,0.8991011086141907,0.9313686458106506,0.894874022589053,0.8734735413839894,3.4826846074075926
4702,0.905,0.904930291473032,0.8631051752921536,0.941712204007286,0.9049302914730321,0.9365753563163864,0.9006968641114983,0.8777589134125636,3.281205080114654
4703,0.9066666666666666,0.9066108516968103,0.8731218697829716,0.9355992844364938,0.9066108516968103,0.9360272437763993,0.9032815198618307,0.8849407783417936,3.22364311811457
4704,0.9016666666666666,0.9016191711643643,0.8731218697829716,0.9256637168141593,0.9016191711643644,0.931059459965232,0.8986254295532645,0.883147585275245,3.3963409980762744
4705,0.9066666666666666,0.9066052961258226,0.8697829716193656,0.9387387387387387,0.9066052961258226,0.936760855179052,0.902946273830156,0.8827516096238563,3.223641785452186
4706,0.9116666666666666,0.9116080878002439,0.8764607679465777,0.9425493716337523,0.911608087800244,0.9403384031234983,0.9083044982698962,0.8889265154080598,3.0509465708152494
4707,0.9041666666666667,0.9041066780741058,0.8681135225375626,0.935251798561151,0.9041066780741058,0.9345993272160235,0.9004329004329004,0.8807588075880758,3.309990059101847
4708,0.8966666666666666,0.8966108239189553,0.8631051752921536,0.924865831842576,0.8966108239189554,0.9281521702340314,0.8929188255613126,0.8747884940778342,3.569034880050828
4709,0.9066666666666666,0.9066136294823042,0.8747913188647746,0.9340463458110517,0.9066136294823042,0.9356688323379131,0.9034482758620689,0.8860331416976663,3.223643784445762
4710,0.9016666666666666,0.9016025044514013,0.8631051752921536,0.9349005424954792,0.9016025044514013,0.9331695255604829,0.8975694444444444,0.8765683282468633,3.3963370000891238
4711,0.9033333333333333,0.9032719535332043,0.8664440734557596,0.9351351351351351,0.9032719535332044,0.9341229376287807,0.8994800693240902,0.8793629278210776,3.338772372764273
4712,0.9116666666666666,0.9116053100147501,0.8747913188647746,0.9441441441441442,0.9116053100147501,0.9407177315044595,0.9081455805892548,0.8878346323280244,3.0509459044840574
4713,0.9066666666666666,0.9066052961258226,0.8697829716193656,0.9387387387387387,0.9066052961258226,0.936760855179052,0.902946273830156,0.8827516096238563,3.2236417854521866
4714,0.905,0.9049330692585258,0.8647746243739566,0.9401088929219601,0.9049330692585258,0.9361917586479583,0.9008695652173914,0.8788598574821852,3.281205746445846
4715,0.8991666666666667,0.8990983308286968,0.8580968280467446,0.9345454545454546,0.8990983308286968,0.9317378079627663,0.8946910356832027,0.8723693143245077,3.4826839410764
4716,0.8991666666666667,0.8991038863996844,0.8614357262103506,0.9314079422382672,0.8991038863996845,0.9310051675576422,0.8950563746747615,0.8745762711864409,3.4826852737387846
4717,0.905,0.9049469581859949,0.8731218697829716,0.9322638146167558,0.904946958185995,0.9343595088665303,0.9017241379310345,0.8843422387554954,3.2812090781018046
4718,0.9025,0.9024400067777967,0.8664440734557596,0.9334532374100719,0.9024400067777968,0.9332819887662491,0.8987012987012987,0.8790650406504066,3.36755535275789
4719,0.8975,0.8974372151033753,0.8597662771285476,0.9296028880866426,0.8974372151033754,0.929684582607595,0.8933217692974849,0.8728813559322034,3.5402505673948275
4720,0.9075,0.907442798452218,0.8731218697829716,0.9372759856630825,0.907442798452218,0.9368655943896936,0.9040622299049266,0.8852403520649966,3.1948601381209527
4721,0.9008333333333334,0.9007705576959937,0.8631051752921536,0.9332129963898917,0.9007705576959937,0.9323257525076892,0.8967909800520382,0.876271186440678,3.4251199800827408
4722,0.9033333333333333,0.9032775091041919,0.8697829716193656,0.9320214669051878,0.9032775091041921,0.9334022192622767,0.8998272884283247,0.8815566835871405,3.3387737054266564
4723,0.9016666666666666,0.9016052822368952,0.8647746243739566,0.9333333333333333,0.9016052822368952,0.932803978853645,0.8977469670710573,0.8776685869196883,3.3963376664203158
4724,0.9,0.8999524998680551,0.8714524207011686,0.9238938053097345,0.8999524998680553,0.9297564463387848,0.8969072164948453,0.8814589665653495,3.4539062917323173
4725,0.9041666666666667,0.904103900288612,0.8664440734557596,0.9368231046931408,0.904103900288612,0.9349669224077835,0.9002601908065915,0.8796610169491526,3.309989392770655
4726,0.9041666666666667,0.904103900288612,0.8664440734557596,0.9368231046931408,0.904103900288612,0.9349669224077835,0.9002601908065915,0.8796610169491526,3.309989392770655
4727,0.9033333333333333,0.9032691757477105,0.8647746243739566,0.9367088607594937,0.9032691757477105,0.9344917425667252,0.8993055555555556,0.8782638182434724,3.3387717064330804
4728,0.8941666666666667,0.8940899835832878,0.8480801335559266,0.9338235294117647,0.8940899835832878,0.9288684981505123,0.888888888888889,0.8639455782312925,3.6553778230509533
4729,0.9025,0.9024400067777967,0.8664440734557596,0.9334532374100719,0.9024400067777968,0.9332819887662491,0.8987012987012987,0.8790650406504066,3.36755535275789
4730,0.9025,0.9024427845632904,0.8681135225375626,0.931899641577061,0.9024427845632905,0.9329232487239785,0.898876404494382,0.8801624915368991,3.367556019089082
4731,0.9008333333333334,0.9007733354814874,0.8647746243739566,0.9316546762589928,0.9007733354814875,0.9319646503164747,0.8969696969696969,0.877371273712737,3.4251206464139328
4732,0.905,0.904930291473032,0.8631051752921536,0.941712204007286,0.9049302914730321,0.9365753563163864,0.9006968641114983,0.8777589134125636,3.2812050801146544
4733,0.9041666666666667,0.9040955669321304,0.8614357262103506,0.9416058394160584,0.9040955669321304,0.9361041161465379,0.8997384481255448,0.8763586956521738,3.3099873937770794
4734,0.9008333333333334,0.9007733354814874,0.8647746243739566,0.9316546762589928,0.9007733354814875,0.9319646503164747,0.8969696969696969,0.877371273712737,3.4251206464139328
4735,0.9025,0.9024400067777967,0.8664440734557596,0.9334532374100719,0.9024400067777968,0.9332819887662491,0.8987012987012987,0.8790650406504066,3.36755535275789
4736,0.9091666666666667,0.9091066919630333,0.8731218697829716,0.9406474820143885,0.9091066919630333,0.9385513425653468,0.9056277056277056,0.8858401084010838,3.1372941781337182
4737,0.8991666666666667,0.8991011086141907,0.8597662771285476,0.9329710144927537,0.8991011086141907,0.9313686458106506,0.894874022589053,0.8734735413839894,3.4826846074075917
4738,0.9125,0.9124400345556516,0.8764607679465777,0.9442446043165468,0.9124400345556516,0.9411860194648956,0.9090909090909091,0.8892276422764228,3.022163590821632
4739,0.8983333333333333,0.8982747174297706,0.8631051752921536,0.9281867145421903,0.8982747174297707,0.9298126115838385,0.8944636678200693,0.8753809685066035,3.511468920063593
4740,0.9075,0.9074400206667241,0.8714524207011686,0.9388489208633094,0.9074400206667242,0.9372340041155723,0.9038961038961039,0.8841463414634148,3.194859471789761
4741,0.9025,0.9024372289923028,0.8647746243739566,0.9350180505415162,0.9024372289923028,0.9336463374577364,0.8985255854293147,0.8779661016949153,3.367554686426698
4742,0.9008333333333334,0.900765002125006,0.8597662771285476,0.9363636363636364,0.900765002125006,0.933064956746092,0.896431679721497,0.8740665308893414,3.425118647420357
4743,0.8975,0.8974316595323877,0.8564273789649416,0.9327272727272727,0.8974316595323877,0.9304106591794404,0.8929503916449085,0.8706720977596741,3.540249234732443
4744,0.8983333333333333,0.8982663840732892,0.8580968280467446,0.9328493647912885,0.8982663840732892,0.9308897630856833,0.893913043478261,0.8720732948761452,3.5114669210700176
4745,0.9016666666666666,0.9015969488804136,0.8597662771285476,0.9380692167577414,0.9015969488804136,0.9339177469431444,0.897212543554007,0.8743633276740238,3.3963356674267398
4746,0.9008333333333334,0.9007594465540183,0.8564273789649416,0.9395604395604396,0.9007594465540183,0.9338272425960239,0.8960698689956332,0.871855880353501,3.4251173147579737
4747,0.8983333333333333,0.8982774952152645,0.8647746243739566,0.9266547406082289,0.8982774952152646,0.9294646824910928,0.8946459412780656,0.8764805414551609,3.511469586394785
4748,0.905,0.9049358470440196,0.8664440734557596,0.9385171790235082,0.9049358470440196,0.9358139595729672,0.9010416666666666,0.8799593082400814,3.281206412777038
4749,0.8966666666666666,0.8966052683479676,0.8597662771285476,0.9279279279279279,0.8966052683479677,0.9288471025282377,0.8925476603119584,0.8725855642155202,3.5690335473884445
4750,0.9058333333333334,0.9057761271559088,0.8714524207011686,0.9354838709677419,0.9057761271559088,0.9355514791677887,0.902333621434745,0.883547731888964,3.2524254317769956
4751,0.9,0.8999330553695983,0.8597662771285476,0.9346642468239564,0.8999330553695983,0.932215261976252,0.8956521739130435,0.8737699355276551,3.453901627413975
4752,0.9025,0.9024483401342781,0.8714524207011686,0.9288256227758007,0.9024483401342782,0.9322223550718179,0.8992248062015504,0.8823529411764706,3.367557351751466
4753,0.9066666666666666,0.9066108516968103,0.8731218697829716,0.9355992844364938,0.9066108516968103,0.9360272437763993,0.9032815198618307,0.8849407783417936,3.2236431181145706
4754,0.905,0.9049386248295135,0.8681135225375626,0.9369369369369369,0.9049386248295135,0.9354418964039164,0.9012131715771231,0.881057268722467,3.2812070791082295
4755,0.9016666666666666,0.9015997266659075,0.8614357262103506,0.9364791288566243,0.9015997266659075,0.9335407608668208,0.897391304347826,0.8754665761791651,3.3963363337579318
4756,0.9058333333333334,0.9057705715849211,0.8681135225375626,0.9386281588447654,0.9057705715849211,0.9362875073578306,0.9019947961838681,0.8813559322033898,3.252424099114612
4757,0.9016666666666666,0.9016052822368952,0.8647746243739566,0.9333333333333333,0.9016052822368952,0.932803978853645,0.8977469670710573,0.8776685869196883,3.3963376664203158
4758,0.9058333333333334,0.9057761271559088,0.8714524207011686,0.9354838709677419,0.9057761271559088,0.9355514791677887,0.902333621434745,0.883547731888964,3.2524254317769956
4759,0.9066666666666666,0.9065941849838473,0.8631051752921536,0.9451553930530164,0.9065941849838473,0.9382969508392517,0.9022687609075043,0.8783554196398232,3.2236391201274195
4760,0.895,0.8949358192661646,0.8564273789649416,0.9276672694394213,0.8949358192661647,0.9278806575355147,0.890625,0.8697863682604272,3.6265981747132954
4761,0.9058333333333334,0.905773349370415,0.8697829716193656,0.9370503597122302,0.905773349370415,0.9359166656657979,0.9021645021645022,0.8824525745257453,3.252424765445804
4762,0.8991666666666667,0.8991066641851783,0.8631051752921536,0.9298561151079137,0.8991066641851784,0.9306473118667002,0.8952380952380953,0.8756775067750677,3.482685940069976
4763,0.9091666666666667,0.909112247534021,0.8764607679465777,0.9375,0.909112247534021,0.9378137173066221,0.9059534081104401,0.8880243572395129,3.137295510796102
4764,0.9091666666666667,0.9091094697485271,0.8747913188647746,0.9390681003584229,0.9091094697485271,0.9381797096115987,0.9057908383751081,0.886932972241029,3.13729484446491
4765,0.9025,0.902434451206809,0.8631051752921536,0.9365942028985508,0.9024344512068091,0.9340163557620188,0.8983492615117289,0.8768656716417911,3.367554020095506
4766,0.9041666666666667,0.9041066780741058,0.8681135225375626,0.935251798561151,0.9041066780741058,0.9345993272160235,0.9004329004329004,0.8807588075880758,3.309990059101847
4767,0.9091666666666667,0.9091094697485271,0.8747913188647746,0.9390681003584229,0.9091094697485271,0.9381797096115987,0.9057908383751081,0.886932972241029,3.13729484446491
4768,0.905,0.9049414026150073,0.8697829716193656,0.9353680430879713,0.9049414026150073,0.9350755073536685,0.9013840830449826,0.8821537419573314,3.2812077454394215
4769,0.9016666666666666,0.9016080600223889,0.8664440734557596,0.9317773788150808,0.9016080600223891,0.9324440594687536,0.8979238754325259,0.8787673552319675,3.3963383327515073
4770,0.9016666666666666,0.9016052822368952,0.8647746243739566,0.9333333333333333,0.9016052822368952,0.932803978853645,0.8977469670710573,0.8776685869196883,3.3963376664203158
4771,0.9083333333333333,0.9082691896366379,0.8697829716193656,0.9421338155515371,0.9082691896366379,0.9384583935854514,0.9045138888888888,0.8833502882332995,3.1660758254649513
4772,0.9058333333333334,0.9057622382284396,0.8631051752921536,0.9434306569343066,0.9057622382284396,0.9374345827798968,0.9014821272885789,0.8780570652173912,3.2524221001210365
4773,0.905,0.9049358470440196,0.8664440734557596,0.9385171790235082,0.9049358470440196,0.9358139595729672,0.9010416666666666,0.8799593082400814,3.2812064127770375
4774,0.91,0.9099386387184409,0.8731218697829716,0.9423423423423424,0.9099386387184409,0.9393987727293237,0.9064124783362217,0.8861402914266351,3.1085111981401004
4775,0.9058333333333334,0.9057622382284396,0.8631051752921536,0.9434306569343066,0.9057622382284396,0.9374345827798968,0.9014821272885789,0.8780570652173912,3.2524221001210365
4776,0.9075,0.9074316873102426,0.8664440734557596,0.9436363636363636,0.9074316873102426,0.938373551879395,0.9033942558746737,0.8808553971486762,3.1948574727961856
4777,0.9041666666666667,0.9041177892160811,0.8747913188647746,0.9290780141843972,0.9041177892160812,0.9331846665245859,0.9011177987962167,0.8851351351351351,3.3099927244266145
4778,0.895,0.8949330414806708,0.8547579298831386,0.9292196007259528,0.894933041480671,0.9282387653045456,0.8904347826086956,0.8686800135731251,3.6265975083821034
4779,0.9,0.8999386109405859,0.8631051752921536,0.9315315315315316,0.899938610940586,0.9314850200785093,0.8960138648180244,0.875974246018299,3.4539029600763587
4780,0.9075,0.9074372428812303,0.8697829716193656,0.9404332129963899,0.9074372428812303,0.9376080923078778,0.9037294015611449,0.8830508474576271,3.194858805458569
4781,0.9041666666666667,0.9040983447176243,0.8631051752921536,0.94,0.9040983447176244,0.9357192543127434,0.8999129677980853,0.8774609640190087,3.3099880601082714
4782,0.9025,0.9024288956358213,0.8597662771285476,0.9397810218978102,0.9024288956358213,0.9347736495131789,0.8979947689625108,0.8746603260869564,3.3675526874331223
4783,0.9,0.8999441665115736,0.8664440734557596,0.9284436493738819,0.8999441665115737,0.930777194748154,0.8963730569948186,0.8781725888324875,3.453904292738742
4784,0.9,0.8999330553695983,0.8597662771285476,0.9346642468239564,0.8999330553695983,0.932215261976252,0.8956521739130435,0.8737699355276551,3.453901627413975
4785,0.8966666666666666,0.8966080461334615,0.8614357262103506,0.926391382405745,0.8966080461334616,0.9284968876413812,0.8927335640138409,0.8736877751439214,3.569034213719636
4786,0.8991666666666667,0.8991011086141907,0.8597662771285476,0.9329710144927537,0.8991011086141907,0.9313686458106506,0.894874022589053,0.8734735413839894,3.4826846074075926
4787,0.9,0.8999413887260798,0.8647746243739566,0.9299820466786356,0.8999413887260799,0.931128335526296,0.8961937716262977,0.8770741618692856,3.45390362640755
4788,0.9083333333333333,0.9082608562801564,0.8647746243739566,0.946983546617916,0.9082608562801564,0.9396290854959363,0.9040139616055847,0.8800543662928983,3.166073826471376
4789,0.9091666666666667,0.9090983586065517,0.8681135225375626,0.9454545454545454,0.9090983586065517,0.9397007006627206,0.9051348999129678,0.88255261371351,3.1372921791401422
4790,0.905,0.904930291473032,0.8631051752921536,0.941712204007286,0.9049302914730321,0.9365753563163864,0.9006968641114983,0.8777589134125636,3.281205080114654
4791,0.9025,0.902434451206809,0.8631051752921536,0.9365942028985508,0.9024344512068091,0.9340163557620188,0.8983492615117289,0.8768656716417911,3.367554020095506
4792,0.9041666666666667,0.904103900288612,0.8664440734557596,0.9368231046931408,0.904103900288612,0.9349669224077835,0.9002601908065915,0.8796610169491526,3.3099893927706554
4793,0.9041666666666667,0.9041150114305873,0.8731218697829716,0.9306049822064056,0.9041150114305875,0.9335300926613553,0.900947459086994,0.8840432724814062,3.3099920580954225
4794,0.8958333333333334,0.8957622104505847,0.8530884808013356,0.9324817518248175,0.8957622104505847,0.9294517829797432,0.8910200523103748,0.8678668478260869,3.597813862057295
4795,0.9016666666666666,0.9016108378078828,0.8681135225375626,0.9302325581395349,0.9016108378078829,0.9320897070052153,0.8981001727115717,0.8798646362098139,3.3963389990826993
4796,0.9008333333333334,0.9007705576959937,0.8631051752921536,0.9332129963898917,0.9007705576959937,0.9323257525076892,0.8967909800520382,0.876271186440678,3.4251199800827408
4797,0.9133333333333333,0.9132719813110592,0.8764607679465777,0.9459459459459459,0.9132719813110592,0.9420366902795951,0.9098786828422877,0.8895289732294139,2.9933806108280145
4798,0.8991666666666667,0.8991038863996844,0.8614357262103506,0.9314079422382672,0.8991038863996845,0.9310051675576422,0.8950563746747615,0.8745762711864409,3.4826852737387837
4799,0.9016666666666666,0.9015997266659075,0.8614357262103506,0.9364791288566243,0.9015997266659075,0.9335407608668208,0.897391304347826,0.8754665761791651,3.396336333757932
4800,0.8975,0.8974205483904123,0.8497495826377296,0.9391143911439115,0.8974205483904123,0.9319319868908205,0.8921998247151621,0.8662355343771275,3.540246569407676
4801,0.9075,0.9074455762377118,0.8747913188647746,0.9357142857142857,0.9074455762377119,0.9365028022895301,0.9042277825711821,0.8863328822733423,3.1948608044521447
4802,0.8966666666666666,0.8966136017044491,0.8647746243739566,0.9233511586452763,0.8966136017044493,0.9278128915096164,0.893103448275862,0.8758877240446399,3.5690355463820196
4803,0.8991666666666667,0.8991038863996844,0.8614357262103506,0.9314079422382672,0.8991038863996845,0.9310051675576422,0.8950563746747615,0.8745762711864409,3.4826852737387846
4804,0.905,0.9049414026150073,0.8697829716193656,0.9353680430879713,0.9049414026150073,0.9350755073536685,0.9013840830449826,0.8821537419573314,3.2812077454394215
