,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3441,0.975,0.921782890007189,0.8538461538461538,0.9098360655737705,0.9217828900071892,0.8897577763766288,0.880952380952381,0.8644859813084113,0.8634767395158781
3442,0.9733333333333334,0.907332854061826,0.823076923076923,0.9224137931034483,0.9073328540618261,0.8823286914235191,0.8699186991869919,0.841194968553459,0.9210400341783456
3443,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
3444,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
3445,0.9708333333333333,0.9093098490294752,0.8307692307692308,0.8925619834710744,0.9093098490294752,0.8708322737868193,0.8605577689243028,0.842433697347894,1.0073896404903897
3446,0.975,0.9116462976276061,0.8307692307692308,0.9310344827586207,0.9116462976276062,0.8900685234305923,0.8780487804878049,0.8490566037735849,0.8634747405223024
3447,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
3448,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904314
3449,0.9691666666666666,0.8982386772106399,0.8076923076923077,0.8974358974358975,0.8982386772106398,0.8629807692307693,0.8502024291497975,0.8241758241758241,1.0649536014840486
3450,0.9708333333333333,0.8991732566498922,0.8076923076923077,0.9130434782608695,0.8991732566498921,0.8707845596432553,0.8571428571428572,0.8267716535433071,1.007387641496814
3451,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
3452,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
3453,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
3454,0.975,0.9184040258806614,0.8461538461538461,0.9166666666666666,0.9184040258806615,0.8897435897435897,0.8799999999999999,0.8593749999999999,0.8634760731846863
3455,0.97,0.9020848310567937,0.8153846153846154,0.8983050847457628,0.9020848310567937,0.8668448500651891,0.8548387096774194,0.8307210031347964,1.0361712878216232
3456,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
3457,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
3458,0.9758333333333333,0.9188713156002876,0.8461538461538461,0.9243697478991597,0.9188713156002876,0.8935951303598363,0.8835341365461847,0.860719874804382,0.8346930931910688
3459,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
3460,0.9708333333333333,0.8991732566498922,0.8076923076923077,0.9130434782608695,0.8991732566498921,0.8707845596432553,0.8571428571428572,0.8267716535433071,1.007387641496814
3461,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
3462,0.9691666666666666,0.8948598130841121,0.8,0.9043478260869565,0.8948598130841122,0.8630072463768117,0.8489795918367348,0.8188976377952756,1.0649529351528568
3463,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
3464,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
3465,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
3466,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
3467,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
3468,0.975,0.9184040258806614,0.8461538461538461,0.9166666666666666,0.9184040258806615,0.8897435897435897,0.8799999999999999,0.8593749999999999,0.8634760731846863
3469,0.97,0.9020848310567937,0.8153846153846154,0.8983050847457628,0.9020848310567937,0.8668448500651891,0.8548387096774194,0.8307210031347964,1.0361712878216232
3470,0.975,0.921782890007189,0.8538461538461538,0.9098360655737705,0.9217828900071892,0.8897577763766288,0.880952380952381,0.8644859813084113,0.8634767395158781
3471,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
3472,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
3473,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
3474,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
3475,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
3476,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
3477,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
3478,0.975,0.9251617541337167,0.8615384615384616,0.9032258064516129,0.9251617541337167,0.8898821339950373,0.8818897637795274,0.8695652173913043,0.8634774058470699
3479,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
3480,0.975,0.9150251617541337,0.8384615384615385,0.923728813559322,0.9150251617541337,0.8898451760104302,0.8790322580645161,0.85423197492163,0.8634754068534944
3481,0.975,0.9184040258806614,0.8461538461538461,0.9166666666666666,0.9184040258806615,0.8897435897435897,0.8799999999999999,0.8593749999999999,0.8634760731846863
3482,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
3483,0.9741666666666666,0.9179367361610352,0.8461538461538461,0.9090909090909091,0.9179367361610353,0.885955710955711,0.8764940239043824,0.8580343213728548,0.8922590531783037
3484,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
3485,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
3486,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904314
3487,0.9725,0.9170021567217829,0.8461538461538461,0.8943089430894309,0.9170021567217829,0.8785647279549719,0.8695652173913043,0.8553654743390359,0.9498250131655384
3488,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
3489,0.9683333333333334,0.894392523364486,0.8,0.896551724137931,0.894392523364486,0.8591091954022989,0.8455284552845529,0.8176100628930818,1.0937359151464745
3490,0.9683333333333334,0.8876347951114306,0.7846153846153846,0.9107142857142857,0.8876347951114306,0.8593315018315018,0.8429752066115703,0.8069620253164557,1.093734582484091
3491,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
3492,0.9741666666666666,0.9111790079079799,0.8307692307692308,0.9230769230769231,0.9111790079079799,0.8860897435897437,0.8744939271255062,0.8477237048665621,0.89225772051592
3493,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
3494,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
3495,0.9675,0.8939252336448598,0.8,0.8888888888888888,0.8939252336448598,0.8552777777777777,0.8421052631578948,0.816326530612245,1.1225188951400917
3496,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
3497,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
3498,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
3499,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
3500,0.9733333333333334,0.907332854061826,0.823076923076923,0.9224137931034483,0.9073328540618261,0.8823286914235191,0.8699186991869919,0.841194968553459,0.9210400341783456
3501,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
3502,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
3503,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
3504,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
3505,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
3506,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
3507,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
3508,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
3509,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
3510,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
3511,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
3512,0.9758333333333333,0.9154924514737599,0.8384615384615385,0.9316239316239316,0.91549245147376,0.893792735042735,0.882591093117409,0.8555729984301415,0.834692426859877
3513,0.975,0.9150251617541337,0.8384615384615385,0.923728813559322,0.9150251617541337,0.8898451760104302,0.8790322580645161,0.85423197492163,0.8634754068534944
3514,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
3515,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
3516,0.9691666666666666,0.8914809489575845,0.7923076923076923,0.911504424778761,0.8914809489575845,0.8631560585432265,0.8477366255144032,0.8135860979462873,1.0649522688216653
3517,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
3518,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
3519,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
3520,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
3521,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
3522,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904314
3523,0.9691666666666666,0.8948598130841121,0.8,0.9043478260869565,0.8948598130841122,0.8630072463768117,0.8489795918367348,0.8188976377952756,1.0649529351528568
3524,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
3525,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
3526,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
3527,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904314
3528,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
3529,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
3530,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
3531,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
3532,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
3533,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
3534,0.975,0.9150251617541337,0.8384615384615385,0.923728813559322,0.9150251617541337,0.8898451760104302,0.8790322580645161,0.85423197492163,0.8634754068534944
3535,0.9741666666666666,0.9111790079079799,0.8307692307692308,0.9230769230769231,0.9111790079079799,0.8860897435897437,0.8744939271255062,0.8477237048665621,0.89225772051592
3536,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
3537,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
3538,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
3539,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
3540,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
3541,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
3542,0.9733333333333334,0.9039539899352984,0.8153846153846154,0.9298245614035088,0.9039539899352984,0.8826045883940621,0.8688524590163934,0.8359621451104101,0.9210393678471538
3543,0.9758333333333333,0.925629043853343,0.8615384615384616,0.9105691056910569,0.9256290438533429,0.8935537836147592,0.8853754940711462,0.8709175738724729,0.8346944258534525
3544,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
3545,0.9741666666666666,0.9179367361610352,0.8461538461538461,0.9090909090909091,0.9179367361610353,0.885955710955711,0.8764940239043824,0.8580343213728548,0.8922590531783037
3546,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
3547,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
3548,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
3549,0.9691666666666666,0.8982386772106399,0.8076923076923077,0.8974358974358975,0.8982386772106398,0.8629807692307693,0.8502024291497975,0.8241758241758241,1.0649536014840486
3550,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
3551,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
3552,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
3553,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
3554,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
3555,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904314
3556,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904314
3557,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
3558,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
3559,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
3560,0.9708333333333333,0.8991732566498922,0.8076923076923077,0.9130434782608695,0.8991732566498921,0.8707845596432553,0.8571428571428572,0.8267716535433071,1.007387641496814
3561,0.9741666666666666,0.9179367361610352,0.8461538461538461,0.9090909090909091,0.9179367361610353,0.885955710955711,0.8764940239043824,0.8580343213728548,0.8922590531783037
3562,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
3563,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904314
3564,0.975,0.9150251617541337,0.8384615384615385,0.923728813559322,0.9150251617541337,0.8898451760104302,0.8790322580645161,0.85423197492163,0.8634754068534944
3565,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
3566,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
3567,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
3568,0.9758333333333333,0.9222501797268152,0.8538461538461538,0.9173553719008265,0.9222501797268152,0.8935174295401569,0.8844621513944224,0.8658346333853354,0.8346937595222607
3569,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904314
3570,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
3571,0.975,0.921782890007189,0.8538461538461538,0.9098360655737705,0.9217828900071892,0.8897577763766288,0.880952380952381,0.8644859813084113,0.8634767395158781
3572,0.9741666666666666,0.9179367361610352,0.8461538461538461,0.9090909090909091,0.9179367361610353,0.885955710955711,0.8764940239043824,0.8580343213728548,0.8922590531783037
3573,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
3574,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
3575,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
3576,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
3577,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
3578,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
3579,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
3580,0.9708333333333333,0.8991732566498922,0.8076923076923077,0.9130434782608695,0.8991732566498921,0.8707845596432553,0.8571428571428572,0.8267716535433071,1.007387641496814
3581,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
3582,0.9741666666666666,0.9179367361610352,0.8461538461538461,0.9090909090909091,0.9179367361610353,0.885955710955711,0.8764940239043824,0.8580343213728548,0.8922590531783037
3583,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904314
3584,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
3585,0.97,0.9020848310567937,0.8153846153846154,0.8983050847457628,0.9020848310567937,0.8668448500651891,0.8548387096774194,0.8307210031347964,1.0361712878216232
3586,0.97,0.8953271028037384,0.8,0.9122807017543859,0.8953271028037384,0.8669736842105263,0.8524590163934427,0.8201892744479496,1.0361699551592396
3587,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
3588,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
3589,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
3590,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
3591,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904314
3592,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
3593,0.9741666666666666,0.9111790079079799,0.8307692307692308,0.9230769230769231,0.9111790079079799,0.8860897435897437,0.8744939271255062,0.8477237048665621,0.89225772051592
3594,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
3595,0.975,0.9150251617541337,0.8384615384615385,0.923728813559322,0.9150251617541337,0.8898451760104302,0.8790322580645161,0.85423197492163,0.8634754068534944
3596,0.975,0.9184040258806614,0.8461538461538461,0.9166666666666666,0.9184040258806615,0.8897435897435897,0.8799999999999999,0.8593749999999999,0.8634760731846863
3597,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
3598,0.9733333333333334,0.907332854061826,0.823076923076923,0.9224137931034483,0.9073328540618261,0.8823286914235191,0.8699186991869919,0.841194968553459,0.9210400341783456
3599,0.9716666666666667,0.913156002875629,0.8384615384615385,0.8934426229508197,0.913156002875629,0.874702080706179,0.865079365079365,0.8489096573208724,0.9786073268279639
3600,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
3601,0.9741666666666666,0.9213156002875629,0.8538461538461538,0.9024390243902439,0.921315600287563,0.8860592557848654,0.8774703557312253,0.8631415241057543,0.8922597195094955
3602,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
3603,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
3604,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
3605,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
3606,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
3607,0.9691666666666666,0.8982386772106399,0.8076923076923077,0.8974358974358975,0.8982386772106398,0.8629807692307693,0.8502024291497975,0.8241758241758241,1.0649536014840486
3608,0.9691666666666666,0.8914809489575845,0.7923076923076923,0.911504424778761,0.8914809489575845,0.8631560585432265,0.8477366255144032,0.8135860979462873,1.064952268821665
3609,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
3610,0.975,0.9150251617541337,0.8384615384615385,0.923728813559322,0.9150251617541337,0.8898451760104302,0.8790322580645161,0.85423197492163,0.8634754068534944
3611,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
3612,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
3613,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904314
