,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2865,0.9783333333333334,0.8911509948610956,0.7850467289719626,0.9655172413793104,0.8911509948610957,0.8848653185089699,0.865979381443299,0.8155339805825241,0.7483421542166411
2866,0.9791666666666666,0.8916084514027243,0.7850467289719626,0.9767441860465116,0.8916084514027243,0.8904787908425704,0.8704663212435232,0.8171206225680934,0.7195591742230237
2867,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.6332122332357472
2868,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165994
2869,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2870,0.9825,0.910300040187771,0.822429906542056,0.9777777777777777,0.910300040187771,0.9080205088265836,0.8934010152284264,0.8494208494208494,0.6044299195733216
2871,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2872,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2873,0.9775,0.8906935383194672,0.7850467289719626,0.9545454545454546,0.8906935383194672,0.8793794250920419,0.8615384615384615,0.8139534883720931,0.7771251342102585
2874,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2875,0.9791666666666666,0.8916084514027243,0.7850467289719626,0.9767441860465116,0.8916084514027243,0.8904787908425704,0.8704663212435232,0.8171206225680934,0.7195591742230237
2876,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
2877,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605564
2878,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2879,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2880,0.9783333333333334,0.8953664355157288,0.794392523364486,0.9550561797752809,0.8953664355157288,0.88389101823655,0.8673469387755102,0.8220502901353967,0.748342820547833
2881,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.6332122332357472
2882,0.98,0.8962813485989859,0.794392523364486,0.9770114942528736,0.8962813485989859,0.8948686754753465,0.8762886597938144,0.8252427184466019,0.6907768605605983
2883,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2884,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2885,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2886,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.633212233235747
2887,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
2888,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2889,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605563
2890,0.98,0.8962813485989859,0.794392523364486,0.9770114942528736,0.8962813485989859,0.8948686754753465,0.8762886597938144,0.8252427184466019,0.6907768605605983
2891,0.9825,0.910300040187771,0.822429906542056,0.9777777777777777,0.910300040187771,0.9080205088265836,0.8934010152284264,0.8494208494208494,0.6044299195733216
2892,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2893,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2894,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2895,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2896,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2897,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2898,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.633212233235747
2899,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2900,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2901,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663015
2902,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2903,0.9791666666666666,0.8916084514027243,0.7850467289719626,0.9767441860465116,0.8916084514027243,0.8904787908425704,0.8704663212435232,0.8171206225680934,0.7195591742230237
2904,0.9808333333333333,0.8967388051406144,0.794392523364486,0.9883720930232558,0.8967388051406144,0.9005489748605375,0.8808290155440415,0.8268482490272373,0.6619938805669808
2905,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.690778193222982
2906,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
2907,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605563
2908,0.9825,0.910300040187771,0.822429906542056,0.9777777777777777,0.910300040187771,0.9080205088265836,0.8934010152284264,0.8494208494208494,0.6044299195733216
2909,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2910,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2911,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2912,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2913,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
2914,0.98,0.8962813485989859,0.794392523364486,0.9770114942528736,0.8962813485989859,0.8948686754753465,0.8762886597938144,0.8252427184466019,0.6907768605605983
2915,0.9825,0.910300040187771,0.822429906542056,0.9777777777777777,0.910300040187771,0.9080205088265836,0.8934010152284264,0.8494208494208494,0.6044299195733215
2916,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2917,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2918,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2919,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2920,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2921,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2922,0.9775,0.886478097664834,0.7757009345794392,0.9651162790697675,0.886478097664834,0.8804086068246033,0.8601036269430052,0.8073929961089493,0.7771244678790667
2923,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854074
2924,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2925,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2926,0.98,0.8962813485989859,0.794392523364486,0.9770114942528736,0.8962813485989859,0.8948686754753465,0.8762886597938144,0.8252427184466019,0.6907768605605983
2927,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2928,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2929,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2930,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
2931,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2932,0.9783333333333334,0.8911509948610956,0.7850467289719626,0.9655172413793104,0.8911509948610957,0.8848653185089699,0.865979381443299,0.8155339805825241,0.7483421542166411
2933,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2934,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
2935,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2936,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2937,0.9775,0.886478097664834,0.7757009345794392,0.9651162790697675,0.886478097664834,0.8804086068246033,0.8601036269430052,0.8073929961089493,0.7771244678790666
2938,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2939,0.98,0.8962813485989859,0.794392523364486,0.9770114942528736,0.8962813485989859,0.8948686754753465,0.8762886597938144,0.8252427184466019,0.6907768605605983
2940,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2941,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2942,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2943,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2944,0.9791666666666666,0.8916084514027243,0.7850467289719626,0.9767441860465116,0.8916084514027243,0.8904787908425704,0.8704663212435232,0.8171206225680934,0.7195591742230237
2945,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2946,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2947,0.9775,0.8906935383194672,0.7850467289719626,0.9545454545454546,0.8906935383194672,0.8793794250920419,0.8615384615384615,0.8139534883720931,0.7771251342102585
2948,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2949,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
2950,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2951,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2952,0.9775,0.886478097664834,0.7757009345794392,0.9651162790697675,0.886478097664834,0.8804086068246033,0.8601036269430052,0.8073929961089493,0.7771244678790667
2953,0.98,0.8962813485989859,0.794392523364486,0.9770114942528736,0.8962813485989859,0.8948686754753465,0.8762886597938144,0.8252427184466019,0.6907768605605983
2954,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
2955,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605563
2956,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2957,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2958,0.9841666666666666,0.9238612752349274,0.8504672897196262,0.9680851063829787,0.9238612752349274,0.915942864717969,0.9054726368159204,0.8716475095785442,0.5468659585796622
2959,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2960,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2961,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669388
2962,0.9775,0.8906935383194672,0.7850467289719626,0.9545454545454546,0.8906935383194672,0.8793794250920419,0.8615384615384615,0.8139534883720931,0.7771251342102585
2963,0.9825,0.910300040187771,0.822429906542056,0.9777777777777777,0.910300040187771,0.9080205088265836,0.8934010152284264,0.8494208494208494,0.6044299195733215
2964,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
2965,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
2966,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2967,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2968,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2969,0.9825,0.910300040187771,0.822429906542056,0.9777777777777777,0.910300040187771,0.9080205088265836,0.8934010152284264,0.8494208494208494,0.6044299195733216
2970,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2971,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2972,0.9841666666666666,0.9196458345802943,0.8411214953271028,0.9782608695652174,0.9196458345802943,0.9167745157794933,0.9045226130653266,0.8653846153846154,0.5468652922484704
2973,0.9783333333333334,0.8869355542064625,0.7757009345794392,0.9764705882352941,0.8869355542064625,0.8860857614073667,0.8645833333333333,0.8089668615984406,0.7483414878854493
2974,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2975,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2976,0.9825,0.910300040187771,0.822429906542056,0.9777777777777777,0.910300040187771,0.9080205088265836,0.8934010152284264,0.8494208494208494,0.6044299195733216
2977,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2978,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2979,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2980,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2981,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605563
2982,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
2983,0.9783333333333334,0.8911509948610956,0.7850467289719626,0.9655172413793104,0.8911509948610957,0.8848653185089699,0.865979381443299,0.8155339805825241,0.7483421542166411
2984,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.6332122332357472
2985,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2986,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
2987,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2988,0.9825,0.910300040187771,0.822429906542056,0.9777777777777777,0.910300040187771,0.9080205088265836,0.8934010152284264,0.8494208494208494,0.6044299195733215
2989,0.9825,0.910300040187771,0.822429906542056,0.9777777777777777,0.910300040187771,0.9080205088265836,0.8934010152284264,0.8494208494208494,0.6044299195733216
2990,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.6332122332357472
2991,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2992,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.6332122332357472
2993,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
2994,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2995,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2996,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2997,0.9825,0.910300040187771,0.822429906542056,0.9777777777777777,0.910300040187771,0.9080205088265836,0.8934010152284264,0.8494208494208494,0.6044299195733216
2998,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2999,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
3000,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
3001,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
3002,0.9775,0.8906935383194672,0.7850467289719626,0.9545454545454546,0.8906935383194672,0.8793794250920419,0.8615384615384615,0.8139534883720931,0.7771251342102586
3003,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
3004,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
3005,0.9825,0.910300040187771,0.822429906542056,0.9777777777777777,0.910300040187771,0.9080205088265836,0.8934010152284264,0.8494208494208494,0.6044299195733215
3006,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
3007,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
3008,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605564
3009,0.9775,0.886478097664834,0.7757009345794392,0.9651162790697675,0.886478097664834,0.8804086068246033,0.8601036269430052,0.8073929961089493,0.7771244678790667
3010,0.9775,0.8906935383194672,0.7850467289719626,0.9545454545454546,0.8906935383194672,0.8793794250920419,0.8615384615384615,0.8139534883720931,0.7771251342102585
3011,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.6332122332357472
3012,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
3013,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
3014,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
3015,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
3016,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
3017,0.9825,0.910300040187771,0.822429906542056,0.9777777777777777,0.910300040187771,0.9080205088265836,0.8934010152284264,0.8494208494208494,0.6044299195733216
3018,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
3019,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
3020,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
3021,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
3022,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854074
3023,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605563
3024,0.9783333333333334,0.8911509948610956,0.7850467289719626,0.9655172413793104,0.8911509948610957,0.8848653185089699,0.865979381443299,0.8155339805825241,0.7483421542166411
3025,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
3026,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
3027,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
3028,0.9825,0.910300040187771,0.822429906542056,0.9777777777777777,0.910300040187771,0.9080205088265836,0.8934010152284264,0.8494208494208494,0.6044299195733216
3029,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
3030,0.9783333333333334,0.8911509948610956,0.7850467289719626,0.9655172413793104,0.8911509948610957,0.8848653185089699,0.865979381443299,0.8155339805825241,0.7483421542166411
3031,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
3032,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605563
3033,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
3034,0.9825,0.910300040187771,0.822429906542056,0.9777777777777777,0.910300040187771,0.9080205088265836,0.8934010152284264,0.8494208494208494,0.6044299195733216
3035,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
3036,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
3037,0.9775,0.886478097664834,0.7757009345794392,0.9651162790697675,0.886478097664834,0.8804086068246033,0.8601036269430052,0.8073929961089493,0.7771244678790666
