,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3484,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853656
3485,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
3486,0.9783333333333334,0.907333510685466,0.8174603174603174,0.9716981132075472,0.907333510685466,0.9041625486672658,0.8879310344827587,0.8442622950819672,0.7483421542166411
3487,0.9833333333333333,0.9381484437350359,0.8809523809523809,0.9568965517241379,0.9381484437350359,0.9251744663382594,0.9173553719008265,0.8951612903225806,0.5756496049044715
3488,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
3489,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917901
3490,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.690778193222982
3491,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
3492,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917901
3493,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
3494,0.9816666666666667,0.9232065265584819,0.8492063492063492,0.9727272727272728,0.9232065265584819,0.9188834776334777,0.9067796610169491,0.8713355048859934,0.6332128995669389
3495,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
3496,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
3497,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
3498,0.9775,0.906867961337235,0.8174603174603174,0.9626168224299065,0.906867961337235,0.8996219032784454,0.8841201716738197,0.8428805237315875,0.7771251342102586
3499,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414504
3500,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
3501,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038342
3502,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
3503,0.9833333333333333,0.9346457391150129,0.873015873015873,0.9649122807017544,0.9346457391150128,0.9256307435254804,0.9166666666666667,0.889967637540453,0.5756489385732796
3504,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
3505,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477911
3506,0.9816666666666667,0.9232065265584819,0.8492063492063492,0.9727272727272728,0.9232065265584819,0.9188834776334777,0.9067796610169491,0.8713355048859934,0.6332128995669389
3507,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
3508,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
3509,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
3510,0.9766666666666667,0.9064024119890042,0.8174603174603174,0.9537037037037037,0.9064024119890042,0.895165343915344,0.8803418803418803,0.8415032679738563,0.805908114203876
3511,0.9758333333333333,0.9059368626407732,0.8174603174603174,0.944954128440367,0.9059368626407732,0.8907905562836755,0.876595744680851,0.8401305057096249,0.8346910941974934
3512,0.9816666666666667,0.9232065265584819,0.8492063492063492,0.9727272727272728,0.9232065265584819,0.9188834776334777,0.9067796610169491,0.8713355048859934,0.6332128995669389
3513,0.9825,0.9271747805267359,0.8571428571428571,0.972972972972973,0.9271747805267359,0.9225579150579151,0.9113924050632912,0.8780487804878049,0.6044305859045134
3514,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
3515,0.9825,0.9236720759067127,0.8492063492063492,0.981651376146789,0.9236720759067127,0.9233455293432358,0.9106382978723404,0.8727569331158239,0.6044299195733216
3516,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293226
3517,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541738
3518,0.9825,0.930677485146759,0.8650793650793651,0.9646017699115044,0.930677485146759,0.9219239008287681,0.9121338912133892,0.8833063209076174,0.6044312522357052
3519,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3520,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853655
3521,0.9808333333333333,0.9157355679702048,0.8333333333333334,0.9813084112149533,0.9157355679702048,0.9160708722741433,0.9012875536480688,0.8592471358428807,0.6619945468981727
3522,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.690778193222982
3523,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
3524,0.9758333333333333,0.9059368626407732,0.8174603174603174,0.944954128440367,0.9059368626407732,0.8907905562836755,0.876595744680851,0.8401305057096249,0.8346910941974933
3525,0.9766666666666667,0.9169105258490733,0.8412698412698413,0.9298245614035088,0.9169105258490734,0.8938805346700084,0.8833333333333334,0.8576051779935275,0.8059101131974515
3526,0.9816666666666667,0.9197038219384588,0.8412698412698413,0.9814814814814815,0.9197038219384588,0.9197089947089946,0.905982905982906,0.8660130718954249,0.6332122332357472
3527,0.9758333333333333,0.9094395672607962,0.8253968253968254,0.9369369369369369,0.9094395672607963,0.8903335478335479,0.8776371308016877,0.8455284552845529,0.8346917605286852
3528,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
3529,0.9816666666666667,0.9232065265584819,0.8492063492063492,0.9727272727272728,0.9232065265584819,0.9188834776334777,0.9067796610169491,0.8713355048859934,0.6332128995669389
3530,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
3531,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
3532,0.9816666666666667,0.9232065265584819,0.8492063492063492,0.9727272727272728,0.9232065265584819,0.9188834776334777,0.9067796610169491,0.8713355048859934,0.6332128995669389
3533,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854074
3534,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
3535,0.9791666666666666,0.9113017646537199,0.8253968253968254,0.9719626168224299,0.9113017646537199,0.9078463877762943,0.8927038626609443,0.8510638297872338,0.7195598405542156
3536,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
3537,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414504
3538,0.9783333333333334,0.903830806065443,0.8095238095238095,0.9807692307692307,0.9038308060654429,0.9051465201465202,0.8869565217391304,0.8388157894736842,0.7483414878854494
3539,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917902
3540,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.748342820547833
3541,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.7483428205478331
3542,0.975,0.9054713132925423,0.8174603174603174,0.9363636363636364,0.9054713132925423,0.8864953102453104,0.8728813559322035,0.8387622149837133,0.8634740741911109
3543,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.690778193222982
3544,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.690778193222982
3545,0.98,0.9117673140019509,0.8253968253968254,0.9811320754716981,0.9117673140019509,0.9124311171009284,0.8965517241379309,0.8524590163934426,0.6907768605605983
3546,0.9775,0.9208787798173272,0.8492063492063492,0.9304347826086956,0.9208787798173274,0.8977372325741891,0.8879668049792531,0.8642972536348951,0.777127799535026
3547,0.9816666666666667,0.9197038219384588,0.8412698412698413,0.9814814814814815,0.9197038219384588,0.9197089947089946,0.905982905982906,0.8660130718954249,0.633212233235747
3548,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
3549,0.9833333333333333,0.9311430344949898,0.8650793650793651,0.9732142857142857,0.9311430344949898,0.9262301587301587,0.9159663865546218,0.8847402597402598,0.5756482722420878
3550,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
3551,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038341
3552,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
3553,0.9775,0.906867961337235,0.8174603174603174,0.9626168224299065,0.906867961337235,0.8996219032784454,0.8841201716738197,0.8428805237315875,0.7771251342102586
3554,0.9825,0.930677485146759,0.8650793650793651,0.9646017699115044,0.930677485146759,0.9219239008287681,0.9121338912133892,0.8833063209076174,0.6044312522357052
3555,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
3556,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.7483428205478331
3557,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
3558,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
3559,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
3560,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477911
3561,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
3562,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
3563,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
3564,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.748342820547833
3565,0.9825,0.9271747805267359,0.8571428571428571,0.972972972972973,0.9271747805267359,0.9225579150579151,0.9113924050632912,0.8780487804878049,0.6044305859045134
3566,0.9758333333333333,0.9094395672607962,0.8253968253968254,0.9369369369369369,0.9094395672607963,0.8903335478335479,0.8776371308016877,0.8455284552845529,0.8346917605286853
3567,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
3568,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.6619972122229401
3569,0.9825,0.930677485146759,0.8650793650793651,0.9646017699115044,0.930677485146759,0.9219239008287681,0.9121338912133892,0.8833063209076174,0.6044312522357052
3570,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
3571,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
3572,0.9825,0.9271747805267359,0.8571428571428571,0.972972972972973,0.9271747805267359,0.9225579150579151,0.9113924050632912,0.8780487804878049,0.6044305859045134
3573,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
3574,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
3575,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
3576,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
3577,0.9791666666666666,0.9113017646537199,0.8253968253968254,0.9719626168224299,0.9113017646537199,0.9078463877762943,0.8927038626609443,0.8510638297872338,0.7195598405542156
3578,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.7483428205478331
3579,0.9766666666666667,0.9134078212290503,0.8333333333333334,0.9375,0.9134078212290503,0.8941666666666668,0.8823529411764706,0.8522727272727273,0.8059094468662596
3580,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917901
3581,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
3582,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541736
3583,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
3584,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
3585,0.9758333333333333,0.9059368626407732,0.8174603174603174,0.944954128440367,0.9059368626407732,0.8907905562836755,0.876595744680851,0.8401305057096249,0.8346910941974933
3586,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917901
3587,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
3588,0.98,0.9292808371020662,0.8650793650793651,0.9396551724137931,0.9292808371020661,0.9094506020799125,0.9008264462809918,0.8790322580645161,0.6907801922165574
3589,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.690778193222982
3590,0.9816666666666667,0.9197038219384588,0.8412698412698413,0.9814814814814815,0.9197038219384588,0.9197089947089946,0.905982905982906,0.8660130718954249,0.6332122332357472
3591,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
3592,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.748342820547833
3593,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
3594,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.748342820547833
3595,0.9766666666666667,0.9134078212290503,0.8333333333333334,0.9375,0.9134078212290503,0.8941666666666668,0.8823529411764706,0.8522727272727273,0.8059094468662596
3596,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3597,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477911
3598,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
3599,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.748342820547833
3600,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
3601,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
3602,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
3603,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853656
3604,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165993
3605,0.9766666666666667,0.9134078212290503,0.8333333333333334,0.9375,0.9134078212290503,0.8941666666666668,0.8823529411764706,0.8522727272727273,0.8059094468662596
3606,0.9766666666666667,0.9134078212290503,0.8333333333333334,0.9375,0.9134078212290503,0.8941666666666668,0.8823529411764706,0.8522727272727273,0.8059094468662596
3607,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477911
3608,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
3609,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
3610,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
3611,0.9766666666666667,0.9064024119890042,0.8174603174603174,0.9537037037037037,0.9064024119890042,0.895165343915344,0.8803418803418803,0.8415032679738563,0.805908114203876
3612,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165993
3613,0.9825,0.9271747805267359,0.8571428571428571,0.972972972972973,0.9271747805267359,0.9225579150579151,0.9113924050632912,0.8780487804878049,0.6044305859045134
3614,0.9791666666666666,0.9113017646537199,0.8253968253968254,0.9719626168224299,0.9113017646537199,0.9078463877762943,0.8927038626609443,0.8510638297872338,0.7195598405542156
3615,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3616,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
3617,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165994
3618,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293225
3619,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
3620,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3621,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
3622,0.9816666666666667,0.9162011173184358,0.8333333333333334,0.9905660377358491,0.9162011173184358,0.9206996855345911,0.9051724137931034,0.860655737704918,0.6332115669045553
3623,0.9791666666666666,0.9077990600336969,0.8174603174603174,0.9809523809523809,0.9077990600336969,0.9087896825396825,0.8917748917748919,0.8456486042692937,0.7195591742230237
3624,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477911
3625,0.9783333333333334,0.907333510685466,0.8174603174603174,0.9716981132075472,0.907333510685466,0.9041625486672658,0.8879310344827587,0.8442622950819672,0.7483421542166412
3626,0.9766666666666667,0.9028997073689811,0.8095238095238095,0.9622641509433962,0.9028997073689812,0.8958939802336028,0.8793103448275862,0.8360655737704917,0.8059074478726842
3627,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.748342820547833
3628,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541738
3629,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477911
3630,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414504
3631,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
3632,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293225
3633,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
3634,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.690778193222982
3635,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414504
3636,0.9775,0.899862552097189,0.8015873015873016,0.9805825242718447,0.8998625520971889,0.9015015795962398,0.8820960698689957,0.8319604612850083,0.7771238015478749
3637,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
3638,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
3639,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853655
3640,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605564
3641,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
3642,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853655
3643,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917901
3644,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
3645,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
3646,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293646
3647,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853655
3648,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917481
3649,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3650,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917901
3651,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
3652,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
3653,0.9783333333333334,0.9248470337855812,0.8571428571428571,0.9310344827586207,0.9248470337855813,0.9015886699507388,0.8925619834710743,0.8709677419354839,0.7483454858726004
3654,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038342
3655,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
3656,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
