,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3364,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223444
3365,0.9758333333333333,0.9073193378173336,0.8211382113821138,0.9351851851851852,0.9073193378173335,0.8873283649503162,0.8744588744588745,0.8416666666666668,0.8346917605286851
3366,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350679
3367,0.975,0.910455873360962,0.8292682926829268,0.918918918918919,0.910455873360962,0.8828436058009229,0.8717948717948718,0.8457711442786069,0.8634754068534944
3368,0.9716666666666667,0.8869941345653011,0.7804878048780488,0.9320388349514563,0.8869941345653011,0.8675133199147527,0.8495575221238938,0.8067226890756303,0.978603328840813
3369,0.9733333333333334,0.8879226396720792,0.7804878048780488,0.9504950495049505,0.8879226396720792,0.8767414271914996,0.8571428571428571,0.8094435075885329,0.9210373688535783
3370,0.9733333333333334,0.8951242158661141,0.7967479674796748,0.9333333333333333,0.8951242158661141,0.8754573170731708,0.8596491228070176,0.8207705192629816,0.921038701515962
3371,0.9733333333333334,0.8915234277690967,0.7886178861788617,0.941747572815534,0.8915234277690965,0.8760160628305312,0.8584070796460177,0.815126050420168,0.9210380351847701
3372,0.9725,0.8874583871186901,0.7804878048780488,0.9411764705882353,0.8874583871186902,0.872082137733142,0.8533333333333334,0.8080808080808082,0.9498203488471957
3373,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3374,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
3375,0.9741666666666666,0.8991892565165206,0.8048780487804879,0.9339622641509434,0.8991892565165205,0.8794201564657157,0.8646288209606988,0.8277591973244148,0.8922563878535364
3376,0.9758333333333333,0.9001177616232987,0.8048780487804879,0.9519230769230769,0.9001177616232987,0.8884005628517824,0.8722466960352423,0.8305369127516778,0.8346904278663015
3377,0.9741666666666666,0.8991892565165206,0.8048780487804879,0.9339622641509434,0.8991892565165205,0.8794201564657157,0.8646288209606988,0.8277591973244148,0.8922563878535364
3378,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3379,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350679
3380,0.9716666666666667,0.8869941345653011,0.7804878048780488,0.9320388349514563,0.8869941345653011,0.8675133199147527,0.8495575221238938,0.8067226890756303,0.978603328840813
3381,0.9758333333333333,0.9073193378173336,0.8211382113821138,0.9351851851851852,0.9073193378173335,0.8873283649503162,0.8744588744588745,0.8416666666666668,0.8346917605286852
3382,0.9758333333333333,0.9073193378173336,0.8211382113821138,0.9351851851851852,0.9073193378173335,0.8873283649503162,0.8744588744588745,0.8416666666666668,0.8346917605286851
3383,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3384,0.9733333333333334,0.8951242158661141,0.7967479674796748,0.9333333333333333,0.8951242158661141,0.8754573170731708,0.8596491228070176,0.8207705192629816,0.921038701515962
3385,0.9741666666666666,0.8991892565165206,0.8048780487804879,0.9339622641509434,0.8991892565165205,0.8794201564657157,0.8646288209606988,0.8277591973244148,0.8922563878535364
3386,0.9733333333333334,0.8951242158661141,0.7967479674796748,0.9333333333333333,0.8951242158661141,0.8754573170731708,0.8596491228070176,0.8207705192629816,0.921038701515962
3387,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3388,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974934
3389,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3390,0.975,0.8960527209728921,0.7967479674796748,0.9514563106796117,0.8960527209728922,0.8845188057463098,0.8672566371681416,0.823529411764706,0.8634727415287271
3391,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3392,0.9741666666666666,0.8991892565165206,0.8048780487804879,0.9339622641509434,0.8991892565165205,0.8794201564657157,0.8646288209606988,0.8277591973244148,0.8922563878535364
3393,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974934
3394,0.9741666666666666,0.8991892565165206,0.8048780487804879,0.9339622641509434,0.8991892565165205,0.8794201564657157,0.8646288209606988,0.8277591973244148,0.8922563878535362
3395,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350679
3396,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974934
3397,0.9733333333333334,0.8951242158661141,0.7967479674796748,0.9333333333333333,0.8951242158661141,0.8754573170731708,0.8596491228070176,0.8207705192629816,0.921038701515962
3398,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3399,0.9725,0.894659963312725,0.7967479674796748,0.9245283018867925,0.8946599633127251,0.8710548013499002,0.8558951965065502,0.8193979933110368,0.9498216815095794
3400,0.975,0.9032542971669271,0.8130081300813008,0.9345794392523364,0.9032542971669271,0.883377118000152,0.8695652173913043,0.8347245409015025,0.8634740741911109
3401,0.975,0.9032542971669271,0.8130081300813008,0.9345794392523364,0.9032542971669271,0.883377118000152,0.8695652173913043,0.8347245409015025,0.8634740741911109
3402,0.9725,0.8910591752157075,0.7886178861788617,0.9326923076923077,0.8910591752157075,0.8714884302689181,0.854625550660793,0.813758389261745,0.9498210151783876
3403,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3404,0.9708333333333333,0.8793283058178771,0.7642276422764228,0.94,0.879328305817877,0.8641971544715448,0.8430493273542602,0.7939189189189187,1.0073849761720468
3405,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974934
3406,0.9708333333333333,0.8829290939148946,0.7723577235772358,0.9313725490196079,0.8829290939148946,0.8635318029650885,0.8444444444444446,0.7996632996632996,1.0073856425032386
3407,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599189
3408,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3409,0.9733333333333334,0.8915234277690967,0.7886178861788617,0.941747572815534,0.8915234277690965,0.8760160628305312,0.8584070796460177,0.815126050420168,0.9210380351847701
3410,0.975,0.9032542971669271,0.8130081300813008,0.9345794392523364,0.9032542971669271,0.883377118000152,0.8695652173913043,0.8347245409015025,0.8634740741911109
3411,0.9733333333333334,0.8987250039631316,0.8048780487804879,0.9252336448598131,0.8987250039631316,0.8750558468201505,0.8608695652173913,0.8263772954924875,0.9210393678471538
3412,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3413,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974934
3414,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3415,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3416,0.975,0.8960527209728921,0.7967479674796748,0.9514563106796117,0.8960527209728922,0.8845188057463098,0.8672566371681416,0.823529411764706,0.8634727415287273
3417,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974934
3418,0.9725,0.8910591752157075,0.7886178861788617,0.9326923076923077,0.8910591752157075,0.8714884302689181,0.854625550660793,0.813758389261745,0.9498210151783876
3419,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974934
3420,0.9725,0.8910591752157075,0.7886178861788617,0.9326923076923077,0.8910591752157075,0.8714884302689181,0.854625550660793,0.813758389261745,0.9498210151783876
3421,0.9733333333333334,0.8915234277690967,0.7886178861788617,0.941747572815534,0.8915234277690965,0.8760160628305312,0.8584070796460177,0.815126050420168,0.9210380351847701
3422,0.9725,0.8874583871186901,0.7804878048780488,0.9411764705882353,0.8874583871186902,0.872082137733142,0.8533333333333334,0.8080808080808082,0.9498203488471957
3423,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599189
3424,0.975,0.9032542971669271,0.8130081300813008,0.9345794392523364,0.9032542971669271,0.883377118000152,0.8695652173913043,0.8347245409015025,0.8634740741911109
3425,0.9725,0.8910591752157075,0.7886178861788617,0.9326923076923077,0.8910591752157075,0.8714884302689181,0.854625550660793,0.813758389261745,0.9498210151783876
3426,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3427,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
3428,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3429,0.9741666666666666,0.8991892565165206,0.8048780487804879,0.9339622641509434,0.8991892565165205,0.8794201564657157,0.8646288209606988,0.8277591973244148,0.8922563878535364
3430,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3431,0.9716666666666667,0.8869941345653011,0.7804878048780488,0.9320388349514563,0.8869941345653011,0.8675133199147527,0.8495575221238938,0.8067226890756303,0.978603328840813
3432,0.9741666666666666,0.8991892565165206,0.8048780487804879,0.9339622641509434,0.8991892565165205,0.8794201564657157,0.8646288209606988,0.8277591973244148,0.8922563878535364
3433,0.9725,0.8910591752157075,0.7886178861788617,0.9326923076923077,0.8910591752157075,0.8714884302689181,0.854625550660793,0.813758389261745,0.9498210151783876
3434,0.9733333333333334,0.8915234277690967,0.7886178861788617,0.941747572815534,0.8915234277690965,0.8760160628305312,0.8584070796460177,0.815126050420168,0.9210380351847701
3435,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3436,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3437,0.9733333333333334,0.9023257920601491,0.8130081300813008,0.9174311926605505,0.9023257920601491,0.874802994704259,0.8620689655172414,0.8319467554076537,0.9210400341783456
3438,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3439,0.975,0.9032542971669271,0.8130081300813008,0.9345794392523364,0.9032542971669271,0.883377118000152,0.8695652173913043,0.8347245409015025,0.8634740741911107
3440,0.9741666666666666,0.8991892565165206,0.8048780487804879,0.9339622641509434,0.8991892565165205,0.8794201564657157,0.8646288209606988,0.8277591973244148,0.8922563878535364
3441,0.9741666666666666,0.8991892565165206,0.8048780487804879,0.9339622641509434,0.8991892565165205,0.8794201564657157,0.8646288209606988,0.8277591973244148,0.8922563878535364
3442,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3443,0.9716666666666667,0.8869941345653011,0.7804878048780488,0.9320388349514563,0.8869941345653011,0.8675133199147527,0.8495575221238938,0.8067226890756303,0.978603328840813
3444,0.975,0.8960527209728921,0.7967479674796748,0.9514563106796117,0.8960527209728922,0.8845188057463098,0.8672566371681416,0.823529411764706,0.8634727415287271
3445,0.9775,0.9154494191181466,0.8373983739837398,0.9363636363636364,0.9154494191181466,0.8952143385070215,0.8841201716738197,0.8554817275747508,0.7771271332038341
3446,0.9733333333333334,0.8951242158661141,0.7967479674796748,0.9333333333333333,0.8951242158661141,0.8754573170731708,0.8596491228070176,0.8207705192629816,0.921038701515962
3447,0.975,0.9032542971669271,0.8130081300813008,0.9345794392523364,0.9032542971669271,0.883377118000152,0.8695652173913043,0.8347245409015025,0.8634740741911109
3448,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
3449,0.9733333333333334,0.8951242158661141,0.7967479674796748,0.9333333333333333,0.8951242158661141,0.8754573170731708,0.8596491228070176,0.8207705192629816,0.921038701515962
3450,0.975,0.9032542971669271,0.8130081300813008,0.9345794392523364,0.9032542971669271,0.883377118000152,0.8695652173913043,0.8347245409015025,0.8634740741911109
3451,0.9733333333333334,0.8915234277690967,0.7886178861788617,0.941747572815534,0.8915234277690965,0.8760160628305312,0.8584070796460177,0.815126050420168,0.9210380351847701
3452,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3453,0.9741666666666666,0.8991892565165206,0.8048780487804879,0.9339622641509434,0.8991892565165205,0.8794201564657157,0.8646288209606988,0.8277591973244148,0.8922563878535362
3454,0.9733333333333334,0.8951242158661141,0.7967479674796748,0.9333333333333333,0.8951242158661141,0.8754573170731708,0.8596491228070176,0.8207705192629816,0.921038701515962
3455,0.9725,0.8910591752157075,0.7886178861788617,0.9326923076923077,0.8910591752157075,0.8714884302689181,0.854625550660793,0.813758389261745,0.9498210151783876
3456,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
3457,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
3458,0.9716666666666667,0.8869941345653011,0.7804878048780488,0.9320388349514563,0.8869941345653011,0.8675133199147527,0.8495575221238938,0.8067226890756303,0.978603328840813
3459,0.9741666666666666,0.8991892565165206,0.8048780487804879,0.9339622641509434,0.8991892565165205,0.8794201564657157,0.8646288209606988,0.8277591973244148,0.8922563878535364
3460,0.9741666666666666,0.8991892565165206,0.8048780487804879,0.9339622641509434,0.8991892565165205,0.8794201564657157,0.8646288209606988,0.8277591973244148,0.8922563878535364
3461,0.9708333333333333,0.8793283058178771,0.7642276422764228,0.94,0.879328305817877,0.8641971544715448,0.8430493273542602,0.7939189189189187,1.0073849761720468
3462,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3463,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3464,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3465,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3466,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974934
3467,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3468,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
3469,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974934
3470,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
3471,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3472,0.975,0.9032542971669271,0.8130081300813008,0.9345794392523364,0.9032542971669271,0.883377118000152,0.8695652173913043,0.8347245409015025,0.8634740741911109
3473,0.9758333333333333,0.9073193378173336,0.8211382113821138,0.9351851851851852,0.9073193378173335,0.8873283649503162,0.8744588744588745,0.8416666666666668,0.8346917605286852
3474,0.9725,0.8910591752157075,0.7886178861788617,0.9326923076923077,0.8910591752157075,0.8714884302689181,0.854625550660793,0.813758389261745,0.9498210151783876
3475,0.9766666666666667,0.91138437846774,0.8292682926829268,0.9357798165137615,0.91138437846774,0.8912740545983442,0.8793103448275862,0.8485856905158069,0.8059094468662596
3476,0.9758333333333333,0.9001177616232987,0.8048780487804879,0.9519230769230769,0.9001177616232987,0.8884005628517824,0.8722466960352423,0.8305369127516778,0.8346904278663015
3477,0.9741666666666666,0.9027900446135381,0.8130081300813008,0.9259259259259259,0.9027900446135381,0.8790503613369468,0.8658008658008658,0.8333333333333333,0.8922570541847282
3478,0.9725,0.8874583871186901,0.7804878048780488,0.9411764705882353,0.8874583871186902,0.872082137733142,0.8533333333333334,0.8080808080808082,0.9498203488471957
3479,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974934
3480,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3481,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.8059081142038761
3482,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3483,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974934
3484,0.9725,0.8910591752157075,0.7886178861788617,0.9326923076923077,0.8910591752157075,0.8714884302689181,0.854625550660793,0.813758389261745,0.9498210151783876
3485,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3486,0.9725,0.8910591752157075,0.7886178861788617,0.9326923076923077,0.8910591752157075,0.8714884302689181,0.854625550660793,0.813758389261745,0.9498210151783876
3487,0.9758333333333333,0.9073193378173336,0.8211382113821138,0.9351851851851852,0.9073193378173335,0.8873283649503162,0.8744588744588745,0.8416666666666668,0.8346917605286853
3488,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3489,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974934
3490,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974934
3491,0.9716666666666667,0.8869941345653011,0.7804878048780488,0.9320388349514563,0.8869941345653011,0.8675133199147527,0.8495575221238938,0.8067226890756303,0.978603328840813
3492,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599189
3493,0.9741666666666666,0.8991892565165206,0.8048780487804879,0.9339622641509434,0.8991892565165205,0.8794201564657157,0.8646288209606988,0.8277591973244148,0.8922563878535364
3494,0.9741666666666666,0.8991892565165206,0.8048780487804879,0.9339622641509434,0.8991892565165205,0.8794201564657157,0.8646288209606988,0.8277591973244148,0.8922563878535364
3495,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3496,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3497,0.975,0.9032542971669271,0.8130081300813008,0.9345794392523364,0.9032542971669271,0.883377118000152,0.8695652173913043,0.8347245409015025,0.8634740741911109
3498,0.9733333333333334,0.8951242158661141,0.7967479674796748,0.9333333333333333,0.8951242158661141,0.8754573170731708,0.8596491228070176,0.8207705192629816,0.921038701515962
3499,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3500,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3501,0.9733333333333334,0.8915234277690967,0.7886178861788617,0.941747572815534,0.8915234277690965,0.8760160628305312,0.8584070796460177,0.815126050420168,0.9210380351847701
3502,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223444
3503,0.9741666666666666,0.8991892565165206,0.8048780487804879,0.9339622641509434,0.8991892565165205,0.8794201564657157,0.8646288209606988,0.8277591973244148,0.8922563878535364
3504,0.9741666666666666,0.8991892565165206,0.8048780487804879,0.9339622641509434,0.8991892565165205,0.8794201564657157,0.8646288209606988,0.8277591973244148,0.8922563878535364
3505,0.9758333333333333,0.9001177616232987,0.8048780487804879,0.9519230769230769,0.9001177616232987,0.8884005628517824,0.8722466960352423,0.8305369127516778,0.8346904278663017
3506,0.975,0.9032542971669271,0.8130081300813008,0.9345794392523364,0.9032542971669271,0.883377118000152,0.8695652173913043,0.8347245409015025,0.8634740741911109
3507,0.9741666666666666,0.8991892565165206,0.8048780487804879,0.9339622641509434,0.8991892565165205,0.8794201564657157,0.8646288209606988,0.8277591973244148,0.8922563878535364
3508,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3509,0.9741666666666666,0.8991892565165206,0.8048780487804879,0.9339622641509434,0.8991892565165205,0.8794201564657157,0.8646288209606988,0.8277591973244148,0.8922563878535364
3510,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350679
3511,0.9725,0.8874583871186901,0.7804878048780488,0.9411764705882353,0.8874583871186902,0.872082137733142,0.8533333333333334,0.8080808080808082,0.9498203488471957
3512,0.9733333333333334,0.8951242158661141,0.7967479674796748,0.9333333333333333,0.8951242158661141,0.8754573170731708,0.8596491228070176,0.8207705192629816,0.9210387015159618
3513,0.9733333333333334,0.8915234277690967,0.7886178861788617,0.941747572815534,0.8915234277690965,0.8760160628305312,0.8584070796460177,0.815126050420168,0.9210380351847701
3514,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974934
3515,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
3516,0.975,0.9032542971669271,0.8130081300813008,0.9345794392523364,0.9032542971669271,0.883377118000152,0.8695652173913043,0.8347245409015025,0.8634740741911107
3517,0.9733333333333334,0.8915234277690967,0.7886178861788617,0.941747572815534,0.8915234277690965,0.8760160628305312,0.8584070796460177,0.815126050420168,0.9210380351847701
3518,0.9725,0.894659963312725,0.7967479674796748,0.9245283018867925,0.8946599633127251,0.8710548013499002,0.8558951965065502,0.8193979933110368,0.9498216815095794
3519,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3520,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
3521,0.9733333333333334,0.8951242158661141,0.7967479674796748,0.9333333333333333,0.8951242158661141,0.8754573170731708,0.8596491228070176,0.8207705192629816,0.921038701515962
3522,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3523,0.9766666666666667,0.91138437846774,0.8292682926829268,0.9357798165137615,0.91138437846774,0.8912740545983442,0.8793103448275862,0.8485856905158069,0.8059094468662596
3524,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974934
3525,0.9725,0.8874583871186901,0.7804878048780488,0.9411764705882353,0.8874583871186902,0.872082137733142,0.8533333333333334,0.8080808080808082,0.9498203488471957
3526,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3527,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974934
3528,0.9716666666666667,0.8833933464682836,0.7723577235772358,0.9405940594059405,0.8833933464682836,0.8681425581582548,0.8482142857142856,0.8010118043844856,0.9786026625096212
3529,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3530,0.9708333333333333,0.8793283058178771,0.7642276422764228,0.94,0.879328305817877,0.8641971544715448,0.8430493273542602,0.7939189189189187,1.0073849761720468
3531,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974934
3532,0.9741666666666666,0.8919876803224857,0.7886178861788617,0.9509803921568627,0.8919876803224857,0.8806324725011956,0.8622222222222222,0.8164983164983165,0.8922550551911527
3533,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
3534,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
