,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3482,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
3483,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
3484,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414503
3485,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
3486,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
3487,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
3488,0.9741666666666666,0.888863712152953,0.7850467289719626,0.9130434782608695,0.888863712152953,0.8586284369497494,0.8442211055276382,0.8076923076923076,0.8922570541847282
3489,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
3490,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853654
3491,0.9766666666666667,0.8902360817778385,0.7850467289719626,0.9438202247191011,0.8902360817778386,0.8740168101788652,0.8571428571428571,0.8123791102514506,0.805908114203876
3492,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
3493,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
3494,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
3495,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
3496,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286852
3497,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
3498,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165994
3499,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
3500,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
3501,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
3502,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
3503,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
3504,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
3505,0.9808333333333333,0.9220314490684133,0.8504672897196262,0.9285714285714286,0.9220314490684133,0.896186025812194,0.8878048780487805,0.8650190114068441,0.6619978785541317
3506,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
3507,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
3508,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
3509,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
3510,0.9758333333333333,0.8982095065454763,0.8037383177570093,0.9148936170212766,0.8982095065454764,0.8680659673891429,0.8557213930348259,0.8237547892720306,0.834692426859877
3511,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
3512,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
3513,0.9733333333333334,0.8884062556113244,0.7850467289719626,0.9032258064516129,0.8884062556113245,0.8537196010451211,0.84,0.8061420345489443,0.9210400341783456
3514,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
3515,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
3516,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
3517,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102166
3518,0.9808333333333333,0.9178160084137801,0.8411214953271028,0.9375,0.9178160084137801,0.8963940809968848,0.8866995073891626,0.8587786259541984,0.66199721222294
3519,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
3520,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
3521,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
3522,0.9766666666666667,0.902882403741738,0.8130841121495327,0.9157894736842105,0.902882403741738,0.8727701262502049,0.8613861386138614,0.831739961759082,0.8059101131974515
3523,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
3524,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
3525,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
3526,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286852
3527,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
3528,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414504
3529,0.9833333333333333,0.9234038186932989,0.8504672897196262,0.9578947368421052,0.9234038186932989,0.9108476799475322,0.9009900990099011,0.8699808795411091,0.5756489385732796
3530,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
3531,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
3532,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
3533,0.975,0.8893211686945814,0.7850467289719626,0.9230769230769231,0.8893211686945816,0.8636451593577762,0.8484848484848485,0.809248554913295,0.8634740741911107
3534,0.9775,0.9075553009379997,0.822429906542056,0.9166666666666666,0.9075553009379997,0.8774649532710279,0.8669950738916257,0.8396946564885497,0.7771277995350259
3535,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
3536,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
3537,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
3538,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
3539,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
3540,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
3541,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350679
3542,0.9808333333333333,0.9178160084137801,0.8411214953271028,0.9375,0.9178160084137801,0.8963940809968848,0.8866995073891626,0.8587786259541984,0.6619972122229398
3543,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
3544,0.9766666666666667,0.902882403741738,0.8130841121495327,0.9157894736842105,0.902882403741738,0.8727701262502049,0.8613861386138614,0.831739961759082,0.8059101131974515
3545,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
3546,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
3547,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
3548,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663015
3549,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605563
3550,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286851
3551,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
3552,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
3553,0.9808333333333333,0.9220314490684133,0.8504672897196262,0.9285714285714286,0.9220314490684133,0.896186025812194,0.8878048780487805,0.8650190114068441,0.6619978785541318
3554,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
3555,0.9775,0.9075553009379997,0.822429906542056,0.9166666666666666,0.9075553009379997,0.8774649532710279,0.8669950738916257,0.8396946564885497,0.7771277995350259
3556,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
3557,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853654
3558,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917482
3559,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
3560,0.9758333333333333,0.8982095065454763,0.8037383177570093,0.9148936170212766,0.8982095065454764,0.8680659673891429,0.8557213930348259,0.8237547892720306,0.834692426859877
3561,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541736
3562,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
3563,0.9783333333333334,0.9122281981342614,0.8317757009345794,0.9175257731958762,0.9122281981342614,0.8821507370652278,0.872549019607843,0.8476190476190476,0.7483454858726003
3564,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165994
3565,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
3566,0.9775,0.9075553009379997,0.822429906542056,0.9166666666666666,0.9075553009379997,0.8774649532710279,0.8669950738916257,0.8396946564885497,0.7771277995350259
3567,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
3568,0.9783333333333334,0.8953664355157288,0.794392523364486,0.9550561797752809,0.8953664355157288,0.88389101823655,0.8673469387755102,0.8220502901353967,0.748342820547833
3569,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599189
3570,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
3571,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
3572,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
3573,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
3574,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853654
3575,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
3576,0.9808333333333333,0.9178160084137801,0.8411214953271028,0.9375,0.9178160084137801,0.8963940809968848,0.8866995073891626,0.8587786259541984,0.6619972122229398
3577,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
3578,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
3579,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
3580,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
3581,0.9775,0.9075553009379997,0.822429906542056,0.9166666666666666,0.9075553009379997,0.8774649532710279,0.8669950738916257,0.8396946564885497,0.7771277995350259
3582,0.98,0.9173585518721517,0.8411214953271028,0.9278350515463918,0.9173585518721515,0.8915616067700807,0.8823529411764706,0.8571428571428572,0.6907801922165574
3583,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
3584,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038342
3585,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
3586,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
3587,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
3588,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
3589,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
3590,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
3591,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
3592,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605564
3593,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
3594,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
3595,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
3596,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
3597,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
3598,0.9758333333333333,0.8982095065454763,0.8037383177570093,0.9148936170212766,0.8982095065454764,0.8680659673891429,0.8557213930348259,0.8237547892720306,0.834692426859877
3599,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286852
3600,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
3601,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
3602,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
3603,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974934
3604,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
3605,0.9775,0.9075553009379997,0.822429906542056,0.9166666666666666,0.9075553009379997,0.8774649532710279,0.8669950738916257,0.8396946564885497,0.777127799535026
3606,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350679
3607,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
3608,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
3609,0.975,0.8935366093492146,0.794392523364486,0.9139784946236559,0.8935366093492146,0.8633521756607376,0.8500000000000001,0.8157389635316699,0.8634747405223027
3610,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
3611,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
3612,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414504
3613,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
3614,0.9791666666666666,0.916901095330523,0.8411214953271028,0.9183673469387755,0.9169010953305231,0.8868277544662724,0.8780487804878049,0.8555133079847909,0.7195631722101747
3615,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165994
3616,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
3617,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
3618,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165992
3619,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
3620,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
3621,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
3622,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
3623,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
3624,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
3625,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
3626,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
3627,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
3628,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
3629,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
3630,0.9816666666666667,0.9224889056100418,0.8504672897196262,0.9381443298969072,0.9224889056100419,0.9009724764749333,0.8921568627450981,0.8666666666666667,0.6332148985605145
3631,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
3632,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
3633,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
3634,0.9766666666666667,0.902882403741738,0.8130841121495327,0.9157894736842105,0.902882403741738,0.8727701262502049,0.8613861386138614,0.831739961759082,0.8059101131974514
3635,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
3636,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
3637,0.9766666666666667,0.902882403741738,0.8130841121495327,0.9157894736842105,0.902882403741738,0.8727701262502049,0.8613861386138614,0.831739961759082,0.8059101131974515
3638,0.9758333333333333,0.8982095065454763,0.8037383177570093,0.9148936170212766,0.8982095065454764,0.8680659673891429,0.8557213930348259,0.8237547892720306,0.834692426859877
3639,0.975,0.8935366093492146,0.794392523364486,0.9139784946236559,0.8935366093492146,0.8633521756607376,0.8500000000000001,0.8157389635316699,0.8634747405223027
3640,0.9775,0.9075553009379997,0.822429906542056,0.9166666666666666,0.9075553009379997,0.8774649532710279,0.8669950738916257,0.8396946564885497,0.7771277995350259
3641,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350679
3642,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
3643,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
3644,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
3645,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
3646,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165994
3647,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
3648,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
3649,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
3650,0.9808333333333333,0.9178160084137801,0.8411214953271028,0.9375,0.9178160084137801,0.8963940809968848,0.8866995073891626,0.8587786259541984,0.6619972122229398
3651,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
3652,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
3653,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
