,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3464,0.9591666666666666,0.8373504440535904,0.6821705426356589,0.9166666666666666,0.8373504440535904,0.816501937984496,0.7822222222222222,0.7189542483660131,1.4103387001083882
3465,0.9575,0.826189390484876,0.6589147286821705,0.9239130434782609,0.826189390484876,0.809747219413549,0.7692307692307692,0.6990131578947368,1.4679026611020476
3466,0.9566666666666667,0.8257225370768462,0.6589147286821705,0.9139784946236559,0.8257225370768462,0.8047799449862466,0.7657657657657657,0.6978653530377666,1.4966856410956648
3467,0.96,0.8378172974616203,0.6821705426356589,0.9263157894736842,0.8378172974616203,0.8213264993880048,0.7857142857142856,0.7201309328968903,1.3815557201147708
3468,0.9558333333333333,0.81843745250038,0.6434108527131783,0.9222222222222223,0.81843745250038,0.801983204134367,0.7579908675799087,0.6848184818481848,1.5254672884268987
3469,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.439121013770814
3470,0.96,0.8412264130458385,0.689922480620155,0.9175257731958762,0.8412264130458386,0.8203907935746823,0.7876106194690266,0.7259380097879282,1.3815563864459628
3471,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332394
3472,0.9575,0.8330076216533124,0.6744186046511628,0.90625,0.8330076216533125,0.8078343023255814,0.7733333333333334,0.7107843137254901,1.4679039937644311
3473,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332396
3474,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.439121013770814
3475,0.9591666666666666,0.8339413284693722,0.6744186046511628,0.925531914893617,0.8339413284693722,0.8174752597723899,0.780269058295964,0.7131147540983607,1.4103380337771967
3476,0.96,0.8378172974616203,0.6821705426356589,0.9263157894736842,0.8378172974616203,0.8213264993880048,0.7857142857142856,0.7201309328968903,1.381555720114771
3477,0.9591666666666666,0.8407595596378086,0.689922480620155,0.9081632653061225,0.8407595596378086,0.8157095396298054,0.7841409691629956,0.7247557003257328,1.4103393664395802
3478,0.9583333333333334,0.8300653594771241,0.6666666666666666,0.9247311827956989,0.8300653594771241,0.8136155913978494,0.7747747747747747,0.7060755336617405,1.4391203474396221
3479,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.4391210137708137
3480,0.9566666666666667,0.8257225370768462,0.6589147286821705,0.9139784946236559,0.8257225370768462,0.8047799449862466,0.7657657657657657,0.6978653530377666,1.4966856410956648
3481,0.9583333333333334,0.8300653594771241,0.6666666666666666,0.9247311827956989,0.8300653594771241,0.8136155913978494,0.7747747747747747,0.7060755336617405,1.439120347439622
3482,0.9541666666666667,0.8140946301001021,0.6356589147286822,0.9111111111111111,0.8140946301001021,0.79296834625323,0.7488584474885843,0.6765676567656767,1.5830325820829416
3483,0.9583333333333334,0.8300653594771241,0.6666666666666666,0.9247311827956989,0.8300653594771241,0.8136155913978494,0.7747747747747747,0.7060755336617405,1.439120347439622
3484,0.9608333333333333,0.8416932664538683,0.689922480620155,0.9270833333333334,0.8416932664538683,0.8251695736434109,0.7911111111111111,0.727124183006536,1.3527734064523453
3485,0.9558333333333333,0.8218465680845982,0.6511627906976745,0.9130434782608695,0.8218465680845982,0.800853134479272,0.7601809954751132,0.6907894736842106,1.5254679547580905
3486,0.9591666666666666,0.8339413284693722,0.6744186046511628,0.925531914893617,0.8339413284693722,0.8174752597723899,0.780269058295964,0.7131147540983607,1.4103380337771965
3487,0.9591666666666666,0.8373504440535904,0.6821705426356589,0.9166666666666666,0.8373504440535904,0.816501937984496,0.7822222222222222,0.7189542483660131,1.4103387001083882
3488,0.9566666666666667,0.8257225370768462,0.6589147286821705,0.9139784946236559,0.8257225370768462,0.8047799449862466,0.7657657657657657,0.6978653530377666,1.4966856410956648
3489,0.9566666666666667,0.8223134214926281,0.6511627906976745,0.9230769230769231,0.8223134214926281,0.8058698568872988,0.7636363636363637,0.6919275123558485,1.496684974764473
3490,0.9566666666666667,0.8223134214926281,0.6511627906976745,0.9230769230769231,0.8223134214926281,0.8058698568872988,0.7636363636363637,0.6919275123558485,1.496684974764473
3491,0.9558333333333333,0.8252556836688163,0.6589147286821705,0.9042553191489362,0.8252556836688163,0.7999183572488866,0.7623318385650225,0.6967213114754097,1.5254686210892823
3492,0.9591666666666666,0.8373504440535904,0.6821705426356589,0.9166666666666666,0.8373504440535904,0.816501937984496,0.7822222222222222,0.7189542483660131,1.4103387001083882
3493,0.955,0.8179705990923501,0.6434108527131783,0.9120879120879121,0.8179705990923501,0.7969160490672119,0.7545454545454545,0.6836902800658979,1.554250268420516
3494,0.96,0.8378172974616203,0.6821705426356589,0.9263157894736842,0.8378172974616203,0.8213264993880048,0.7857142857142856,0.7201309328968903,1.381555720114771
3495,0.9608333333333333,0.8416932664538683,0.689922480620155,0.9270833333333334,0.8416932664538683,0.8251695736434109,0.7911111111111111,0.727124183006536,1.3527734064523456
3496,0.9591666666666666,0.8373504440535904,0.6821705426356589,0.9166666666666666,0.8373504440535904,0.816501937984496,0.7822222222222222,0.7189542483660131,1.4103387001083885
3497,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332394
3498,0.955,0.8179705990923501,0.6434108527131783,0.9120879120879121,0.8179705990923501,0.7969160490672119,0.7545454545454545,0.6836902800658979,1.5542502684205162
3499,0.9575,0.826189390484876,0.6589147286821705,0.9239130434782609,0.826189390484876,0.809747219413549,0.7692307692307692,0.6990131578947368,1.4679026611020476
3500,0.9583333333333334,0.8300653594771241,0.6666666666666666,0.9247311827956989,0.8300653594771241,0.8136155913978494,0.7747747747747747,0.7060755336617405,1.439120347439622
3501,0.9566666666666667,0.8223134214926281,0.6511627906976745,0.9230769230769231,0.8223134214926281,0.8058698568872988,0.7636363636363637,0.6919275123558485,1.496684974764473
3502,0.96,0.8412264130458385,0.689922480620155,0.9175257731958762,0.8412264130458386,0.8203907935746823,0.7876106194690266,0.7259380097879282,1.3815563864459628
3503,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.4391210137708137
3504,0.955,0.8179705990923501,0.6434108527131783,0.9120879120879121,0.8179705990923501,0.7969160490672119,0.7545454545454545,0.6836902800658979,1.5542502684205162
3505,0.9558333333333333,0.81843745250038,0.6434108527131783,0.9222222222222223,0.81843745250038,0.801983204134367,0.7579908675799087,0.6848184818481848,1.5254672884268987
3506,0.9566666666666667,0.8223134214926281,0.6511627906976745,0.9230769230769231,0.8223134214926281,0.8058698568872988,0.7636363636363637,0.6919275123558485,1.496684974764473
3507,0.96,0.8446355286300566,0.6976744186046512,0.9090909090909091,0.8446355286300566,0.8196326638477801,0.7894736842105263,0.7317073170731707,1.3815570527771546
3508,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332396
3509,0.9616666666666667,0.8455692354461164,0.6976744186046512,0.9278350515463918,0.8455692354461164,0.8290047350755214,0.7964601769911503,0.734094616639478,1.3239910927899199
3510,0.9583333333333334,0.8300653594771241,0.6666666666666666,0.9247311827956989,0.8300653594771241,0.8136155913978494,0.7747747747747747,0.7060755336617405,1.439120347439622
3511,0.9575,0.826189390484876,0.6589147286821705,0.9239130434782609,0.826189390484876,0.809747219413549,0.7692307692307692,0.6990131578947368,1.4679026611020476
3512,0.9566666666666667,0.8291316526610644,0.6666666666666666,0.9052631578947369,0.8291316526610644,0.8038815789473684,0.7678571428571428,0.7037643207855973,1.4966863074268568
3513,0.96,0.8378172974616203,0.6821705426356589,0.9263157894736842,0.8378172974616203,0.8213264993880048,0.7857142857142856,0.7201309328968903,1.381555720114771
3514,0.9558333333333333,0.8252556836688163,0.6589147286821705,0.9042553191489362,0.8252556836688163,0.7999183572488866,0.7623318385650225,0.6967213114754097,1.5254686210892825
3515,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.4391210137708137
3516,0.9591666666666666,0.8339413284693722,0.6744186046511628,0.925531914893617,0.8339413284693722,0.8174752597723899,0.780269058295964,0.7131147540983607,1.4103380337771965
3517,0.9558333333333333,0.8218465680845982,0.6511627906976745,0.9130434782608695,0.8218465680845982,0.800853134479272,0.7601809954751132,0.6907894736842106,1.5254679547580907
3518,0.955,0.814561483508132,0.6356589147286822,0.9213483146067416,0.814561483508132,0.7980869480010453,0.7522935779816514,0.6776859504132231,1.5542496020893244
3519,0.9575,0.826189390484876,0.6589147286821705,0.9239130434782609,0.826189390484876,0.809747219413549,0.7692307692307692,0.6990131578947368,1.4679026611020476
3520,0.9583333333333334,0.8300653594771241,0.6666666666666666,0.9247311827956989,0.8300653594771241,0.8136155913978494,0.7747747747747747,0.7060755336617405,1.439120347439622
3521,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.4391210137708137
3522,0.9608333333333333,0.8416932664538683,0.689922480620155,0.9270833333333334,0.8416932664538683,0.8251695736434109,0.7911111111111111,0.727124183006536,1.3527734064523453
3523,0.955,0.8213797146765683,0.6511627906976745,0.9032258064516129,0.8213797146765683,0.7959442985746437,0.7567567567567568,0.6896551724137931,1.554250934751708
3524,0.96,0.8378172974616203,0.6821705426356589,0.9263157894736842,0.8378172974616203,0.8213264993880048,0.7857142857142856,0.7201309328968903,1.381555720114771
3525,0.9591666666666666,0.8339413284693722,0.6744186046511628,0.925531914893617,0.8339413284693722,0.8174752597723899,0.780269058295964,0.7131147540983607,1.4103380337771965
3526,0.9583333333333334,0.8300653594771241,0.6666666666666666,0.9247311827956989,0.8300653594771241,0.8136155913978494,0.7747747747747747,0.7060755336617405,1.4391203474396221
3527,0.9566666666666667,0.8257225370768462,0.6589147286821705,0.9139784946236559,0.8257225370768462,0.8047799449862466,0.7657657657657657,0.6978653530377666,1.4966856410956648
3528,0.9558333333333333,0.8218465680845982,0.6511627906976745,0.9130434782608695,0.8218465680845982,0.800853134479272,0.7601809954751132,0.6907894736842106,1.5254679547580907
3529,0.9558333333333333,0.8218465680845982,0.6511627906976745,0.9130434782608695,0.8218465680845982,0.800853134479272,0.7601809954751132,0.6907894736842106,1.5254679547580907
3530,0.96,0.8412264130458385,0.689922480620155,0.9175257731958762,0.8412264130458386,0.8203907935746823,0.7876106194690266,0.7259380097879282,1.3815563864459628
3531,0.9566666666666667,0.8257225370768462,0.6589147286821705,0.9139784946236559,0.8257225370768462,0.8047799449862466,0.7657657657657657,0.6978653530377666,1.496685641095665
3532,0.9591666666666666,0.8373504440535904,0.6821705426356589,0.9166666666666666,0.8373504440535904,0.816501937984496,0.7822222222222222,0.7189542483660131,1.4103387001083885
3533,0.9533333333333334,0.810218661107854,0.627906976744186,0.9101123595505618,0.810218661107854,0.7890096681473739,0.7431192660550459,0.6694214876033057,1.6118148957453673
3534,0.9583333333333334,0.8300653594771241,0.6666666666666666,0.9247311827956989,0.8300653594771241,0.8136155913978494,0.7747747747747747,0.7060755336617405,1.439120347439622
3535,0.955,0.814561483508132,0.6356589147286822,0.9213483146067416,0.814561483508132,0.7980869480010453,0.7522935779816514,0.6776859504132231,1.5542496020893242
3536,0.9575,0.826189390484876,0.6589147286821705,0.9239130434782609,0.826189390484876,0.809747219413549,0.7692307692307692,0.6990131578947368,1.4679026611020476
3537,0.9566666666666667,0.8257225370768462,0.6589147286821705,0.9139784946236559,0.8257225370768462,0.8047799449862466,0.7657657657657657,0.6978653530377666,1.4966856410956648
3538,0.9566666666666667,0.8291316526610644,0.6666666666666666,0.9052631578947369,0.8291316526610644,0.8038815789473684,0.7678571428571428,0.7037643207855973,1.4966863074268568
3539,0.9608333333333333,0.8416932664538683,0.689922480620155,0.9270833333333334,0.8416932664538683,0.8251695736434109,0.7911111111111111,0.727124183006536,1.3527734064523453
3540,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.439121013770814
3541,0.955,0.8179705990923501,0.6434108527131783,0.9120879120879121,0.8179705990923501,0.7969160490672119,0.7545454545454545,0.6836902800658979,1.5542502684205162
3542,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.4391210137708137
3543,0.96,0.8412264130458385,0.689922480620155,0.9175257731958762,0.8412264130458386,0.8203907935746823,0.7876106194690266,0.7259380097879282,1.3815563864459628
3544,0.9591666666666666,0.8339413284693722,0.6744186046511628,0.925531914893617,0.8339413284693722,0.8174752597723899,0.780269058295964,0.7131147540983607,1.4103380337771967
3545,0.9566666666666667,0.8291316526610644,0.6666666666666666,0.9052631578947369,0.8291316526610644,0.8038815789473684,0.7678571428571428,0.7037643207855973,1.4966863074268568
3546,0.9575,0.826189390484876,0.6589147286821705,0.9239130434782609,0.826189390484876,0.809747219413549,0.7692307692307692,0.6990131578947368,1.4679026611020476
3547,0.955,0.814561483508132,0.6356589147286822,0.9213483146067416,0.814561483508132,0.7980869480010453,0.7522935779816514,0.6776859504132231,1.5542496020893242
3548,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332394
3549,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.4391210137708137
3550,0.9591666666666666,0.830532212885154,0.6666666666666666,0.9347826086956522,0.830532212885154,0.8186413043478261,0.7782805429864253,0.707236842105263,1.4103373674460047
3551,0.96,0.8378172974616203,0.6821705426356589,0.9263157894736842,0.8378172974616203,0.8213264993880048,0.7857142857142856,0.7201309328968903,1.381555720114771
3552,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332394
3553,0.9566666666666667,0.8291316526610644,0.6666666666666666,0.9052631578947369,0.8291316526610644,0.8038815789473684,0.7678571428571428,0.7037643207855973,1.4966863074268568
3554,0.9591666666666666,0.8339413284693722,0.6744186046511628,0.925531914893617,0.8339413284693722,0.8174752597723899,0.780269058295964,0.7131147540983607,1.4103380337771965
3555,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332396
3556,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332394
3557,0.9608333333333333,0.8382841508696501,0.6821705426356589,0.9361702127659575,0.8382841508696501,0.8262537110341415,0.789237668161435,0.7213114754098361,1.3527727401211536
3558,0.9566666666666667,0.8257225370768462,0.6589147286821705,0.9139784946236559,0.8257225370768462,0.8047799449862466,0.7657657657657657,0.6978653530377666,1.496685641095665
3559,0.9575,0.826189390484876,0.6589147286821705,0.9239130434782609,0.826189390484876,0.809747219413549,0.7692307692307692,0.6990131578947368,1.4679026611020476
3560,0.9583333333333334,0.8368835906455605,0.6821705426356589,0.9072164948453608,0.8368835906455605,0.8117768520738432,0.7787610619469026,0.7177814029363785,1.4391216801020057
3561,0.9575,0.826189390484876,0.6589147286821705,0.9239130434782609,0.826189390484876,0.809747219413549,0.7692307692307692,0.6990131578947368,1.4679026611020476
3562,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332396
3563,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.4391210137708137
3564,0.96,0.8412264130458385,0.689922480620155,0.9175257731958762,0.8412264130458386,0.8203907935746823,0.7876106194690266,0.7259380097879282,1.3815563864459628
3565,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.439121013770814
3566,0.9566666666666667,0.8291316526610644,0.6666666666666666,0.9052631578947369,0.8291316526610644,0.8038815789473684,0.7678571428571428,0.7037643207855973,1.4966863074268568
3567,0.9591666666666666,0.8339413284693722,0.6744186046511628,0.925531914893617,0.8339413284693722,0.8174752597723899,0.780269058295964,0.7131147540983607,1.4103380337771967
3568,0.9575,0.826189390484876,0.6589147286821705,0.9239130434782609,0.826189390484876,0.809747219413549,0.7692307692307692,0.6990131578947368,1.4679026611020476
3569,0.9591666666666666,0.8373504440535904,0.6821705426356589,0.9166666666666666,0.8373504440535904,0.816501937984496,0.7822222222222222,0.7189542483660131,1.4103387001083882
3570,0.96,0.8378172974616203,0.6821705426356589,0.9263157894736842,0.8378172974616203,0.8213264993880048,0.7857142857142856,0.7201309328968903,1.381555720114771
3571,0.9575,0.826189390484876,0.6589147286821705,0.9239130434782609,0.826189390484876,0.809747219413549,0.7692307692307692,0.6990131578947368,1.4679026611020476
3572,0.9575,0.826189390484876,0.6589147286821705,0.9239130434782609,0.826189390484876,0.809747219413549,0.7692307692307692,0.6990131578947368,1.4679026611020476
3573,0.9566666666666667,0.8257225370768462,0.6589147286821705,0.9139784946236559,0.8257225370768462,0.8047799449862466,0.7657657657657657,0.6978653530377666,1.4966856410956648
3574,0.9566666666666667,0.8257225370768462,0.6589147286821705,0.9139784946236559,0.8257225370768462,0.8047799449862466,0.7657657657657657,0.6978653530377666,1.4966856410956648
3575,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332394
3576,0.9575,0.8330076216533124,0.6744186046511628,0.90625,0.8330076216533125,0.8078343023255814,0.7733333333333334,0.7107843137254901,1.4679039937644314
3577,0.9583333333333334,0.8300653594771241,0.6666666666666666,0.9247311827956989,0.8300653594771241,0.8136155913978494,0.7747747747747747,0.7060755336617405,1.439120347439622
3578,0.9591666666666666,0.8339413284693722,0.6744186046511628,0.925531914893617,0.8339413284693722,0.8174752597723899,0.780269058295964,0.7131147540983607,1.4103380337771967
3579,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.4391210137708137
3580,0.9591666666666666,0.8373504440535904,0.6821705426356589,0.9166666666666666,0.8373504440535904,0.816501937984496,0.7822222222222222,0.7189542483660131,1.4103387001083882
3581,0.9591666666666666,0.8373504440535904,0.6821705426356589,0.9166666666666666,0.8373504440535904,0.816501937984496,0.7822222222222222,0.7189542483660131,1.4103387001083882
3582,0.9591666666666666,0.8373504440535904,0.6821705426356589,0.9166666666666666,0.8373504440535904,0.816501937984496,0.7822222222222222,0.7189542483660131,1.4103387001083882
3583,0.9575,0.8330076216533124,0.6744186046511628,0.90625,0.8330076216533125,0.8078343023255814,0.7733333333333334,0.7107843137254901,1.4679039937644314
3584,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332394
3585,0.96,0.8378172974616203,0.6821705426356589,0.9263157894736842,0.8378172974616203,0.8213264993880048,0.7857142857142856,0.7201309328968903,1.381555720114771
3586,0.955,0.8179705990923501,0.6434108527131783,0.9120879120879121,0.8179705990923501,0.7969160490672119,0.7545454545454545,0.6836902800658979,1.554250268420516
3587,0.9591666666666666,0.8339413284693722,0.6744186046511628,0.925531914893617,0.8339413284693722,0.8174752597723899,0.780269058295964,0.7131147540983607,1.4103380337771967
3588,0.96,0.8412264130458385,0.689922480620155,0.9175257731958762,0.8412264130458386,0.8203907935746823,0.7876106194690266,0.7259380097879282,1.3815563864459628
3589,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332396
3590,0.9591666666666666,0.8339413284693722,0.6744186046511628,0.925531914893617,0.8339413284693722,0.8174752597723899,0.780269058295964,0.7131147540983607,1.4103380337771967
3591,0.9616666666666667,0.8455692354461164,0.6976744186046512,0.9278350515463918,0.8455692354461164,0.8290047350755214,0.7964601769911503,0.734094616639478,1.3239910927899199
3592,0.9566666666666667,0.8257225370768462,0.6589147286821705,0.9139784946236559,0.8257225370768462,0.8047799449862466,0.7657657657657657,0.6978653530377666,1.4966856410956648
3593,0.9583333333333334,0.8300653594771241,0.6666666666666666,0.9247311827956989,0.8300653594771241,0.8136155913978494,0.7747747747747747,0.7060755336617405,1.4391203474396221
3594,0.9591666666666666,0.8339413284693722,0.6744186046511628,0.925531914893617,0.8339413284693722,0.8174752597723899,0.780269058295964,0.7131147540983607,1.4103380337771965
3595,0.9575,0.826189390484876,0.6589147286821705,0.9239130434782609,0.826189390484876,0.809747219413549,0.7692307692307692,0.6990131578947368,1.4679026611020478
3596,0.9608333333333333,0.8416932664538683,0.689922480620155,0.9270833333333334,0.8416932664538683,0.8251695736434109,0.7911111111111111,0.727124183006536,1.3527734064523456
3597,0.9575,0.8330076216533124,0.6744186046511628,0.90625,0.8330076216533125,0.8078343023255814,0.7733333333333334,0.7107843137254901,1.4679039937644311
3598,0.9616666666666667,0.8455692354461164,0.6976744186046512,0.9278350515463918,0.8455692354461164,0.8290047350755214,0.7964601769911503,0.734094616639478,1.3239910927899199
3599,0.9591666666666666,0.8373504440535904,0.6821705426356589,0.9166666666666666,0.8373504440535904,0.816501937984496,0.7822222222222222,0.7189542483660131,1.4103387001083885
3600,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.439121013770814
3601,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.4391210137708137
3602,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332396
3603,0.9583333333333334,0.8300653594771241,0.6666666666666666,0.9247311827956989,0.8300653594771241,0.8136155913978494,0.7747747747747747,0.7060755336617405,1.439120347439622
3604,0.9575,0.8330076216533124,0.6744186046511628,0.90625,0.8330076216533125,0.8078343023255814,0.7733333333333334,0.7107843137254901,1.4679039937644311
3605,0.9591666666666666,0.8339413284693722,0.6744186046511628,0.925531914893617,0.8339413284693722,0.8174752597723899,0.780269058295964,0.7131147540983607,1.4103380337771967
3606,0.9591666666666666,0.8339413284693722,0.6744186046511628,0.925531914893617,0.8339413284693722,0.8174752597723899,0.780269058295964,0.7131147540983607,1.4103380337771965
3607,0.9591666666666666,0.8339413284693722,0.6744186046511628,0.925531914893617,0.8339413284693722,0.8174752597723899,0.780269058295964,0.7131147540983607,1.4103380337771967
3608,0.9591666666666666,0.8339413284693722,0.6744186046511628,0.925531914893617,0.8339413284693722,0.8174752597723899,0.780269058295964,0.7131147540983607,1.4103380337771967
3609,0.9591666666666666,0.8373504440535904,0.6821705426356589,0.9166666666666666,0.8373504440535904,0.816501937984496,0.7822222222222222,0.7189542483660131,1.4103387001083885
3610,0.9583333333333334,0.8300653594771241,0.6666666666666666,0.9247311827956989,0.8300653594771241,0.8136155913978494,0.7747747747747747,0.7060755336617405,1.439120347439622
3611,0.9566666666666667,0.8223134214926281,0.6511627906976745,0.9230769230769231,0.8223134214926281,0.8058698568872988,0.7636363636363637,0.6919275123558485,1.496684974764473
3612,0.9583333333333334,0.8368835906455605,0.6821705426356589,0.9072164948453608,0.8368835906455605,0.8117768520738432,0.7787610619469026,0.7177814029363785,1.4391216801020057
3613,0.9566666666666667,0.8291316526610644,0.6666666666666666,0.9052631578947369,0.8291316526610644,0.8038815789473684,0.7678571428571428,0.7037643207855973,1.4966863074268566
3614,0.9608333333333333,0.8416932664538683,0.689922480620155,0.9270833333333334,0.8416932664538683,0.8251695736434109,0.7911111111111111,0.727124183006536,1.3527734064523453
3615,0.9558333333333333,0.8252556836688163,0.6589147286821705,0.9042553191489362,0.8252556836688163,0.7999183572488866,0.7623318385650225,0.6967213114754097,1.5254686210892825
3616,0.955,0.814561483508132,0.6356589147286822,0.9213483146067416,0.814561483508132,0.7980869480010453,0.7522935779816514,0.6776859504132231,1.5542496020893244
3617,0.9575,0.822780274900658,0.6511627906976745,0.9333333333333333,0.8227802749006581,0.810998062015504,0.767123287671233,0.6930693069306931,1.4679019947708558
3618,0.96,0.8412264130458385,0.689922480620155,0.9175257731958762,0.8412264130458386,0.8203907935746823,0.7876106194690266,0.7259380097879282,1.3815563864459628
3619,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332396
3620,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.439121013770814
3621,0.9566666666666667,0.8223134214926281,0.6511627906976745,0.9230769230769231,0.8223134214926281,0.8058698568872988,0.7636363636363637,0.6919275123558485,1.4966849747644733
3622,0.9566666666666667,0.8257225370768462,0.6589147286821705,0.9139784946236559,0.8257225370768462,0.8047799449862466,0.7657657657657657,0.6978653530377666,1.496685641095665
3623,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332396
3624,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.439121013770814
3625,0.9566666666666667,0.8257225370768462,0.6589147286821705,0.9139784946236559,0.8257225370768462,0.8047799449862466,0.7657657657657657,0.6978653530377666,1.496685641095665
3626,0.9566666666666667,0.8257225370768462,0.6589147286821705,0.9139784946236559,0.8257225370768462,0.8047799449862466,0.7657657657657657,0.6978653530377666,1.496685641095665
3627,0.9608333333333333,0.8451023820380865,0.6976744186046512,0.9183673469387755,0.8451023820380866,0.8242708827717133,0.7929515418502202,0.732899022801303,1.3527740727835373
3628,0.9591666666666666,0.8373504440535904,0.6821705426356589,0.9166666666666666,0.8373504440535904,0.816501937984496,0.7822222222222222,0.7189542483660131,1.4103387001083882
3629,0.9575,0.8330076216533124,0.6744186046511628,0.90625,0.8330076216533125,0.8078343023255814,0.7733333333333334,0.7107843137254901,1.4679039937644311
3630,0.96,0.8412264130458385,0.689922480620155,0.9175257731958762,0.8412264130458386,0.8203907935746823,0.7876106194690266,0.7259380097879282,1.3815563864459628
3631,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.439121013770814
3632,0.955,0.814561483508132,0.6356589147286822,0.9213483146067416,0.814561483508132,0.7980869480010453,0.7522935779816514,0.6776859504132231,1.5542496020893242
3633,0.9575,0.826189390484876,0.6589147286821705,0.9239130434782609,0.826189390484876,0.809747219413549,0.7692307692307692,0.6990131578947368,1.4679026611020478
3634,0.9608333333333333,0.8451023820380865,0.6976744186046512,0.9183673469387755,0.8451023820380866,0.8242708827717133,0.7929515418502202,0.732899022801303,1.3527740727835371
