,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3267,0.9575,0.8274982027318476,0.6615384615384615,0.9247311827956989,0.8274982027318475,0.8114681555004135,0.7713004484304932,0.7014681892332788,1.4679026611020478
3268,0.9566666666666667,0.8236520488856938,0.6538461538461539,0.9239130434782609,0.8236520488856937,0.8076295986622073,0.7657657657657657,0.6944444444444445,1.4966849747644733
3269,0.9558333333333333,0.8231847591660676,0.6538461538461539,0.9139784946236559,0.8231847591660675,0.8026623242349049,0.7623318385650225,0.6933115823817291,1.5254679547580907
3270,0.9558333333333333,0.8231847591660676,0.6538461538461539,0.9139784946236559,0.8231847591660675,0.8026623242349049,0.7623318385650225,0.6933115823817291,1.5254679547580907
3271,0.9608333333333333,0.8395039539899354,0.6846153846153846,0.9368421052631579,0.8395039539899353,0.8278120782726046,0.7911111111111111,0.7235772357723577,1.3527727401211536
3272,0.9558333333333333,0.8265636232925953,0.6615384615384615,0.9052631578947369,0.8265636232925951,0.8017341430499326,0.7644444444444445,0.6991869918699186,1.5254686210892825
3273,0.9533333333333334,0.811646297627606,0.6307692307692307,0.9111111111111111,0.8116462976276061,0.7909401709401709,0.7454545454545455,0.6721311475409835,1.6118148957453673
3274,0.96,0.8356578001437815,0.676923076923077,0.9361702127659575,0.8356578001437815,0.8240466448445172,0.7857142857142858,0.7166123778501629,1.3815550537835792
3275,0.9566666666666667,0.8202731847591661,0.6461538461538462,0.9333333333333333,0.8202731847591661,0.8089102564102565,0.7636363636363636,0.6885245901639344,1.4966843084332815
3276,0.9558333333333333,0.8198058950395399,0.6461538461538462,0.9230769230769231,0.8198058950395399,0.8037820512820514,0.7601809954751132,0.6873977086743045,1.525467288426899
3277,0.955,0.8159597411933861,0.6384615384615384,0.9222222222222223,0.8159597411933861,0.7999252136752137,0.7545454545454545,0.680327868852459,1.5542496020893244
3278,0.9591666666666666,0.8351905104241553,0.676923076923077,0.9263157894736842,0.8351905104241554,0.8191194331983807,0.7822222222222223,0.7154471544715448,1.4103380337771965
3279,0.9575,0.8241193386053199,0.6538461538461539,0.9340659340659341,0.8241193386053199,0.812706043956044,0.7692307692307693,0.6955810147299509,1.467901994770856
3280,0.955,0.8159597411933861,0.6384615384615384,0.9222222222222223,0.8159597411933861,0.7999252136752137,0.7545454545454545,0.680327868852459,1.5542496020893244
3281,0.9558333333333333,0.8164270309130122,0.6384615384615384,0.9325842696629213,0.8164270309130122,0.8051062373955632,0.7579908675799086,0.6814449917898193,1.525466622095707
3282,0.96,0.8424155283968369,0.6923076923076923,0.9183673469387755,0.8424155283968369,0.8220041862899005,0.7894736842105262,0.7281553398058253,1.3815563864459628
3283,0.9566666666666667,0.8236520488856938,0.6538461538461539,0.9239130434782609,0.8236520488856937,0.8076295986622073,0.7657657657657657,0.6944444444444445,1.4966849747644733
3284,0.9591666666666666,0.8318116462976276,0.6692307692307692,0.9354838709677419,0.8318116462976276,0.8202739867659222,0.7802690582959642,0.7096247960848286,1.410337367446005
3285,0.96,0.8424155283968369,0.6923076923076923,0.9183673469387755,0.8424155283968369,0.8220041862899005,0.7894736842105262,0.7281553398058253,1.3815563864459628
3286,0.9541666666666667,0.8154924514737598,0.6384615384615384,0.9120879120879121,0.8154924514737598,0.7948580586080586,0.751131221719457,0.6792144026186578,1.5830325820829416
3287,0.9558333333333333,0.8198058950395399,0.6461538461538462,0.9230769230769231,0.8198058950395399,0.8037820512820514,0.7601809954751132,0.6873977086743045,1.525467288426899
3288,0.9575,0.8241193386053199,0.6538461538461539,0.9340659340659341,0.8241193386053199,0.812706043956044,0.7692307692307693,0.6955810147299509,1.4679019947708558
3289,0.955,0.8227174694464414,0.6538461538461539,0.9042553191489362,0.8227174694464413,0.797800736497545,0.7589285714285714,0.6921824104234526,1.554250934751708
3290,0.9591666666666666,0.8318116462976276,0.6692307692307692,0.9354838709677419,0.8318116462976276,0.8202739867659222,0.7802690582959642,0.7096247960848286,1.410337367446005
3291,0.96,0.8390366642703091,0.6846153846153846,0.9270833333333334,0.8390366642703092,0.8229326923076924,0.7876106194690266,0.7224025974025975,1.381555720114771
3292,0.9583333333333334,0.8279654924514738,0.6615384615384615,0.9347826086956522,0.8279654924514737,0.8164938684503902,0.7747747747747747,0.7026143790849673,1.4391196811084304
3293,0.9575,0.8274982027318476,0.6615384615384615,0.9247311827956989,0.8274982027318475,0.8114681555004135,0.7713004484304932,0.7014681892332788,1.4679026611020478
3294,0.9533333333333334,0.8082674335010784,0.6230769230769231,0.9204545454545454,0.8082674335010783,0.7921824009324009,0.7431192660550459,0.6661184210526315,1.6118142294141755
3295,0.9566666666666667,0.8236520488856938,0.6538461538461539,0.9239130434782609,0.8236520488856937,0.8076295986622073,0.7657657657657657,0.6944444444444445,1.4966849747644733
3296,0.9558333333333333,0.8231847591660676,0.6538461538461539,0.9139784946236559,0.8231847591660675,0.8026623242349049,0.7623318385650225,0.6933115823817291,1.5254679547580907
3297,0.9508333333333333,0.7967289719626168,0.6,0.9176470588235294,0.7967289719626169,0.7804901960784313,0.7255813953488371,0.6446280991735536,1.6981611704014523
3298,0.9558333333333333,0.8198058950395399,0.6461538461538462,0.9230769230769231,0.8198058950395399,0.8037820512820514,0.7601809954751132,0.6873977086743045,1.525467288426899
3299,0.96,0.8390366642703091,0.6846153846153846,0.9270833333333334,0.8390366642703092,0.8229326923076924,0.7876106194690266,0.7224025974025975,1.381555720114771
3300,0.9608333333333333,0.8462616822429907,0.7,0.9191919191919192,0.8462616822429907,0.8258459595959595,0.7947598253275109,0.7350565428109854,1.3527740727835373
3301,0.96,0.8390366642703091,0.6846153846153846,0.9270833333333334,0.8390366642703092,0.8229326923076924,0.7876106194690266,0.7224025974025975,1.381555720114771
3302,0.9591666666666666,0.8318116462976276,0.6692307692307692,0.9354838709677419,0.8318116462976276,0.8202739867659222,0.7802690582959642,0.7096247960848286,1.410337367446005
3303,0.9583333333333334,0.8347232207045292,0.676923076923077,0.9166666666666666,0.8347232207045292,0.8142948717948718,0.7787610619469026,0.7142857142857144,1.439121013770814
3304,0.9591666666666666,0.8351905104241553,0.676923076923077,0.9263157894736842,0.8351905104241554,0.8191194331983807,0.7822222222222223,0.7154471544715448,1.4103380337771965
3305,0.9558333333333333,0.8164270309130122,0.6384615384615384,0.9325842696629213,0.8164270309130122,0.8051062373955632,0.7579908675799086,0.6814449917898193,1.525466622095707
3306,0.9583333333333334,0.8279654924514738,0.6615384615384615,0.9347826086956522,0.8279654924514737,0.8164938684503902,0.7747747747747747,0.7026143790849673,1.4391196811084304
3307,0.9583333333333334,0.8279654924514738,0.6615384615384615,0.9347826086956522,0.8279654924514737,0.8164938684503902,0.7747747747747747,0.7026143790849673,1.4391196811084301
3308,0.9558333333333333,0.8198058950395399,0.6461538461538462,0.9230769230769231,0.8198058950395399,0.8037820512820514,0.7601809954751132,0.6873977086743045,1.525467288426899
3309,0.9591666666666666,0.8419482386772106,0.6923076923076923,0.9090909090909091,0.8419482386772106,0.8173659673659673,0.7860262008733625,0.7269789983844911,1.4103393664395802
3310,0.9583333333333334,0.8313443565780014,0.6692307692307692,0.925531914893617,0.8313443565780013,0.8152980087288597,0.7767857142857142,0.7084690553745928,1.4391203474396221
3311,0.9575,0.8308770668583753,0.6692307692307692,0.9157894736842105,0.8308770668583751,0.8104267881241565,0.7733333333333332,0.7073170731707316,1.4679033274332396
3312,0.9541666666666667,0.8121135873472323,0.6307692307692307,0.9213483146067416,0.8121135873472323,0.7960587726879862,0.7488584474885844,0.6732348111658457,1.5830319157517498
3313,0.9566666666666667,0.8270309130122214,0.6615384615384615,0.9148936170212766,0.8270309130122213,0.8065493726132023,0.7678571428571428,0.7003257328990228,1.496685641095665
3314,0.9541666666666667,0.8188713156002876,0.6461538461538462,0.9032258064516129,0.8188713156002875,0.7938564929693962,0.7533632286995515,0.6851549755301795,1.5830332484141336
3315,0.9525,0.8078001437814522,0.6230769230769231,0.9101123595505618,0.8078001437814523,0.7870113079804092,0.7397260273972602,0.6650246305418718,1.6405972094077927
3316,0.96,0.8390366642703091,0.6846153846153846,0.9270833333333334,0.8390366642703092,0.8229326923076924,0.7876106194690266,0.7224025974025975,1.381555720114771
3317,0.9566666666666667,0.8270309130122214,0.6615384615384615,0.9148936170212766,0.8270309130122213,0.8065493726132023,0.7678571428571428,0.7003257328990228,1.496685641095665
3318,0.9566666666666667,0.8270309130122214,0.6615384615384615,0.9148936170212766,0.8270309130122213,0.8065493726132023,0.7678571428571428,0.7003257328990228,1.496685641095665
3319,0.96,0.8457943925233644,0.7,0.91,0.8457943925233644,0.82125,0.791304347826087,0.7338709677419354,1.3815570527771548
3320,0.9583333333333334,0.8279654924514738,0.6615384615384615,0.9347826086956522,0.8279654924514737,0.8164938684503902,0.7747747747747747,0.7026143790849673,1.4391196811084304
3321,0.9583333333333334,0.8279654924514738,0.6615384615384615,0.9347826086956522,0.8279654924514737,0.8164938684503902,0.7747747747747747,0.7026143790849673,1.4391196811084304
3322,0.9566666666666667,0.8202731847591661,0.6461538461538462,0.9333333333333333,0.8202731847591661,0.8089102564102565,0.7636363636363636,0.6885245901639344,1.4966843084332813
3323,0.9591666666666666,0.8351905104241553,0.676923076923077,0.9263157894736842,0.8351905104241554,0.8191194331983807,0.7822222222222223,0.7154471544715448,1.4103380337771965
3324,0.9583333333333334,0.8279654924514738,0.6615384615384615,0.9347826086956522,0.8279654924514737,0.8164938684503902,0.7747747747747747,0.7026143790849673,1.4391196811084304
3325,0.9608333333333333,0.8395039539899354,0.6846153846153846,0.9368421052631579,0.8395039539899353,0.8278120782726046,0.7911111111111111,0.7235772357723577,1.3527727401211536
3326,0.9608333333333333,0.8428828181164629,0.6923076923076923,0.9278350515463918,0.842882818116463,0.8267380385937086,0.7929515418502203,0.7293354943273905,1.3527734064523453
3327,0.9558333333333333,0.8198058950395399,0.6461538461538462,0.9230769230769231,0.8198058950395399,0.8037820512820514,0.7601809954751132,0.6873977086743045,1.525467288426899
3328,0.9583333333333334,0.8313443565780014,0.6692307692307692,0.925531914893617,0.8313443565780013,0.8152980087288597,0.7767857142857142,0.7084690553745928,1.4391203474396221
3329,0.96,0.8390366642703091,0.6846153846153846,0.9270833333333334,0.8390366642703092,0.8229326923076924,0.7876106194690266,0.7224025974025975,1.381555720114771
3330,0.9583333333333334,0.8279654924514738,0.6615384615384615,0.9347826086956522,0.8279654924514737,0.8164938684503902,0.7747747747747747,0.7026143790849673,1.4391196811084301
3331,0.9558333333333333,0.8265636232925953,0.6615384615384615,0.9052631578947369,0.8265636232925951,0.8017341430499326,0.7644444444444445,0.6991869918699186,1.5254686210892825
3332,0.9566666666666667,0.8236520488856938,0.6538461538461539,0.9239130434782609,0.8236520488856937,0.8076295986622073,0.7657657657657657,0.6944444444444445,1.4966849747644733
3333,0.9591666666666666,0.8318116462976276,0.6692307692307692,0.9354838709677419,0.8318116462976276,0.8202739867659222,0.7802690582959642,0.7096247960848286,1.410337367446005
3334,0.9558333333333333,0.8299424874191229,0.6692307692307692,0.8969072164948454,0.8299424874191228,0.800985659529474,0.7665198237885462,0.7050243111831442,1.5254692874204743
3335,0.955,0.8227174694464414,0.6538461538461539,0.9042553191489362,0.8227174694464413,0.797800736497545,0.7589285714285714,0.6921824104234526,1.554250934751708
3336,0.955,0.8125808770668583,0.6307692307692307,0.9318181818181818,0.8125808770668584,0.8012937062937062,0.7522935779816513,0.674342105263158,1.5542489357581326
3337,0.9591666666666666,0.8318116462976276,0.6692307692307692,0.9354838709677419,0.8318116462976276,0.8202739867659222,0.7802690582959642,0.7096247960848286,1.410337367446005
3338,0.955,0.8159597411933861,0.6384615384615384,0.9222222222222223,0.8159597411933861,0.7999252136752137,0.7545454545454545,0.680327868852459,1.5542496020893244
3339,0.9591666666666666,0.8318116462976276,0.6692307692307692,0.9354838709677419,0.8318116462976276,0.8202739867659222,0.7802690582959642,0.7096247960848286,1.4103373674460047
3340,0.96,0.8356578001437815,0.676923076923077,0.9361702127659575,0.8356578001437815,0.8240466448445172,0.7857142857142858,0.7166123778501629,1.381555053783579
3341,0.9575,0.8308770668583753,0.6692307692307692,0.9157894736842105,0.8308770668583751,0.8104267881241565,0.7733333333333332,0.7073170731707316,1.4679033274332396
3342,0.9558333333333333,0.8198058950395399,0.6461538461538462,0.9230769230769231,0.8198058950395399,0.8037820512820514,0.7601809954751132,0.6873977086743045,1.525467288426899
3343,0.9566666666666667,0.8304097771387491,0.6692307692307692,0.90625,0.830409777138749,0.8056570512820512,0.7699115044247788,0.7061688311688311,1.4966863074268568
3344,0.9566666666666667,0.8270309130122214,0.6615384615384615,0.9148936170212766,0.8270309130122213,0.8065493726132023,0.7678571428571428,0.7003257328990228,1.496685641095665
3345,0.96,0.8390366642703091,0.6846153846153846,0.9270833333333334,0.8390366642703092,0.8229326923076924,0.7876106194690266,0.7224025974025975,1.381555720114771
3346,0.9583333333333334,0.8279654924514738,0.6615384615384615,0.9347826086956522,0.8279654924514737,0.8164938684503902,0.7747747747747747,0.7026143790849673,1.4391196811084301
3347,0.9591666666666666,0.8318116462976276,0.6692307692307692,0.9354838709677419,0.8318116462976276,0.8202739867659222,0.7802690582959642,0.7096247960848286,1.4103373674460047
3348,0.96,0.8356578001437815,0.676923076923077,0.9361702127659575,0.8356578001437815,0.8240466448445172,0.7857142857142858,0.7166123778501629,1.381555053783579
3349,0.9616666666666667,0.8467289719626168,0.7,0.9285714285714286,0.8467289719626168,0.8305357142857143,0.7982456140350878,0.7362459546925566,1.3239910927899199
3350,0.955,0.8159597411933861,0.6384615384615384,0.9222222222222223,0.8159597411933861,0.7999252136752137,0.7545454545454545,0.680327868852459,1.5542496020893244
3351,0.955,0.8159597411933861,0.6384615384615384,0.9222222222222223,0.8159597411933861,0.7999252136752137,0.7545454545454545,0.680327868852459,1.5542496020893244
3352,0.9591666666666666,0.8318116462976276,0.6692307692307692,0.9354838709677419,0.8318116462976276,0.8202739867659222,0.7802690582959642,0.7096247960848286,1.4103373674460045
3353,0.9591666666666666,0.838569374550683,0.6846153846153846,0.9175257731958762,0.838569374550683,0.8181539122389638,0.7841409691629956,0.7212317666126419,1.4103387001083885
3354,0.9566666666666667,0.8270309130122214,0.6615384615384615,0.9148936170212766,0.8270309130122213,0.8065493726132023,0.7678571428571428,0.7003257328990228,1.496685641095665
3355,0.9566666666666667,0.8270309130122214,0.6615384615384615,0.9148936170212766,0.8270309130122213,0.8065493726132023,0.7678571428571428,0.7003257328990228,1.496685641095665
3356,0.9591666666666666,0.8318116462976276,0.6692307692307692,0.9354838709677419,0.8318116462976276,0.8202739867659222,0.7802690582959642,0.7096247960848286,1.410337367446005
3357,0.9591666666666666,0.8318116462976276,0.6692307692307692,0.9354838709677419,0.8318116462976276,0.8202739867659222,0.7802690582959642,0.7096247960848286,1.410337367446005
3358,0.9575,0.8241193386053199,0.6538461538461539,0.9340659340659341,0.8241193386053199,0.812706043956044,0.7692307692307693,0.6955810147299509,1.4679019947708558
3359,0.9516666666666667,0.8005751258087707,0.6076923076923076,0.9186046511627907,0.8005751258087708,0.7843984794275491,0.7314814814814814,0.6518151815181518,1.6693788567390266
3360,0.955,0.8193386053199138,0.6461538461538462,0.9130434782608695,0.8193386053199136,0.7987653288740245,0.7567567567567568,0.6862745098039217,1.5542502684205162
3361,0.9558333333333333,0.8198058950395399,0.6461538461538462,0.9230769230769231,0.8198058950395399,0.8037820512820514,0.7601809954751132,0.6873977086743045,1.525467288426899
3362,0.9608333333333333,0.8395039539899354,0.6846153846153846,0.9368421052631579,0.8395039539899353,0.8278120782726046,0.7911111111111111,0.7235772357723577,1.3527727401211536
3363,0.9533333333333334,0.811646297627606,0.6307692307692307,0.9111111111111111,0.8116462976276061,0.7909401709401709,0.7454545454545455,0.6721311475409835,1.6118148957453673
3364,0.9575,0.8241193386053199,0.6538461538461539,0.9340659340659341,0.8241193386053199,0.812706043956044,0.7692307692307693,0.6955810147299509,1.467901994770856
3365,0.9575,0.8308770668583753,0.6692307692307692,0.9157894736842105,0.8308770668583751,0.8104267881241565,0.7733333333333332,0.7073170731707316,1.4679033274332396
3366,0.9591666666666666,0.8351905104241553,0.676923076923077,0.9263157894736842,0.8351905104241554,0.8191194331983807,0.7822222222222223,0.7154471544715448,1.4103380337771967
3367,0.9558333333333333,0.8164270309130122,0.6384615384615384,0.9325842696629213,0.8164270309130122,0.8051062373955632,0.7579908675799086,0.6814449917898193,1.525466622095707
3368,0.955,0.8159597411933861,0.6384615384615384,0.9222222222222223,0.8159597411933861,0.7999252136752137,0.7545454545454545,0.680327868852459,1.5542496020893244
3369,0.9566666666666667,0.8202731847591661,0.6461538461538462,0.9333333333333333,0.8202731847591661,0.8089102564102565,0.7636363636363636,0.6885245901639344,1.4966843084332815
3370,0.9541666666666667,0.8121135873472323,0.6307692307692307,0.9213483146067416,0.8121135873472323,0.7960587726879862,0.7488584474885844,0.6732348111658457,1.5830319157517498
3371,0.955,0.8159597411933861,0.6384615384615384,0.9222222222222223,0.8159597411933861,0.7999252136752137,0.7545454545454545,0.680327868852459,1.5542496020893244
3372,0.9566666666666667,0.8236520488856938,0.6538461538461539,0.9239130434782609,0.8236520488856937,0.8076295986622073,0.7657657657657657,0.6944444444444445,1.4966849747644733
3373,0.9591666666666666,0.8318116462976276,0.6692307692307692,0.9354838709677419,0.8318116462976276,0.8202739867659222,0.7802690582959642,0.7096247960848286,1.410337367446005
3374,0.9566666666666667,0.8236520488856938,0.6538461538461539,0.9239130434782609,0.8236520488856937,0.8076295986622073,0.7657657657657657,0.6944444444444445,1.4966849747644733
3375,0.9583333333333334,0.8313443565780014,0.6692307692307692,0.925531914893617,0.8313443565780013,0.8152980087288597,0.7767857142857142,0.7084690553745928,1.4391203474396221
3376,0.96,0.8356578001437815,0.676923076923077,0.9361702127659575,0.8356578001437815,0.8240466448445172,0.7857142857142858,0.7166123778501629,1.3815550537835792
3377,0.9583333333333334,0.8313443565780014,0.6692307692307692,0.925531914893617,0.8313443565780013,0.8152980087288597,0.7767857142857142,0.7084690553745928,1.4391203474396221
3378,0.9575,0.8241193386053199,0.6538461538461539,0.9340659340659341,0.8241193386053199,0.812706043956044,0.7692307692307693,0.6955810147299509,1.4679019947708558
3379,0.9575,0.8274982027318476,0.6615384615384615,0.9247311827956989,0.8274982027318475,0.8114681555004135,0.7713004484304932,0.7014681892332788,1.4679026611020478
3380,0.9575,0.8274982027318476,0.6615384615384615,0.9247311827956989,0.8274982027318475,0.8114681555004135,0.7713004484304932,0.7014681892332788,1.4679026611020478
3381,0.9575,0.8274982027318476,0.6615384615384615,0.9247311827956989,0.8274982027318475,0.8114681555004135,0.7713004484304932,0.7014681892332788,1.4679026611020478
3382,0.9608333333333333,0.8395039539899354,0.6846153846153846,0.9368421052631579,0.8395039539899353,0.8278120782726046,0.7911111111111111,0.7235772357723577,1.3527727401211536
3383,0.9608333333333333,0.8428828181164629,0.6923076923076923,0.9278350515463918,0.842882818116463,0.8267380385937086,0.7929515418502203,0.7293354943273905,1.3527734064523451
3384,0.9608333333333333,0.8428828181164629,0.6923076923076923,0.9278350515463918,0.842882818116463,0.8267380385937086,0.7929515418502203,0.7293354943273905,1.3527734064523453
3385,0.9566666666666667,0.8270309130122214,0.6615384615384615,0.9148936170212766,0.8270309130122213,0.8065493726132023,0.7678571428571428,0.7003257328990228,1.496685641095665
3386,0.9525,0.8145578720345075,0.6384615384615384,0.8924731182795699,0.8145578720345076,0.7850506617038875,0.7443946188340806,0.6769983686786296,1.6405985420701765
3387,0.96,0.8390366642703091,0.6846153846153846,0.9270833333333334,0.8390366642703092,0.8229326923076924,0.7876106194690266,0.7224025974025975,1.381555720114771
3388,0.9616666666666667,0.8433501078360892,0.6923076923076923,0.9375,0.8433501078360891,0.8315705128205128,0.7964601769911505,0.7305194805194805,1.323990426458728
3389,0.9608333333333333,0.8428828181164629,0.6923076923076923,0.9278350515463918,0.842882818116463,0.8267380385937086,0.7929515418502203,0.7293354943273905,1.3527734064523456
3390,0.9591666666666666,0.8351905104241553,0.676923076923077,0.9263157894736842,0.8351905104241554,0.8191194331983807,0.7822222222222223,0.7154471544715448,1.4103380337771967
3391,0.9533333333333334,0.8082674335010784,0.6230769230769231,0.9204545454545454,0.8082674335010783,0.7921824009324009,0.7431192660550459,0.6661184210526315,1.6118142294141755
3392,0.9633333333333334,0.8544212796549245,0.7153846153846154,0.93,0.8544212796549246,0.8381089743589745,0.8086956521739131,0.7500000000000001,1.2664264654650685
3393,0.9575,0.8274982027318476,0.6615384615384615,0.9247311827956989,0.8274982027318475,0.8114681555004135,0.7713004484304932,0.7014681892332788,1.4679026611020478
3394,0.9575,0.8308770668583753,0.6692307692307692,0.9157894736842105,0.8308770668583751,0.8104267881241565,0.7733333333333332,0.7073170731707316,1.4679033274332396
3395,0.9558333333333333,0.8231847591660676,0.6538461538461539,0.9139784946236559,0.8231847591660675,0.8026623242349049,0.7623318385650225,0.6933115823817291,1.5254679547580907
3396,0.96,0.8356578001437815,0.676923076923077,0.9361702127659575,0.8356578001437815,0.8240466448445172,0.7857142857142858,0.7166123778501629,1.3815550537835792
3397,0.9575,0.8241193386053199,0.6538461538461539,0.9340659340659341,0.8241193386053199,0.812706043956044,0.7692307692307693,0.6955810147299509,1.467901994770856
3398,0.96,0.8356578001437815,0.676923076923077,0.9361702127659575,0.8356578001437815,0.8240466448445172,0.7857142857142858,0.7166123778501629,1.3815550537835792
3399,0.9608333333333333,0.8428828181164629,0.6923076923076923,0.9278350515463918,0.842882818116463,0.8267380385937086,0.7929515418502203,0.7293354943273905,1.3527734064523456
3400,0.9566666666666667,0.8270309130122214,0.6615384615384615,0.9148936170212766,0.8270309130122213,0.8065493726132023,0.7678571428571428,0.7003257328990228,1.496685641095665
3401,0.96,0.8356578001437815,0.676923076923077,0.9361702127659575,0.8356578001437815,0.8240466448445172,0.7857142857142858,0.7166123778501629,1.3815550537835792
3402,0.9575,0.8274982027318476,0.6615384615384615,0.9247311827956989,0.8274982027318475,0.8114681555004135,0.7713004484304932,0.7014681892332788,1.4679026611020478
3403,0.9566666666666667,0.8202731847591661,0.6461538461538462,0.9333333333333333,0.8202731847591661,0.8089102564102565,0.7636363636363636,0.6885245901639344,1.4966843084332815
3404,0.9575,0.8241193386053199,0.6538461538461539,0.9340659340659341,0.8241193386053199,0.812706043956044,0.7692307692307693,0.6955810147299509,1.4679019947708558
3405,0.9541666666666667,0.8121135873472323,0.6307692307692307,0.9213483146067416,0.8121135873472323,0.7960587726879862,0.7488584474885844,0.6732348111658457,1.5830319157517498
3406,0.9566666666666667,0.8236520488856938,0.6538461538461539,0.9239130434782609,0.8236520488856937,0.8076295986622073,0.7657657657657657,0.6944444444444445,1.4966849747644733
3407,0.955,0.8260963335729691,0.6615384615384615,0.8958333333333334,0.826096333572969,0.7970192307692308,0.7610619469026548,0.698051948051948,1.5542516010828997
3408,0.9583333333333334,0.8347232207045292,0.676923076923077,0.9166666666666666,0.8347232207045292,0.8142948717948718,0.7787610619469026,0.7142857142857144,1.439121013770814
3409,0.9583333333333334,0.8279654924514738,0.6615384615384615,0.9347826086956522,0.8279654924514737,0.8164938684503902,0.7747747747747747,0.7026143790849673,1.4391196811084304
3410,0.9591666666666666,0.8318116462976276,0.6692307692307692,0.9354838709677419,0.8318116462976276,0.8202739867659222,0.7802690582959642,0.7096247960848286,1.4103373674460047
3411,0.9558333333333333,0.8164270309130122,0.6384615384615384,0.9325842696629213,0.8164270309130122,0.8051062373955632,0.7579908675799086,0.6814449917898193,1.525466622095707
3412,0.9625,0.8505751258087707,0.7076923076923077,0.9292929292929293,0.8505751258087707,0.8343259518259518,0.8034934497816595,0.7431340872374798,1.2952087791274942
3413,0.955,0.8193386053199138,0.6461538461538462,0.9130434782608695,0.8193386053199136,0.7987653288740245,0.7567567567567568,0.6862745098039217,1.5542502684205162
3414,0.9641666666666666,0.8548885693745507,0.7153846153846154,0.9393939393939394,0.8548885693745507,0.8428059440559441,0.8122270742358078,0.7512116316639742,1.237643485471451
3415,0.9583333333333334,0.8347232207045292,0.676923076923077,0.9166666666666666,0.8347232207045292,0.8142948717948718,0.7787610619469026,0.7142857142857144,1.4391210137708137
3416,0.9566666666666667,0.8236520488856938,0.6538461538461539,0.9239130434782609,0.8236520488856937,0.8076295986622073,0.7657657657657657,0.6944444444444445,1.4966849747644733
3417,0.9566666666666667,0.8236520488856938,0.6538461538461539,0.9239130434782609,0.8236520488856937,0.8076295986622073,0.7657657657657657,0.6944444444444445,1.4966849747644733
3418,0.9558333333333333,0.8164270309130122,0.6384615384615384,0.9325842696629213,0.8164270309130122,0.8051062373955632,0.7579908675799086,0.6814449917898193,1.525466622095707
3419,0.9591666666666666,0.8351905104241553,0.676923076923077,0.9263157894736842,0.8351905104241554,0.8191194331983807,0.7822222222222223,0.7154471544715448,1.4103380337771965
3420,0.9566666666666667,0.8236520488856938,0.6538461538461539,0.9239130434782609,0.8236520488856937,0.8076295986622073,0.7657657657657657,0.6944444444444445,1.4966849747644733
3421,0.9575,0.8241193386053199,0.6538461538461539,0.9340659340659341,0.8241193386053199,0.812706043956044,0.7692307692307693,0.6955810147299509,1.4679019947708558
3422,0.9516666666666667,0.8005751258087707,0.6076923076923076,0.9186046511627907,0.8005751258087708,0.7843984794275491,0.7314814814814814,0.6518151815181518,1.6693788567390266
3423,0.9566666666666667,0.8236520488856938,0.6538461538461539,0.9239130434782609,0.8236520488856937,0.8076295986622073,0.7657657657657657,0.6944444444444445,1.4966849747644733
3424,0.9575,0.8241193386053199,0.6538461538461539,0.9340659340659341,0.8241193386053199,0.812706043956044,0.7692307692307693,0.6955810147299509,1.467901994770856
3425,0.9616666666666667,0.8433501078360892,0.6923076923076923,0.9375,0.8433501078360891,0.8315705128205128,0.7964601769911505,0.7305194805194805,1.3239904264587279
3426,0.9583333333333334,0.8347232207045292,0.676923076923077,0.9166666666666666,0.8347232207045292,0.8142948717948718,0.7787610619469026,0.7142857142857144,1.439121013770814
3427,0.9566666666666667,0.8236520488856938,0.6538461538461539,0.9239130434782609,0.8236520488856937,0.8076295986622073,0.7657657657657657,0.6944444444444445,1.4966849747644733
3428,0.9566666666666667,0.8202731847591661,0.6461538461538462,0.9333333333333333,0.8202731847591661,0.8089102564102565,0.7636363636363636,0.6885245901639344,1.4966843084332815
3429,0.9575,0.8274982027318476,0.6615384615384615,0.9247311827956989,0.8274982027318475,0.8114681555004135,0.7713004484304932,0.7014681892332788,1.4679026611020478
3430,0.9566666666666667,0.8202731847591661,0.6461538461538462,0.9333333333333333,0.8202731847591661,0.8089102564102565,0.7636363636363636,0.6885245901639344,1.4966843084332815
3431,0.9583333333333334,0.8313443565780014,0.6692307692307692,0.925531914893617,0.8313443565780013,0.8152980087288597,0.7767857142857142,0.7084690553745928,1.4391203474396221
3432,0.955,0.8125808770668583,0.6307692307692307,0.9318181818181818,0.8125808770668584,0.8012937062937062,0.7522935779816513,0.674342105263158,1.5542489357581326
3433,0.9558333333333333,0.8231847591660676,0.6538461538461539,0.9139784946236559,0.8231847591660675,0.8026623242349049,0.7623318385650225,0.6933115823817291,1.5254679547580907
3434,0.9591666666666666,0.838569374550683,0.6846153846153846,0.9175257731958762,0.838569374550683,0.8181539122389638,0.7841409691629956,0.7212317666126419,1.4103387001083885
3435,0.9625,0.847196261682243,0.7,0.9381443298969072,0.847196261682243,0.8353221649484536,0.801762114537445,0.7374392220421393,1.2952081127963024
3436,0.9608333333333333,0.8462616822429907,0.7,0.9191919191919192,0.8462616822429907,0.8258459595959595,0.7947598253275109,0.7350565428109854,1.3527740727835371
3437,0.9591666666666666,0.8318116462976276,0.6692307692307692,0.9354838709677419,0.8318116462976276,0.8202739867659222,0.7802690582959642,0.7096247960848286,1.410337367446005
