,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3611,0.9608333333333333,0.857953488372093,0.728,0.875,0.857953488372093,0.8156666666666667,0.794759825327511,0.7533112582781457,1.3527774044394962
3612,0.9583333333333334,0.8424186046511628,0.696,0.8787878787878788,0.8424186046511627,0.8032272727272728,0.7767857142857144,0.726210350584307,1.4391236790955813
3613,0.96,0.8468837209302326,0.704,0.8888888888888888,0.8468837209302326,0.8118611111111111,0.7857142857142856,0.7345575959933224,1.3815583854395384
3614,0.9533333333333334,0.8254883720930233,0.664,0.8556701030927835,0.8254883720930234,0.7773350515463917,0.7477477477477477,0.695142378559464,1.6118188937325182
3615,0.9541666666666667,0.8330232558139535,0.68,0.85,0.8330232558139535,0.7816666666666667,0.7555555555555556,0.7083333333333334,1.5830372464012845
3616,0.9508333333333333,0.8134883720930233,0.64,0.851063829787234,0.8134883720930234,0.7642819148936171,0.730593607305936,0.6734006734006733,1.698165834719795
3617,0.9608333333333333,0.8508837209302326,0.712,0.89,0.8508837209302326,0.8160000000000001,0.7911111111111112,0.7416666666666667,1.3527760717771125
3618,0.9566666666666667,0.8344186046511628,0.68,0.8762886597938144,0.8344186046511629,0.7948109965635739,0.7657657657657657,0.7118927973199332,1.4966883064204324
3619,0.96,0.8504186046511628,0.712,0.8811881188118812,0.8504186046511627,0.8115940594059405,0.7876106194690266,0.740432612312812,1.3815590517707301
3620,0.9616666666666667,0.8548837209302326,0.72,0.8910891089108911,0.8548837209302326,0.8201278877887788,0.7964601769911505,0.7487520798668885,1.3239937581146872
3621,0.9558333333333333,0.8304186046511628,0.672,0.875,0.8304186046511628,0.7905833333333333,0.7601809954751132,0.7046979865771813,1.525470620082858
3622,0.9558333333333333,0.833953488372093,0.68,0.8673469387755102,0.833953488372093,0.7903401360544218,0.7623318385650223,0.7107023411371238,1.5254712864140496
3623,0.9616666666666667,0.861953488372093,0.736,0.8761904761904762,0.8619534883720931,0.819845238095238,0.8,0.7603305785123968,1.3239950907770708
3624,0.9583333333333334,0.8424186046511628,0.696,0.8787878787878788,0.8424186046511627,0.8032272727272728,0.7767857142857144,0.726210350584307,1.4391236790955813
3625,0.9583333333333334,0.8388837209302326,0.688,0.8865979381443299,0.8388837209302326,0.8035489690721649,0.7747747747747747,0.7202680067001676,1.4391230127643895
3626,0.9608333333333333,0.8473488372093023,0.704,0.8979591836734694,0.8473488372093023,0.8163962585034014,0.789237668161435,0.7357859531772575,1.3527754054459207
3627,0.9608333333333333,0.8508837209302326,0.712,0.89,0.8508837209302326,0.8160000000000001,0.7911111111111112,0.7416666666666667,1.3527760717771127
3628,0.9608333333333333,0.857953488372093,0.728,0.875,0.857953488372093,0.8156666666666667,0.794759825327511,0.7533112582781457,1.3527774044394965
3629,0.96,0.8574883720930233,0.728,0.8666666666666667,0.8574883720930233,0.8115,0.7913043478260869,0.7520661157024794,1.3815603844331137
3630,0.9583333333333334,0.8494883720930233,0.712,0.8640776699029126,0.8494883720930233,0.8030388349514563,0.780701754385965,0.737976782752902,1.4391250117579648
3631,0.955,0.8228837209302327,0.656,0.8817204301075269,0.8228837209302327,0.7867768817204301,0.7522935779816514,0.6913996627318718,1.5542522674140915
3632,0.9575,0.8384186046511628,0.688,0.8775510204081632,0.8384186046511627,0.7990255102040816,0.7713004484304932,0.7190635451505016,1.4679059927580067
3633,0.9566666666666667,0.8344186046511628,0.68,0.8762886597938144,0.8344186046511629,0.7948109965635739,0.7657657657657657,0.7118927973199332,1.4966883064204324
3634,0.9591666666666666,0.8428837209302326,0.696,0.8877551020408163,0.8428837209302326,0.8077108843537415,0.780269058295964,0.7274247491638796,1.4103406991019636
3635,0.955,0.8264186046511628,0.664,0.8736842105263158,0.8264186046511628,0.7863421052631578,0.7545454545454545,0.6974789915966387,1.5542529337452835
3636,0.9583333333333334,0.8424186046511628,0.696,0.8787878787878788,0.8424186046511627,0.8032272727272728,0.7767857142857144,0.726210350584307,1.4391236790955813
3637,0.9566666666666667,0.8344186046511628,0.68,0.8762886597938144,0.8344186046511629,0.7948109965635739,0.7657657657657657,0.7118927973199332,1.4966883064204324
3638,0.9541666666666667,0.8188837209302327,0.648,0.8804347826086957,0.8188837209302327,0.7825507246376812,0.7465437788018433,0.6841216216216216,1.5830345810765174
3639,0.955,0.829953488372093,0.672,0.865979381443299,0.8299534883720932,0.7860730240549828,0.7567567567567568,0.7035175879396987,1.5542536000764753
3640,0.9583333333333334,0.8388837209302326,0.688,0.8865979381443299,0.8388837209302326,0.8035489690721649,0.7747747747747747,0.7202680067001676,1.4391230127643895
3641,0.9583333333333334,0.8388837209302326,0.688,0.8865979381443299,0.8388837209302326,0.8035489690721649,0.7747747747747747,0.7202680067001676,1.4391230127643895
3642,0.9591666666666666,0.8428837209302326,0.696,0.8877551020408163,0.8428837209302326,0.8077108843537415,0.780269058295964,0.7274247491638796,1.4103406991019638
3643,0.9583333333333334,0.8388837209302326,0.688,0.8865979381443299,0.8388837209302326,0.8035489690721649,0.7747747747747747,0.7202680067001676,1.4391230127643893
3644,0.9583333333333334,0.8459534883720929,0.704,0.8712871287128713,0.8459534883720929,0.8030602310231023,0.7787610619469026,0.7321131447587355,1.439124345426773
3645,0.9616666666666667,0.8548837209302326,0.72,0.8910891089108911,0.8548837209302326,0.8201278877887788,0.7964601769911505,0.7487520798668885,1.323993758114687
3646,0.9558333333333333,0.8304186046511628,0.672,0.875,0.8304186046511628,0.7905833333333333,0.7601809954751132,0.7046979865771813,1.525470620082858
3647,0.9616666666666667,0.8548837209302326,0.72,0.8910891089108911,0.8548837209302326,0.8201278877887788,0.7964601769911505,0.7487520798668885,1.3239937581146872
3648,0.96,0.853953488372093,0.72,0.8737864077669902,0.8539534883720931,0.8114765372168284,0.7894736842105263,0.7462686567164178,1.381559718101922
3649,0.9591666666666666,0.8534883720930233,0.72,0.8653846153846154,0.8534883720930233,0.807275641025641,0.7860262008733625,0.7450331125827814,1.4103426980955391
3650,0.955,0.8264186046511628,0.664,0.8736842105263158,0.8264186046511628,0.7863421052631578,0.7545454545454545,0.6974789915966387,1.5542529337452833
3651,0.9591666666666666,0.849953488372093,0.712,0.8725490196078431,0.8499534883720931,0.8072745098039216,0.7841409691629956,0.7392026578073091,1.4103420317643474
3652,0.9583333333333334,0.8388837209302326,0.688,0.8865979381443299,0.8388837209302326,0.8035489690721649,0.7747747747747747,0.7202680067001676,1.4391230127643895
3653,0.9583333333333334,0.8388837209302326,0.688,0.8865979381443299,0.8388837209302326,0.8035489690721649,0.7747747747747747,0.7202680067001676,1.4391230127643895
3654,0.9575,0.8454883720930233,0.704,0.8627450980392157,0.8454883720930233,0.7987892156862745,0.7753303964757708,0.7308970099667775,1.4679073254203903
3655,0.9566666666666667,0.8379534883720929,0.688,0.8686868686868687,0.837953488372093,0.7945934343434343,0.7678571428571429,0.7178631051752921,1.4966889727516242
3656,0.9608333333333333,0.8544186046511628,0.72,0.8823529411764706,0.8544186046511627,0.8157598039215685,0.7929515418502202,0.7475083056478407,1.3527767381083045
3657,0.9591666666666666,0.8464186046511628,0.704,0.88,0.8464186046511628,0.8074166666666666,0.7822222222222222,0.7333333333333333,1.4103413654331556
3658,0.9591666666666666,0.8464186046511628,0.704,0.88,0.8464186046511628,0.8074166666666666,0.7822222222222222,0.7333333333333333,1.4103413654331556
3659,0.9591666666666666,0.849953488372093,0.712,0.8725490196078431,0.8499534883720931,0.8072745098039216,0.7841409691629956,0.7392026578073091,1.4103420317643474
3660,0.9575,0.8384186046511628,0.688,0.8775510204081632,0.8384186046511627,0.7990255102040816,0.7713004484304932,0.7190635451505016,1.4679059927580067
3661,0.9591666666666666,0.8428837209302326,0.696,0.8877551020408163,0.8428837209302326,0.8077108843537415,0.780269058295964,0.7274247491638796,1.4103406991019638
3662,0.9575,0.8454883720930233,0.704,0.8627450980392157,0.8454883720930233,0.7987892156862745,0.7753303964757708,0.7308970099667775,1.4679073254203903
3663,0.9591666666666666,0.8464186046511628,0.704,0.88,0.8464186046511628,0.8074166666666666,0.7822222222222222,0.7333333333333333,1.4103413654331556
3664,0.9608333333333333,0.8473488372093023,0.704,0.8979591836734694,0.8473488372093023,0.8163962585034014,0.789237668161435,0.7357859531772575,1.352775405445921
3665,0.9575,0.8384186046511628,0.688,0.8775510204081632,0.8384186046511627,0.7990255102040816,0.7713004484304932,0.7190635451505016,1.467905992758007
3666,0.955,0.829953488372093,0.672,0.865979381443299,0.8299534883720932,0.7860730240549828,0.7567567567567568,0.7035175879396987,1.5542536000764755
3667,0.96,0.8468837209302326,0.704,0.8888888888888888,0.8468837209302326,0.8118611111111111,0.7857142857142856,0.7345575959933224,1.3815583854395381
3668,0.9591666666666666,0.8464186046511628,0.704,0.88,0.8464186046511628,0.8074166666666666,0.7822222222222222,0.7333333333333333,1.4103413654331556
3669,0.9583333333333334,0.8424186046511628,0.696,0.8787878787878788,0.8424186046511627,0.8032272727272728,0.7767857142857144,0.726210350584307,1.4391236790955813
3670,0.9566666666666667,0.8344186046511628,0.68,0.8762886597938144,0.8344186046511629,0.7948109965635739,0.7657657657657657,0.7118927973199332,1.4966883064204324
3671,0.9583333333333334,0.8353488372093023,0.68,0.8947368421052632,0.8353488372093024,0.8040350877192983,0.7727272727272727,0.7142857142857143,1.4391223464331977
3672,0.9575,0.8348837209302327,0.68,0.8854166666666666,0.8348837209302327,0.799375,0.7692307692307692,0.7130872483221476,1.467905326426815
3673,0.9558333333333333,0.8304186046511628,0.672,0.875,0.8304186046511628,0.7905833333333333,0.7601809954751132,0.7046979865771813,1.5254706200828578
3674,0.9566666666666667,0.8379534883720929,0.688,0.8686868686868687,0.837953488372093,0.7945934343434343,0.7678571428571429,0.7178631051752921,1.4966889727516242
3675,0.955,0.8264186046511628,0.664,0.8736842105263158,0.8264186046511628,0.7863421052631578,0.7545454545454545,0.6974789915966387,1.5542529337452833
3676,0.9566666666666667,0.8344186046511628,0.68,0.8762886597938144,0.8344186046511629,0.7948109965635739,0.7657657657657657,0.7118927973199332,1.4966883064204324
3677,0.9633333333333334,0.8628837209302326,0.736,0.8932038834951457,0.8628837209302327,0.8283519417475729,0.8070175438596492,0.7628524046434494,1.266429130789836
3678,0.9591666666666666,0.8428837209302326,0.696,0.8877551020408163,0.8428837209302326,0.8077108843537415,0.780269058295964,0.7274247491638796,1.4103406991019638
3679,0.9558333333333333,0.8304186046511628,0.672,0.875,0.8304186046511628,0.7905833333333333,0.7601809954751132,0.7046979865771813,1.525470620082858
3680,0.9608333333333333,0.8544186046511628,0.72,0.8823529411764706,0.8544186046511627,0.8157598039215685,0.7929515418502202,0.7475083056478407,1.3527767381083045
3681,0.9566666666666667,0.8344186046511628,0.68,0.8762886597938144,0.8344186046511629,0.7948109965635739,0.7657657657657657,0.7118927973199332,1.4966883064204324
3682,0.9608333333333333,0.857953488372093,0.728,0.875,0.857953488372093,0.8156666666666667,0.794759825327511,0.7533112582781457,1.3527774044394965
3683,0.9591666666666666,0.849953488372093,0.712,0.8725490196078431,0.8499534883720931,0.8072745098039216,0.7841409691629956,0.7392026578073091,1.4103420317643474
3684,0.9575,0.8384186046511628,0.688,0.8775510204081632,0.8384186046511627,0.7990255102040816,0.7713004484304932,0.7190635451505016,1.4679059927580067
3685,0.9591666666666666,0.8428837209302326,0.696,0.8877551020408163,0.8428837209302326,0.8077108843537415,0.780269058295964,0.7274247491638796,1.4103406991019638
3686,0.9608333333333333,0.857953488372093,0.728,0.875,0.857953488372093,0.8156666666666667,0.794759825327511,0.7533112582781457,1.3527774044394965
3687,0.9591666666666666,0.849953488372093,0.712,0.8725490196078431,0.8499534883720931,0.8072745098039216,0.7841409691629956,0.7392026578073091,1.4103420317643474
3688,0.9575,0.8384186046511628,0.688,0.8775510204081632,0.8384186046511627,0.7990255102040816,0.7713004484304932,0.7190635451505016,1.4679059927580067
3689,0.9583333333333334,0.8424186046511628,0.696,0.8787878787878788,0.8424186046511627,0.8032272727272728,0.7767857142857144,0.726210350584307,1.4391236790955813
3690,0.9583333333333334,0.8424186046511628,0.696,0.8787878787878788,0.8424186046511627,0.8032272727272728,0.7767857142857144,0.726210350584307,1.4391236790955813
3691,0.9533333333333334,0.821953488372093,0.656,0.8631578947368421,0.821953488372093,0.7774956140350877,0.7454545454545454,0.6890756302521008,1.6118182274013264
3692,0.9541666666666667,0.825953488372093,0.664,0.8645833333333334,0.8259534883720931,0.7817916666666667,0.751131221719457,0.6963087248322147,1.5830359137389012
3693,0.955,0.829953488372093,0.672,0.865979381443299,0.8299534883720932,0.7860730240549828,0.7567567567567568,0.7035175879396987,1.5542536000764753
3694,0.9575,0.8384186046511628,0.688,0.8775510204081632,0.8384186046511627,0.7990255102040816,0.7713004484304932,0.7190635451505016,1.4679059927580067
3695,0.9608333333333333,0.8544186046511628,0.72,0.8823529411764706,0.8544186046511627,0.8157598039215685,0.7929515418502202,0.7475083056478407,1.3527767381083045
3696,0.9541666666666667,0.8294883720930233,0.672,0.8571428571428571,0.8294883720930234,0.781654761904762,0.7533632286995515,0.7023411371237458,1.5830365800700927
3697,0.9558333333333333,0.833953488372093,0.68,0.8673469387755102,0.833953488372093,0.7903401360544218,0.7623318385650223,0.7107023411371238,1.5254712864140498
3698,0.9575,0.8419534883720929,0.696,0.87,0.841953488372093,0.7988333333333334,0.7733333333333333,0.7249999999999999,1.4679066590891985
3699,0.9566666666666667,0.8344186046511628,0.68,0.8762886597938144,0.8344186046511629,0.7948109965635739,0.7657657657657657,0.7118927973199332,1.4966883064204324
3700,0.96,0.8504186046511628,0.712,0.8811881188118812,0.8504186046511627,0.8115940594059405,0.7876106194690266,0.740432612312812,1.3815590517707301
3701,0.96,0.8433488372093023,0.696,0.8969072164948454,0.8433488372093024,0.8122869415807559,0.7837837837837837,0.728643216080402,1.3815577191083466
3702,0.9591666666666666,0.849953488372093,0.712,0.8725490196078431,0.8499534883720931,0.8072745098039216,0.7841409691629956,0.7392026578073091,1.4103420317643474
3703,0.9558333333333333,0.8374883720930233,0.688,0.86,0.8374883720930233,0.7902499999999999,0.7644444444444444,0.7166666666666666,1.5254719527452414
3704,0.955,0.829953488372093,0.672,0.865979381443299,0.8299534883720932,0.7860730240549828,0.7567567567567568,0.7035175879396987,1.5542536000764753
3705,0.9566666666666667,0.8344186046511628,0.68,0.8762886597938144,0.8344186046511629,0.7948109965635739,0.7657657657657657,0.7118927973199332,1.4966883064204324
3706,0.9591666666666666,0.8428837209302326,0.696,0.8877551020408163,0.8428837209302326,0.8077108843537415,0.780269058295964,0.7274247491638796,1.410340699101964
3707,0.9608333333333333,0.857953488372093,0.728,0.875,0.857953488372093,0.8156666666666667,0.794759825327511,0.7533112582781457,1.3527774044394965
3708,0.9566666666666667,0.8344186046511628,0.68,0.8762886597938144,0.8344186046511629,0.7948109965635739,0.7657657657657657,0.7118927973199332,1.4966883064204324
3709,0.9608333333333333,0.857953488372093,0.728,0.875,0.857953488372093,0.8156666666666667,0.794759825327511,0.7533112582781457,1.3527774044394965
3710,0.9558333333333333,0.8304186046511628,0.672,0.875,0.8304186046511628,0.7905833333333333,0.7601809954751132,0.7046979865771813,1.5254706200828578
3711,0.955,0.829953488372093,0.672,0.865979381443299,0.8299534883720932,0.7860730240549828,0.7567567567567568,0.7035175879396987,1.554253600076475
3712,0.9558333333333333,0.833953488372093,0.68,0.8673469387755102,0.833953488372093,0.7903401360544218,0.7623318385650223,0.7107023411371238,1.5254712864140496
3713,0.9566666666666667,0.8414883720930233,0.696,0.8613861386138614,0.8414883720930233,0.794526402640264,0.7699115044247787,0.7237936772046589,1.496689639082816
3714,0.9558333333333333,0.833953488372093,0.68,0.8673469387755102,0.833953488372093,0.7903401360544218,0.7623318385650223,0.7107023411371238,1.5254712864140496
3715,0.9583333333333334,0.8424186046511628,0.696,0.8787878787878788,0.8424186046511627,0.8032272727272728,0.7767857142857144,0.726210350584307,1.4391236790955813
3716,0.9641666666666666,0.8704186046511628,0.752,0.8867924528301887,0.8704186046511627,0.832312893081761,0.8138528138528138,0.7755775577557757,1.2376474834586022
3717,0.9583333333333334,0.8459534883720929,0.704,0.8712871287128713,0.8459534883720929,0.8030602310231023,0.7787610619469026,0.7321131447587355,1.439124345426773
3718,0.9558333333333333,0.8304186046511628,0.672,0.875,0.8304186046511628,0.7905833333333333,0.7601809954751132,0.7046979865771813,1.5254706200828578
3719,0.9591666666666666,0.8428837209302326,0.696,0.8877551020408163,0.8428837209302326,0.8077108843537415,0.780269058295964,0.7274247491638796,1.4103406991019636
3720,0.96,0.8504186046511628,0.712,0.8811881188118812,0.8504186046511627,0.8115940594059405,0.7876106194690266,0.740432612312812,1.3815590517707301
3721,0.9608333333333333,0.8473488372093023,0.704,0.8979591836734694,0.8473488372093023,0.8163962585034014,0.789237668161435,0.7357859531772575,1.352775405445921
3722,0.9583333333333334,0.8388837209302326,0.688,0.8865979381443299,0.8388837209302326,0.8035489690721649,0.7747747747747747,0.7202680067001676,1.4391230127643895
3723,0.9608333333333333,0.857953488372093,0.728,0.875,0.857953488372093,0.8156666666666667,0.794759825327511,0.7533112582781457,1.3527774044394965
3724,0.9566666666666667,0.8308837209302327,0.672,0.8842105263157894,0.8308837209302327,0.7951885964912282,0.7636363636363638,0.7058823529411764,1.4966876400892404
3725,0.9591666666666666,0.8464186046511628,0.704,0.88,0.8464186046511628,0.8074166666666666,0.7822222222222222,0.7333333333333333,1.4103413654331556
3726,0.955,0.8334883720930233,0.68,0.8585858585858586,0.8334883720930234,0.785959595959596,0.7589285714285713,0.7095158597662772,1.554254266407667
3727,0.9616666666666667,0.8584186046511628,0.728,0.883495145631068,0.8584186046511628,0.8199142394822007,0.7982456140350878,0.7545605306799337,1.323994424445879
3728,0.9591666666666666,0.8393488372093023,0.688,0.8958333333333334,0.8393488372093023,0.8081666666666667,0.7782805429864253,0.721476510067114,1.410340032770772
3729,0.955,0.8264186046511628,0.664,0.8736842105263158,0.8264186046511628,0.7863421052631578,0.7545454545454545,0.6974789915966387,1.5542529337452835
3730,0.9608333333333333,0.8508837209302326,0.712,0.89,0.8508837209302326,0.8160000000000001,0.7911111111111112,0.7416666666666667,1.3527760717771125
3731,0.9583333333333334,0.8424186046511628,0.696,0.8787878787878788,0.8424186046511627,0.8032272727272728,0.7767857142857144,0.726210350584307,1.4391236790955813
3732,0.9541666666666667,0.825953488372093,0.664,0.8645833333333334,0.8259534883720931,0.7817916666666667,0.751131221719457,0.6963087248322147,1.5830359137389012
3733,0.9516666666666667,0.8104186046511628,0.632,0.8681318681318682,0.8104186046511629,0.7692326007326007,0.7314814814814814,0.6683587140439933,1.6693821883949858
3734,0.9541666666666667,0.8224186046511628,0.656,0.8723404255319149,0.8224186046511629,0.7820868794326241,0.7488584474885844,0.6902356902356903,1.5830352474077092
3735,0.955,0.829953488372093,0.672,0.865979381443299,0.8299534883720932,0.7860730240549828,0.7567567567567568,0.7035175879396987,1.5542536000764753
3736,0.9583333333333334,0.8388837209302326,0.688,0.8865979381443299,0.8388837209302326,0.8035489690721649,0.7747747747747747,0.7202680067001676,1.4391230127643895
3737,0.96,0.8433488372093023,0.696,0.8969072164948454,0.8433488372093024,0.8122869415807559,0.7837837837837837,0.728643216080402,1.3815577191083466
3738,0.9608333333333333,0.8544186046511628,0.72,0.8823529411764706,0.8544186046511627,0.8157598039215685,0.7929515418502202,0.7475083056478407,1.3527767381083045
3739,0.9591666666666666,0.8534883720930233,0.72,0.8653846153846154,0.8534883720930233,0.807275641025641,0.7860262008733625,0.7450331125827814,1.4103426980955391
3740,0.9583333333333334,0.8388837209302326,0.688,0.8865979381443299,0.8388837209302326,0.8035489690721649,0.7747747747747747,0.7202680067001676,1.4391230127643895
3741,0.955,0.829953488372093,0.672,0.865979381443299,0.8299534883720932,0.7860730240549828,0.7567567567567568,0.7035175879396987,1.554253600076475
3742,0.9533333333333334,0.8113488372093023,0.632,0.8876404494382022,0.8113488372093024,0.7789868913857677,0.7383177570093459,0.67062818336163,1.611816228407751
3743,0.9633333333333334,0.8593488372093023,0.728,0.900990099009901,0.8593488372093023,0.8286617161716171,0.8053097345132744,0.757071547420965,1.266428464458644
3744,0.9566666666666667,0.8379534883720929,0.688,0.8686868686868687,0.837953488372093,0.7945934343434343,0.7678571428571429,0.7178631051752921,1.496688972751624
3745,0.9591666666666666,0.8393488372093023,0.688,0.8958333333333334,0.8393488372093023,0.8081666666666667,0.7782805429864253,0.721476510067114,1.4103400327707718
3746,0.9566666666666667,0.8308837209302327,0.672,0.8842105263157894,0.8308837209302327,0.7951885964912282,0.7636363636363638,0.7058823529411764,1.4966876400892404
3747,0.9558333333333333,0.8304186046511628,0.672,0.875,0.8304186046511628,0.7905833333333333,0.7601809954751132,0.7046979865771813,1.5254706200828578
3748,0.9591666666666666,0.849953488372093,0.712,0.8725490196078431,0.8499534883720931,0.8072745098039216,0.7841409691629956,0.7392026578073091,1.4103420317643474
3749,0.9566666666666667,0.8379534883720929,0.688,0.8686868686868687,0.837953488372093,0.7945934343434343,0.7678571428571429,0.7178631051752921,1.496688972751624
3750,0.9591666666666666,0.8464186046511628,0.704,0.88,0.8464186046511628,0.8074166666666666,0.7822222222222222,0.7333333333333333,1.4103413654331556
3751,0.9591666666666666,0.849953488372093,0.712,0.8725490196078431,0.8499534883720931,0.8072745098039216,0.7841409691629956,0.7392026578073091,1.4103420317643474
3752,0.9633333333333334,0.8628837209302326,0.736,0.8932038834951457,0.8628837209302327,0.8283519417475729,0.8070175438596492,0.7628524046434494,1.2664291307898359
3753,0.9533333333333334,0.8184186046511628,0.648,0.8709677419354839,0.8184186046511628,0.7778172043010754,0.7431192660550459,0.6829679595278245,1.6118175610701346
3754,0.9541666666666667,0.8224186046511628,0.656,0.8723404255319149,0.8224186046511629,0.7820868794326241,0.7488584474885844,0.6902356902356903,1.5830352474077092
3755,0.9583333333333334,0.8494883720930233,0.712,0.8640776699029126,0.8494883720930233,0.8030388349514563,0.780701754385965,0.737976782752902,1.4391250117579648
3756,0.9608333333333333,0.8508837209302326,0.712,0.89,0.8508837209302326,0.8160000000000001,0.7911111111111112,0.7416666666666667,1.3527760717771127
3757,0.9575,0.8348837209302327,0.68,0.8854166666666666,0.8348837209302327,0.799375,0.7692307692307692,0.7130872483221476,1.467905326426815
3758,0.9566666666666667,0.8379534883720929,0.688,0.8686868686868687,0.837953488372093,0.7945934343434343,0.7678571428571429,0.7178631051752921,1.4966889727516242
3759,0.9591666666666666,0.8464186046511628,0.704,0.88,0.8464186046511628,0.8074166666666666,0.7822222222222222,0.7333333333333333,1.4103413654331556
3760,0.9591666666666666,0.8464186046511628,0.704,0.88,0.8464186046511628,0.8074166666666666,0.7822222222222222,0.7333333333333333,1.4103413654331556
3761,0.9566666666666667,0.8344186046511628,0.68,0.8762886597938144,0.8344186046511629,0.7948109965635739,0.7657657657657657,0.7118927973199332,1.4966883064204324
3762,0.9608333333333333,0.8544186046511628,0.72,0.8823529411764706,0.8544186046511627,0.8157598039215685,0.7929515418502202,0.7475083056478407,1.3527767381083045
3763,0.9608333333333333,0.8544186046511628,0.72,0.8823529411764706,0.8544186046511627,0.8157598039215685,0.7929515418502202,0.7475083056478407,1.3527767381083045
3764,0.955,0.8264186046511628,0.664,0.8736842105263158,0.8264186046511628,0.7863421052631578,0.7545454545454545,0.6974789915966387,1.5542529337452835
3765,0.955,0.8334883720930233,0.68,0.8585858585858586,0.8334883720930234,0.785959595959596,0.7589285714285713,0.7095158597662772,1.554254266407667
3766,0.9591666666666666,0.8464186046511628,0.704,0.88,0.8464186046511628,0.8074166666666666,0.7822222222222222,0.7333333333333333,1.4103413654331556
3767,0.9591666666666666,0.8428837209302326,0.696,0.8877551020408163,0.8428837209302326,0.8077108843537415,0.780269058295964,0.7274247491638796,1.4103406991019638
3768,0.9591666666666666,0.8428837209302326,0.696,0.8877551020408163,0.8428837209302326,0.8077108843537415,0.780269058295964,0.7274247491638796,1.4103406991019638
3769,0.9566666666666667,0.8379534883720929,0.688,0.8686868686868687,0.837953488372093,0.7945934343434343,0.7678571428571429,0.7178631051752921,1.496688972751624
3770,0.9625,0.8553488372093023,0.72,0.9,0.8553488372093023,0.8245833333333332,0.7999999999999999,0.7499999999999999,1.2952107781210698
3771,0.96,0.8504186046511628,0.712,0.8811881188118812,0.8504186046511627,0.8115940594059405,0.7876106194690266,0.740432612312812,1.3815590517707301
3772,0.9591666666666666,0.8464186046511628,0.704,0.88,0.8464186046511628,0.8074166666666666,0.7822222222222222,0.7333333333333333,1.4103413654331556
3773,0.9541666666666667,0.8224186046511628,0.656,0.8723404255319149,0.8224186046511629,0.7820868794326241,0.7488584474885844,0.6902356902356903,1.583035247407709
3774,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210277
3775,0.9566666666666667,0.8379534883720929,0.688,0.8686868686868687,0.837953488372093,0.7945934343434343,0.7678571428571429,0.7178631051752921,1.4966889727516242
3776,0.9533333333333334,0.8184186046511628,0.648,0.8709677419354839,0.8184186046511628,0.7778172043010754,0.7431192660550459,0.6829679595278245,1.6118175610701346
3777,0.9583333333333334,0.8388837209302326,0.688,0.8865979381443299,0.8388837209302326,0.8035489690721649,0.7747747747747747,0.7202680067001676,1.4391230127643895
3778,0.9591666666666666,0.849953488372093,0.712,0.8725490196078431,0.8499534883720931,0.8072745098039216,0.7841409691629956,0.7392026578073091,1.4103420317643474
3779,0.96,0.8468837209302326,0.704,0.8888888888888888,0.8468837209302326,0.8118611111111111,0.7857142857142856,0.7345575959933224,1.3815583854395384
3780,0.9575,0.8384186046511628,0.688,0.8775510204081632,0.8384186046511627,0.7990255102040816,0.7713004484304932,0.7190635451505016,1.4679059927580067
3781,0.9583333333333334,0.8353488372093023,0.68,0.8947368421052632,0.8353488372093024,0.8040350877192983,0.7727272727272727,0.7142857142857143,1.4391223464331975
3782,0.9558333333333333,0.833953488372093,0.68,0.8673469387755102,0.833953488372093,0.7903401360544218,0.7623318385650223,0.7107023411371238,1.5254712864140498
3783,0.9583333333333334,0.8494883720930233,0.712,0.8640776699029126,0.8494883720930233,0.8030388349514563,0.780701754385965,0.737976782752902,1.439125011757965
3784,0.9616666666666667,0.8584186046511628,0.728,0.883495145631068,0.8584186046511628,0.8199142394822007,0.7982456140350878,0.7545605306799337,1.323994424445879
3785,0.9608333333333333,0.8544186046511628,0.72,0.8823529411764706,0.8544186046511627,0.8157598039215685,0.7929515418502202,0.7475083056478407,1.3527767381083045
3786,0.9533333333333334,0.821953488372093,0.656,0.8631578947368421,0.821953488372093,0.7774956140350877,0.7454545454545454,0.6890756302521008,1.6118182274013264
3787,0.9608333333333333,0.8508837209302326,0.712,0.89,0.8508837209302326,0.8160000000000001,0.7911111111111112,0.7416666666666667,1.3527760717771127
3788,0.9608333333333333,0.8508837209302326,0.712,0.89,0.8508837209302326,0.8160000000000001,0.7911111111111112,0.7416666666666667,1.3527760717771127
3789,0.955,0.829953488372093,0.672,0.865979381443299,0.8299534883720932,0.7860730240549828,0.7567567567567568,0.7035175879396987,1.554253600076475
3790,0.9591666666666666,0.8464186046511628,0.704,0.88,0.8464186046511628,0.8074166666666666,0.7822222222222222,0.7333333333333333,1.4103413654331556
3791,0.955,0.829953488372093,0.672,0.865979381443299,0.8299534883720932,0.7860730240549828,0.7567567567567568,0.7035175879396987,1.554253600076475
3792,0.9541666666666667,0.8224186046511628,0.656,0.8723404255319149,0.8224186046511629,0.7820868794326241,0.7488584474885844,0.6902356902356903,1.583035247407709
3793,0.9583333333333334,0.8353488372093023,0.68,0.8947368421052632,0.8353488372093024,0.8040350877192983,0.7727272727272727,0.7142857142857143,1.4391223464331977
