,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3343,0.9725,0.8542252738326308,0.7102803738317757,0.9743589743589743,0.8542252738326308,0.8552363407620417,0.8216216216216216,0.75098814229249,0.9498176835224283
3344,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
3345,0.9691666666666666,0.8355336850475841,0.6728971962616822,0.972972972972973,0.8355336850475841,0.837518417950661,0.7955801104972376,0.7171314741035856,1.0649469381721306
3346,0.9708333333333333,0.8490949200947405,0.7009345794392523,0.9615384615384616,0.8490949200947405,0.8445698538221904,0.8108108108108106,0.7411067193675888,1.0073829771784713
3347,0.9708333333333333,0.8490949200947405,0.7009345794392523,0.9615384615384616,0.8490949200947405,0.8445698538221904,0.8108108108108106,0.7411067193675888,1.0073829771784713
3348,0.97,0.8402065822438457,0.6822429906542056,0.9733333333333334,0.8402065822438457,0.8419548286604361,0.8021978021978022,0.7256461232604374,1.036164624509705
3349,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472792
3350,0.97,0.8402065822438457,0.6822429906542056,0.9733333333333334,0.8402065822438457,0.8419548286604361,0.8021978021978022,0.7256461232604374,1.0361646245097051
3351,0.97,0.8402065822438457,0.6822429906542056,0.9733333333333334,0.8402065822438457,0.8419548286604361,0.8021978021978022,0.7256461232604374,1.036164624509705
3352,0.9725,0.8584407144872639,0.719626168224299,0.9625,0.8584407144872639,0.8535630841121495,0.8235294117647057,0.7578740157480315,0.9498183498536201
3353,0.9725,0.8584407144872639,0.719626168224299,0.9625,0.8584407144872639,0.8535630841121495,0.8235294117647057,0.7578740157480315,0.9498183498536201
3354,0.9708333333333333,0.8406640387854742,0.6822429906542056,0.9864864864864865,0.8406640387854742,0.8485314052370126,0.8066298342541435,0.7270916334661354,1.0073816445160877
3355,0.9708333333333333,0.8490949200947405,0.7009345794392523,0.9615384615384616,0.8490949200947405,0.8445698538221904,0.8108108108108106,0.7411067193675888,1.0073829771784713
3356,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472795
3357,0.9733333333333334,0.8546827303742592,0.7102803738317757,0.987012987012987,0.8546827303742593,0.8615633470890479,0.8260869565217391,0.7524752475247525,0.9210347035288108
3358,0.9691666666666666,0.8397491257022172,0.6822429906542056,0.9605263157894737,0.8397491257022172,0.8355513198885063,0.7978142076502732,0.7242063492063492,1.0649476045033226
3359,0.97,0.8444220228984789,0.6915887850467289,0.961038961038961,0.8444220228984788,0.840063873042845,0.8043478260869565,0.7326732673267328,1.0361652908408967
3360,0.9683333333333334,0.8350762285059554,0.6728971962616822,0.96,0.8350762285059555,0.8310319314641743,0.7912087912087912,0.7157057654075546,1.093729918165748
3361,0.9691666666666666,0.8397491257022172,0.6822429906542056,0.9605263157894737,0.8397491257022172,0.8355513198885063,0.7978142076502732,0.7242063492063492,1.0649476045033224
3362,0.9691666666666666,0.8355336850475841,0.6728971962616822,0.972972972972973,0.8355336850475841,0.837518417950661,0.7955801104972376,0.7171314741035856,1.0649469381721306
3363,0.97,0.8402065822438457,0.6822429906542056,0.9733333333333334,0.8402065822438457,0.8419548286604361,0.8021978021978022,0.7256461232604374,1.036164624509705
3364,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472795
3365,0.9683333333333334,0.8350762285059554,0.6728971962616822,0.96,0.8350762285059555,0.8310319314641743,0.7912087912087912,0.7157057654075546,1.093729918165748
3366,0.9683333333333334,0.8392916691605886,0.6822429906542056,0.948051948051948,0.8392916691605886,0.8293141360197435,0.7934782608695651,0.7227722772277226,1.0937305844969398
3367,0.9741666666666666,0.8635710682251541,0.7289719626168224,0.975,0.8635710682251541,0.8640693146417446,0.8342245989304813,0.7677165354330708,0.892253056197577
3368,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472795
3369,0.97,0.8444220228984789,0.6915887850467289,0.961038961038961,0.8444220228984788,0.840063873042845,0.8043478260869565,0.7326732673267328,1.036165290840897
3370,0.9666666666666667,0.8257304341134322,0.6542056074766355,0.958904109589041,0.825730434113432,0.8219715251995049,0.7777777777777777,0.6986027944111776,1.1512945454905992
3371,0.9691666666666666,0.8397491257022172,0.6822429906542056,0.9605263157894737,0.8397491257022172,0.8355513198885063,0.7978142076502732,0.7242063492063492,1.0649476045033224
3372,0.9733333333333334,0.8588981710288924,0.719626168224299,0.9746835443037974,0.8588981710288924,0.8596548562640481,0.8279569892473118,0.7593688362919133,0.9210353698600026
3373,0.9675,0.8261878906550606,0.6542056074766355,0.9722222222222222,0.8261878906550606,0.8286305815160955,0.7821229050279329,0.6999999999999998,1.1225115654969817
3374,0.9716666666666667,0.8495523766363691,0.7009345794392523,0.974025974025974,0.8495523766363691,0.8508136100659465,0.8152173913043478,0.7425742574257426,0.9785999971848537
3375,0.9683333333333334,0.8350762285059554,0.6728971962616822,0.96,0.8350762285059555,0.8310319314641743,0.7912087912087912,0.7157057654075546,1.093729918165748
3376,0.97,0.8444220228984789,0.6915887850467289,0.961038961038961,0.8444220228984788,0.840063873042845,0.8043478260869565,0.7326732673267328,1.0361652908408967
3377,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472795
3378,0.9691666666666666,0.8439645663568502,0.6915887850467289,0.9487179487179487,0.8439645663568502,0.8339033668823388,0.7999999999999999,0.7312252964426877,1.0649482708345144
3379,0.9691666666666666,0.8355336850475841,0.6728971962616822,0.972972972972973,0.8355336850475841,0.837518417950661,0.7955801104972376,0.7171314741035856,1.0649469381721308
3380,0.9683333333333334,0.8308607878513223,0.6635514018691588,0.9726027397260274,0.8308607878513223,0.8330770707975931,0.788888888888889,0.7085828343313373,1.093729251834556
3381,0.9691666666666666,0.8439645663568502,0.6915887850467289,0.9487179487179487,0.8439645663568502,0.8339033668823388,0.7999999999999999,0.7312252964426877,1.0649482708345142
3382,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472795
3383,0.97,0.8402065822438457,0.6822429906542056,0.9733333333333334,0.8402065822438457,0.8419548286604361,0.8021978021978022,0.7256461232604374,1.0361646245097051
3384,0.9691666666666666,0.8355336850475841,0.6728971962616822,0.972972972972973,0.8355336850475841,0.837518417950661,0.7955801104972376,0.7171314741035856,1.0649469381721306
3385,0.9716666666666667,0.8537678172910022,0.7102803738317757,0.9620253164556962,0.8537678172910023,0.8490695118104027,0.8172043010752689,0.7495069033530571,0.9786006635160457
3386,0.9691666666666666,0.8397491257022172,0.6822429906542056,0.9605263157894737,0.8397491257022172,0.8355513198885063,0.7978142076502732,0.7242063492063492,1.0649476045033224
3387,0.9666666666666667,0.821514993458799,0.6448598130841121,0.971830985915493,0.821514993458799,0.8241787328331359,0.7752808988764045,0.691382765531062,1.1512938791594072
3388,0.9691666666666666,0.8355336850475841,0.6728971962616822,0.972972972972973,0.8355336850475841,0.837518417950661,0.7955801104972376,0.7171314741035856,1.0649469381721306
3389,0.9708333333333333,0.8490949200947405,0.7009345794392523,0.9615384615384616,0.8490949200947405,0.8445698538221904,0.8108108108108106,0.7411067193675888,1.0073829771784713
3390,0.9691666666666666,0.8355336850475841,0.6728971962616822,0.972972972972973,0.8355336850475841,0.837518417950661,0.7955801104972376,0.7171314741035856,1.0649469381721306
3391,0.9691666666666666,0.8355336850475841,0.6728971962616822,0.972972972972973,0.8355336850475841,0.837518417950661,0.7955801104972376,0.7171314741035856,1.0649469381721308
3392,0.9675,0.8304033313096938,0.6635514018691588,0.9594594594594594,0.8304033313096938,0.8265054306643091,0.7845303867403315,0.7071713147410358,1.1225122318281735
3393,0.9675,0.8261878906550606,0.6542056074766355,0.9722222222222222,0.8261878906550606,0.8286305815160955,0.7821229050279329,0.6999999999999998,1.1225115654969817
3394,0.9691666666666666,0.8397491257022172,0.6822429906542056,0.9605263157894737,0.8397491257022172,0.8355513198885063,0.7978142076502732,0.7242063492063492,1.0649476045033224
3395,0.9741666666666666,0.8635710682251541,0.7289719626168224,0.975,0.8635710682251541,0.8640693146417446,0.8342245989304813,0.7677165354330708,0.892253056197577
3396,0.9683333333333334,0.8392916691605886,0.6822429906542056,0.948051948051948,0.8392916691605886,0.8293141360197435,0.7934782608695651,0.7227722772277226,1.0937305844969398
3397,0.9691666666666666,0.8397491257022172,0.6822429906542056,0.9605263157894737,0.8397491257022172,0.8355513198885063,0.7978142076502732,0.7242063492063492,1.0649476045033226
3398,0.9716666666666667,0.8495523766363691,0.7009345794392523,0.974025974025974,0.8495523766363691,0.8508136100659465,0.8152173913043478,0.7425742574257426,0.9785999971848539
3399,0.97,0.8402065822438457,0.6822429906542056,0.9733333333333334,0.8402065822438457,0.8419548286604361,0.8021978021978022,0.7256461232604374,1.036164624509705
3400,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472795
3401,0.97,0.8402065822438457,0.6822429906542056,0.9733333333333334,0.8402065822438457,0.8419548286604361,0.8021978021978022,0.7256461232604374,1.0361646245097047
3402,0.9733333333333334,0.8588981710288924,0.719626168224299,0.9746835443037974,0.8588981710288924,0.8596548562640481,0.8279569892473118,0.7593688362919133,0.9210353698600028
3403,0.97,0.8402065822438457,0.6822429906542056,0.9733333333333334,0.8402065822438457,0.8419548286604361,0.8021978021978022,0.7256461232604374,1.036164624509705
3404,0.9716666666666667,0.8537678172910022,0.7102803738317757,0.9620253164556962,0.8537678172910023,0.8490695118104027,0.8172043010752689,0.7495069033530571,0.9786006635160457
3405,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472795
3406,0.9733333333333334,0.8631136116835256,0.7289719626168224,0.9629629629629629,0.8631136116835255,0.858050796123226,0.8297872340425532,0.7662082514734774,0.9210360361911946
3407,0.9741666666666666,0.8635710682251541,0.7289719626168224,0.975,0.8635710682251541,0.8640693146417446,0.8342245989304813,0.7677165354330708,0.892253056197577
3408,0.9716666666666667,0.8495523766363691,0.7009345794392523,0.974025974025974,0.8495523766363691,0.8508136100659465,0.8152173913043478,0.7425742574257426,0.9785999971848539
3409,0.9725,0.8542252738326308,0.7102803738317757,0.9743589743589743,0.8542252738326308,0.8552363407620417,0.8216216216216216,0.75098814229249,0.9498176835224283
3410,0.9691666666666666,0.8355336850475841,0.6728971962616822,0.972972972972973,0.8355336850475841,0.837518417950661,0.7955801104972376,0.7171314741035856,1.0649469381721306
3411,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472797
3412,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472792
3413,0.9725,0.8584407144872639,0.719626168224299,0.9625,0.8584407144872639,0.8535630841121495,0.8235294117647057,0.7578740157480315,0.9498183498536201
3414,0.9708333333333333,0.8490949200947405,0.7009345794392523,0.9615384615384616,0.8490949200947405,0.8445698538221904,0.8108108108108106,0.7411067193675888,1.0073829771784715
3415,0.9683333333333334,0.8350762285059554,0.6728971962616822,0.96,0.8350762285059555,0.8310319314641743,0.7912087912087912,0.7157057654075546,1.093729918165748
3416,0.9691666666666666,0.8355336850475841,0.6728971962616822,0.972972972972973,0.8355336850475841,0.837518417950661,0.7955801104972376,0.7171314741035856,1.0649469381721306
3417,0.9733333333333334,0.8588981710288924,0.719626168224299,0.9746835443037974,0.8588981710288924,0.8596548562640481,0.8279569892473118,0.7593688362919133,0.9210353698600026
3418,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472795
3419,0.9666666666666667,0.8257304341134322,0.6542056074766355,0.958904109589041,0.825730434113432,0.8219715251995049,0.7777777777777777,0.6986027944111776,1.1512945454905992
3420,0.9725,0.8542252738326308,0.7102803738317757,0.9743589743589743,0.8542252738326308,0.8552363407620417,0.8216216216216216,0.75098814229249,0.9498176835224283
3421,0.9716666666666667,0.8495523766363691,0.7009345794392523,0.974025974025974,0.8495523766363691,0.8508136100659465,0.8152173913043478,0.7425742574257426,0.9785999971848539
3422,0.9691666666666666,0.8397491257022172,0.6822429906542056,0.9605263157894737,0.8397491257022172,0.8355513198885063,0.7978142076502732,0.7242063492063492,1.0649476045033226
3423,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472795
3424,0.9691666666666666,0.8439645663568502,0.6915887850467289,0.9487179487179487,0.8439645663568502,0.8339033668823388,0.7999999999999999,0.7312252964426877,1.0649482708345142
3425,0.9708333333333333,0.8490949200947405,0.7009345794392523,0.9615384615384616,0.8490949200947405,0.8445698538221904,0.8108108108108106,0.7411067193675888,1.0073829771784715
3426,0.9716666666666667,0.8495523766363691,0.7009345794392523,0.974025974025974,0.8495523766363691,0.8508136100659465,0.8152173913043478,0.7425742574257426,0.9785999971848539
3427,0.9691666666666666,0.8439645663568502,0.6915887850467289,0.9487179487179487,0.8439645663568502,0.8339033668823388,0.7999999999999999,0.7312252964426877,1.0649482708345144
3428,0.9683333333333334,0.8308607878513223,0.6635514018691588,0.9726027397260274,0.8308607878513223,0.8330770707975931,0.788888888888889,0.7085828343313373,1.0937292518345563
3429,0.9716666666666667,0.8537678172910022,0.7102803738317757,0.9620253164556962,0.8537678172910023,0.8490695118104027,0.8172043010752689,0.7495069033530571,0.9786006635160457
3430,0.9691666666666666,0.8397491257022172,0.6822429906542056,0.9605263157894737,0.8397491257022172,0.8355513198885063,0.7978142076502732,0.7242063492063492,1.0649476045033224
3431,0.97,0.8444220228984789,0.6915887850467289,0.961038961038961,0.8444220228984788,0.840063873042845,0.8043478260869565,0.7326732673267328,1.0361652908408967
3432,0.9683333333333334,0.8392916691605886,0.6822429906542056,0.948051948051948,0.8392916691605886,0.8293141360197435,0.7934782608695651,0.7227722772277226,1.0937305844969398
3433,0.97,0.8444220228984789,0.6915887850467289,0.961038961038961,0.8444220228984788,0.840063873042845,0.8043478260869565,0.7326732673267328,1.036165290840897
3434,0.97,0.8402065822438457,0.6822429906542056,0.9733333333333334,0.8402065822438457,0.8419548286604361,0.8021978021978022,0.7256461232604374,1.036164624509705
3435,0.97,0.8444220228984789,0.6915887850467289,0.961038961038961,0.8444220228984788,0.840063873042845,0.8043478260869565,0.7326732673267328,1.0361652908408965
3436,0.9741666666666666,0.8677865088797873,0.7383177570093458,0.9634146341463414,0.8677865088797873,0.8625328622445103,0.8359788359788359,0.7745098039215684,0.892253722528769
3437,0.9741666666666666,0.8635710682251541,0.7289719626168224,0.975,0.8635710682251541,0.8640693146417446,0.8342245989304813,0.7677165354330708,0.892253056197577
3438,0.9716666666666667,0.8495523766363691,0.7009345794392523,0.974025974025974,0.8495523766363691,0.8508136100659465,0.8152173913043478,0.7425742574257426,0.9785999971848537
3439,0.9716666666666667,0.8495523766363691,0.7009345794392523,0.974025974025974,0.8495523766363691,0.8508136100659465,0.8152173913043478,0.7425742574257426,0.9785999971848537
3440,0.9683333333333334,0.8308607878513223,0.6635514018691588,0.9726027397260274,0.8308607878513223,0.8330770707975931,0.788888888888889,0.7085828343313373,1.0937292518345563
3441,0.9708333333333333,0.8490949200947405,0.7009345794392523,0.9615384615384616,0.8490949200947405,0.8445698538221904,0.8108108108108106,0.7411067193675888,1.0073829771784713
3442,0.9716666666666667,0.8495523766363691,0.7009345794392523,0.974025974025974,0.8495523766363691,0.8508136100659465,0.8152173913043478,0.7425742574257426,0.9785999971848537
3443,0.9725,0.8542252738326308,0.7102803738317757,0.9743589743589743,0.8542252738326308,0.8552363407620417,0.8216216216216216,0.75098814229249,0.9498176835224281
3444,0.9691666666666666,0.8397491257022172,0.6822429906542056,0.9605263157894737,0.8397491257022172,0.8355513198885063,0.7978142076502732,0.7242063492063492,1.0649476045033224
3445,0.9716666666666667,0.8495523766363691,0.7009345794392523,0.974025974025974,0.8495523766363691,0.8508136100659465,0.8152173913043478,0.7425742574257426,0.9785999971848539
3446,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472795
3447,0.9725,0.8542252738326308,0.7102803738317757,0.9743589743589743,0.8542252738326308,0.8552363407620417,0.8216216216216216,0.75098814229249,0.9498176835224281
3448,0.9716666666666667,0.8537678172910022,0.7102803738317757,0.9620253164556962,0.8537678172910023,0.8490695118104027,0.8172043010752689,0.7495069033530571,0.9786006635160459
3449,0.9691666666666666,0.8313182443929509,0.6635514018691588,0.9861111111111112,0.8313182443929509,0.839831256490135,0.7932960893854748,0.71,1.0649462718409388
3450,0.9691666666666666,0.8439645663568502,0.6915887850467289,0.9487179487179487,0.8439645663568502,0.8339033668823388,0.7999999999999999,0.7312252964426877,1.0649482708345144
3451,0.97,0.8402065822438457,0.6822429906542056,0.9733333333333334,0.8402065822438457,0.8419548286604361,0.8021978021978022,0.7256461232604374,1.036164624509705
3452,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472795
3453,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472795
3454,0.9691666666666666,0.8355336850475841,0.6728971962616822,0.972972972972973,0.8355336850475841,0.837518417950661,0.7955801104972376,0.7171314741035856,1.0649469381721306
3455,0.9733333333333334,0.8588981710288924,0.719626168224299,0.9746835443037974,0.8588981710288924,0.8596548562640481,0.8279569892473118,0.7593688362919133,0.9210353698600028
3456,0.97,0.8402065822438457,0.6822429906542056,0.9733333333333334,0.8402065822438457,0.8419548286604361,0.8021978021978022,0.7256461232604374,1.0361646245097047
3457,0.9716666666666667,0.8537678172910022,0.7102803738317757,0.9620253164556962,0.8537678172910023,0.8490695118104027,0.8172043010752689,0.7495069033530571,0.9786006635160457
3458,0.9691666666666666,0.8397491257022172,0.6822429906542056,0.9605263157894737,0.8397491257022172,0.8355513198885063,0.7978142076502732,0.7242063492063492,1.0649476045033226
3459,0.9683333333333334,0.8308607878513223,0.6635514018691588,0.9726027397260274,0.8308607878513223,0.8330770707975931,0.788888888888889,0.7085828343313373,1.093729251834556
3460,0.9691666666666666,0.8355336850475841,0.6728971962616822,0.972972972972973,0.8355336850475841,0.837518417950661,0.7955801104972376,0.7171314741035856,1.0649469381721306
3461,0.9716666666666667,0.8495523766363691,0.7009345794392523,0.974025974025974,0.8495523766363691,0.8508136100659465,0.8152173913043478,0.7425742574257426,0.9785999971848537
3462,0.9716666666666667,0.8495523766363691,0.7009345794392523,0.974025974025974,0.8495523766363691,0.8508136100659465,0.8152173913043478,0.7425742574257426,0.9785999971848539
3463,0.9716666666666667,0.8537678172910022,0.7102803738317757,0.9620253164556962,0.8537678172910023,0.8490695118104027,0.8172043010752689,0.7495069033530571,0.9786006635160457
3464,0.9675,0.8304033313096938,0.6635514018691588,0.9594594594594594,0.8304033313096938,0.8265054306643091,0.7845303867403315,0.7071713147410358,1.1225122318281735
3465,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472792
3466,0.9691666666666666,0.8355336850475841,0.6728971962616822,0.972972972972973,0.8355336850475841,0.837518417950661,0.7955801104972376,0.7171314741035856,1.0649469381721306
3467,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472795
3468,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472795
3469,0.9716666666666667,0.8537678172910022,0.7102803738317757,0.9620253164556962,0.8537678172910023,0.8490695118104027,0.8172043010752689,0.7495069033530571,0.9786006635160457
3470,0.9691666666666666,0.8397491257022172,0.6822429906542056,0.9605263157894737,0.8397491257022172,0.8355513198885063,0.7978142076502732,0.7242063492063492,1.0649476045033226
3471,0.9733333333333334,0.8631136116835256,0.7289719626168224,0.9629629629629629,0.8631136116835255,0.858050796123226,0.8297872340425532,0.7662082514734774,0.9210360361911946
3472,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472792
3473,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472795
3474,0.9691666666666666,0.8355336850475841,0.6728971962616822,0.972972972972973,0.8355336850475841,0.837518417950661,0.7955801104972376,0.7171314741035856,1.0649469381721306
3475,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472795
3476,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472795
3477,0.9716666666666667,0.8579832579456353,0.719626168224299,0.9506172839506173,0.8579832579456353,0.8476217260874581,0.8191489361702128,0.7563850687622788,0.9786013298472377
3478,0.9675,0.834618771964327,0.6728971962616822,0.9473684210526315,0.834618771964327,0.8247161419904903,0.7868852459016392,0.7142857142857142,1.1225128981593655
3479,0.9691666666666666,0.8397491257022172,0.6822429906542056,0.9605263157894737,0.8397491257022172,0.8355513198885063,0.7978142076502732,0.7242063492063492,1.0649476045033224
3480,0.97,0.8402065822438457,0.6822429906542056,0.9733333333333334,0.8402065822438457,0.8419548286604361,0.8021978021978022,0.7256461232604374,1.036164624509705
3481,0.9708333333333333,0.8490949200947405,0.7009345794392523,0.9615384615384616,0.8490949200947405,0.8445698538221904,0.8108108108108106,0.7411067193675888,1.0073829771784713
3482,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472795
3483,0.9691666666666666,0.8355336850475841,0.6728971962616822,0.972972972972973,0.8355336850475841,0.837518417950661,0.7955801104972376,0.7171314741035856,1.0649469381721306
3484,0.97,0.8402065822438457,0.6822429906542056,0.9733333333333334,0.8402065822438457,0.8419548286604361,0.8021978021978022,0.7256461232604374,1.036164624509705
3485,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472795
3486,0.97,0.8444220228984789,0.6915887850467289,0.961038961038961,0.8444220228984788,0.840063873042845,0.8043478260869565,0.7326732673267328,1.036165290840897
3487,0.9691666666666666,0.8355336850475841,0.6728971962616822,0.972972972972973,0.8355336850475841,0.837518417950661,0.7955801104972376,0.7171314741035856,1.0649469381721306
3488,0.97,0.8402065822438457,0.6822429906542056,0.9733333333333334,0.8402065822438457,0.8419548286604361,0.8021978021978022,0.7256461232604374,1.0361646245097051
3489,0.97,0.8402065822438457,0.6822429906542056,0.9733333333333334,0.8402065822438457,0.8419548286604361,0.8021978021978022,0.7256461232604374,1.036164624509705
3490,0.9666666666666667,0.8257304341134322,0.6542056074766355,0.958904109589041,0.825730434113432,0.8219715251995049,0.7777777777777777,0.6986027944111776,1.1512945454905992
3491,0.9716666666666667,0.8495523766363691,0.7009345794392523,0.974025974025974,0.8495523766363691,0.8508136100659465,0.8152173913043478,0.7425742574257426,0.9785999971848539
3492,0.97,0.8444220228984789,0.6915887850467289,0.961038961038961,0.8444220228984788,0.840063873042845,0.8043478260869565,0.7326732673267328,1.036165290840897
3493,0.9683333333333334,0.8308607878513223,0.6635514018691588,0.9726027397260274,0.8308607878513223,0.8330770707975931,0.788888888888889,0.7085828343313373,1.093729251834556
3494,0.9716666666666667,0.8495523766363691,0.7009345794392523,0.974025974025974,0.8495523766363691,0.8508136100659465,0.8152173913043478,0.7425742574257426,0.9785999971848539
3495,0.9733333333333334,0.8588981710288924,0.719626168224299,0.9746835443037974,0.8588981710288924,0.8596548562640481,0.8279569892473118,0.7593688362919133,0.9210353698600026
3496,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472795
3497,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472795
3498,0.9708333333333333,0.8448794794401073,0.6915887850467289,0.9736842105263158,0.8448794794401074,0.8463864977865224,0.8087431693989071,0.7341269841269841,1.0073823108472795
3499,0.9691666666666666,0.8439645663568502,0.6915887850467289,0.9487179487179487,0.8439645663568502,0.8339033668823388,0.7999999999999999,0.7312252964426877,1.0649482708345144
3500,0.9691666666666666,0.8397491257022172,0.6822429906542056,0.9605263157894737,0.8397491257022172,0.8355513198885063,0.7978142076502732,0.7242063492063492,1.0649476045033224
3501,0.9716666666666667,0.8495523766363691,0.7009345794392523,0.974025974025974,0.8495523766363691,0.8508136100659465,0.8152173913043478,0.7425742574257426,0.9785999971848537
3502,0.9733333333333334,0.8631136116835256,0.7289719626168224,0.9629629629629629,0.8631136116835255,0.858050796123226,0.8297872340425532,0.7662082514734774,0.9210360361911945
3503,0.9725,0.8542252738326308,0.7102803738317757,0.9743589743589743,0.8542252738326308,0.8552363407620417,0.8216216216216216,0.75098814229249,0.9498176835224281
3504,0.9725,0.8542252738326308,0.7102803738317757,0.9743589743589743,0.8542252738326308,0.8552363407620417,0.8216216216216216,0.75098814229249,0.9498176835224283
3505,0.9691666666666666,0.8355336850475841,0.6728971962616822,0.972972972972973,0.8355336850475841,0.837518417950661,0.7955801104972376,0.7171314741035856,1.0649469381721306
3506,0.97,0.8402065822438457,0.6822429906542056,0.9733333333333334,0.8402065822438457,0.8419548286604361,0.8021978021978022,0.7256461232604374,1.036164624509705
3507,0.97,0.8444220228984789,0.6915887850467289,0.961038961038961,0.8444220228984788,0.840063873042845,0.8043478260869565,0.7326732673267328,1.0361652908408967
3508,0.9716666666666667,0.8495523766363691,0.7009345794392523,0.974025974025974,0.8495523766363691,0.8508136100659465,0.8152173913043478,0.7425742574257426,0.9785999971848539
3509,0.9725,0.8584407144872639,0.719626168224299,0.9625,0.8584407144872639,0.8535630841121495,0.8235294117647057,0.7578740157480315,0.9498183498536201
3510,0.9683333333333334,0.8308607878513223,0.6635514018691588,0.9726027397260274,0.8308607878513223,0.8330770707975931,0.788888888888889,0.7085828343313373,1.093729251834556
3511,0.9716666666666667,0.8537678172910022,0.7102803738317757,0.9620253164556962,0.8537678172910023,0.8490695118104027,0.8172043010752689,0.7495069033530571,0.9786006635160457
3512,0.9691666666666666,0.8439645663568502,0.6915887850467289,0.9487179487179487,0.8439645663568502,0.8339033668823388,0.7999999999999999,0.7312252964426877,1.0649482708345144
