,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2800,0.9575,0.814287655411373,0.6341463414634146,0.9285714285714286,0.814287655411373,0.8001088850174216,0.7536231884057972,0.6770833333333335,1.4679019947708558
2801,0.9591666666666666,0.8188169486151686,0.6422764227642277,0.9404761904761905,0.8188169486151686,0.8097096399535424,0.7632850241545893,0.685763888888889,1.410336701114813
2802,0.9616666666666667,0.8346128586634056,0.6747967479674797,0.9325842696629213,0.8346128586634055,0.8203571754818672,0.7830188679245284,0.7142857142857142,1.323990426458728
2803,0.9558333333333333,0.80615757411056,0.6178861788617886,0.926829268292683,0.8061575741105601,0.791941056910569,0.7414634146341463,0.6620209059233451,1.525466622095707
2804,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
2805,0.9625,0.8350771112167946,0.6747967479674797,0.9431818181818182,0.8350771112167946,0.8256559497413156,0.7867298578199051,0.7155172413793104,1.2952074464651107
2806,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.381555053783579
2807,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.3815543874523872
2808,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899618
2809,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
2810,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084304
2811,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.410337367446005
2812,0.9616666666666667,0.8382136467604231,0.6829268292682927,0.9230769230769231,0.8382136467604231,0.819251876172608,0.7850467289719628,0.7204116638078903,1.3239910927899199
2813,0.9633333333333334,0.8427429399642186,0.6910569105691057,0.9340659340659341,0.8427429399642186,0.8283947556508532,0.794392523364486,0.7289879931389365,1.266425799133877
2814,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084301
2815,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899618
2816,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084304
2817,0.96,0.8300835654596099,0.6666666666666666,0.9213483146067416,0.8300835654596099,0.8110908239700375,0.7735849056603773,0.7056798623063683,1.381555720114771
2818,0.9583333333333334,0.8255542722558145,0.6585365853658537,0.9101123595505618,0.8255542722558147,0.8018244724582078,0.7641509433962266,0.6970740103270224,1.439121013770814
2819,0.9633333333333334,0.8391421518672011,0.6829268292682927,0.9438202247191011,0.8391421518672012,0.8296235269936969,0.7924528301886793,0.7228915662650602,1.266425132802685
2820,0.9608333333333333,0.8341486061100165,0.6747967479674797,0.9222222222222223,0.8341486061100165,0.8151761517615177,0.7793427230046949,0.7130584192439863,1.3527734064523456
2821,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
2822,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.3815550537835792
2823,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.410337367446005
2824,0.9591666666666666,0.8188169486151686,0.6422764227642277,0.9404761904761905,0.8188169486151686,0.8097096399535424,0.7632850241545893,0.685763888888889,1.4103367011148131
2825,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
2826,0.9583333333333334,0.821953484158797,0.6504065040650406,0.9195402298850575,0.821953484158797,0.8028900336417157,0.7619047619047619,0.690846286701209,1.4391203474396221
2827,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.381555053783579
2828,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.4103373674460047
2829,0.9625,0.8386778993138121,0.6829268292682927,0.9333333333333333,0.8386778993138122,0.8243800813008131,0.7887323943661972,0.7216494845360826,1.2952081127963022
2830,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211536
2831,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899618
2832,0.9575,0.8106868673143556,0.6260162601626016,0.9390243902439024,0.8106868673143556,0.8016869918699187,0.751219512195122,0.6707317073170732,1.467901328439664
2833,0.9625,0.8350771112167946,0.6747967479674797,0.9431818181818182,0.8350771112167946,0.8256559497413156,0.7867298578199051,0.7155172413793104,1.2952074464651104
2834,0.9591666666666666,0.8188169486151686,0.6422764227642277,0.9404761904761905,0.8188169486151686,0.8097096399535424,0.7632850241545893,0.685763888888889,1.4103367011148127
2835,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.3815550537835792
2836,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899618
2837,0.9566666666666667,0.8102226147609666,0.6260162601626016,0.927710843373494,0.8102226147609665,0.7960302184347144,0.7475728155339805,0.6695652173913044,1.4966843084332815
2838,0.96,0.8300835654596099,0.6666666666666666,0.9213483146067416,0.8300835654596099,0.8110908239700375,0.7735849056603773,0.7056798623063683,1.381555720114771
2839,0.9616666666666667,0.8346128586634056,0.6747967479674797,0.9325842696629213,0.8346128586634055,0.8203571754818672,0.7830188679245284,0.7142857142857142,1.3239904264587279
2840,0.9616666666666667,0.8346128586634056,0.6747967479674797,0.9325842696629213,0.8346128586634055,0.8203571754818672,0.7830188679245284,0.7142857142857142,1.323990426458728
2841,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899618
2842,0.9583333333333334,0.814751907964762,0.6341463414634146,0.9397590361445783,0.8147519079647622,0.8057026888039965,0.7572815533980584,0.6782608695652174,1.4391190147772384
2843,0.9591666666666666,0.8260185248092036,0.6585365853658537,0.9204545454545454,0.8260185248092036,0.8069955654101995,0.7677725118483413,0.6982758620689655,1.4103380337771965
2844,0.9583333333333334,0.8255542722558145,0.6585365853658537,0.9101123595505618,0.8255542722558147,0.8018244724582078,0.7641509433962266,0.6970740103270224,1.439121013770814
2845,0.9575,0.8178884435083905,0.6422764227642277,0.9186046511627907,0.8178884435083905,0.7987738702968424,0.7559808612440191,0.6833910034602078,1.4679026611020478
2846,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.410337367446005
2847,0.9625,0.8386778993138121,0.6829268292682927,0.9333333333333333,0.8386778993138122,0.8243800813008131,0.7887323943661972,0.7216494845360826,1.2952081127963024
2848,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084301
2849,0.9625,0.8386778993138121,0.6829268292682927,0.9333333333333333,0.8386778993138122,0.8243800813008131,0.7887323943661972,0.7216494845360826,1.2952081127963024
2850,0.9591666666666666,0.8188169486151686,0.6422764227642277,0.9404761904761905,0.8188169486151686,0.8097096399535424,0.7632850241545893,0.685763888888889,1.410336701114813
2851,0.9591666666666666,0.8260185248092036,0.6585365853658537,0.9204545454545454,0.8260185248092036,0.8069955654101995,0.7677725118483413,0.6982758620689655,1.4103380337771967
2852,0.9583333333333334,0.821953484158797,0.6504065040650406,0.9195402298850575,0.821953484158797,0.8028900336417157,0.7619047619047619,0.690846286701209,1.4391203474396221
2853,0.9591666666666666,0.8188169486151686,0.6422764227642277,0.9404761904761905,0.8188169486151686,0.8097096399535424,0.7632850241545893,0.685763888888889,1.4103367011148127
2854,0.96,0.8300835654596099,0.6666666666666666,0.9213483146067416,0.8300835654596099,0.8110908239700375,0.7735849056603773,0.7056798623063683,1.381555720114771
2855,0.9558333333333333,0.80615757411056,0.6178861788617886,0.926829268292683,0.8061575741105601,0.791941056910569,0.7414634146341463,0.6620209059233451,1.525466622095707
2856,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.3815543874523872
2857,0.9591666666666666,0.8188169486151686,0.6422764227642277,0.9404761904761905,0.8188169486151686,0.8097096399535424,0.7632850241545893,0.685763888888889,1.410336701114813
2858,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899618
2859,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211538
2860,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211538
2861,0.9575,0.8178884435083905,0.6422764227642277,0.9186046511627907,0.8178884435083905,0.7987738702968424,0.7559808612440191,0.6833910034602078,1.4679026611020478
2862,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084304
2863,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.381555053783579
2864,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211538
2865,0.9575,0.8178884435083905,0.6422764227642277,0.9186046511627907,0.8178884435083905,0.7987738702968424,0.7559808612440191,0.6833910034602078,1.4679026611020476
2866,0.9591666666666666,0.8260185248092036,0.6585365853658537,0.9204545454545454,0.8260185248092036,0.8069955654101995,0.7677725118483413,0.6982758620689655,1.4103380337771967
2867,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.3815543874523872
2868,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211536
2869,0.9591666666666666,0.8260185248092036,0.6585365853658537,0.9204545454545454,0.8260185248092036,0.8069955654101995,0.7677725118483413,0.6982758620689655,1.4103380337771965
2870,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211536
2871,0.9566666666666667,0.8102226147609666,0.6260162601626016,0.927710843373494,0.8102226147609665,0.7960302184347144,0.7475728155339805,0.6695652173913044,1.4966843084332815
2872,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.352772073789962
2873,0.9591666666666666,0.8260185248092036,0.6585365853658537,0.9204545454545454,0.8260185248092036,0.8069955654101995,0.7677725118483413,0.6982758620689655,1.4103380337771965
2874,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211538
2875,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899618
2876,0.9575,0.8106868673143556,0.6260162601626016,0.9390243902439024,0.8106868673143556,0.8016869918699187,0.751219512195122,0.6707317073170732,1.467901328439664
2877,0.9591666666666666,0.8188169486151686,0.6422764227642277,0.9404761904761905,0.8188169486151686,0.8097096399535424,0.7632850241545893,0.685763888888889,1.410336701114813
2878,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.3815550537835792
2879,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899618
2880,0.9591666666666666,0.829619312906221,0.6666666666666666,0.9111111111111111,0.8296193129062209,0.8059722222222221,0.7699530516431925,0.70446735395189,1.4103387001083885
2881,0.9583333333333334,0.814751907964762,0.6341463414634146,0.9397590361445783,0.8147519079647622,0.8057026888039965,0.7572815533980584,0.6782608695652174,1.4391190147772386
2882,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.3815543874523872
2883,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211533
2884,0.9558333333333333,0.8097583622075775,0.6260162601626016,0.9166666666666666,0.8097583622075775,0.7905081300813007,0.7439613526570048,0.6684027777777777,1.525467288426899
2885,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.4103373674460045
2886,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.3815550537835792
2887,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211538
2888,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.4103373674460047
2889,0.9583333333333334,0.821953484158797,0.6504065040650406,0.9195402298850575,0.821953484158797,0.8028900336417157,0.7619047619047619,0.690846286701209,1.4391203474396221
2890,0.9583333333333334,0.814751907964762,0.6341463414634146,0.9397590361445783,0.8147519079647622,0.8057026888039965,0.7572815533980584,0.6782608695652174,1.4391190147772386
2891,0.9633333333333334,0.8391421518672011,0.6829268292682927,0.9438202247191011,0.8391421518672012,0.8296235269936969,0.7924528301886793,0.7228915662650602,1.266425132802685
2892,0.9591666666666666,0.8188169486151686,0.6422764227642277,0.9404761904761905,0.8188169486151686,0.8097096399535424,0.7632850241545893,0.685763888888889,1.410336701114813
2893,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.381554387452387
2894,0.9575,0.8178884435083905,0.6422764227642277,0.9186046511627907,0.8178884435083905,0.7987738702968424,0.7559808612440191,0.6833910034602078,1.4679026611020478
2895,0.9625,0.8350771112167946,0.6747967479674797,0.9431818181818182,0.8350771112167946,0.8256559497413156,0.7867298578199051,0.7155172413793104,1.2952074464651107
2896,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.410337367446005
2897,0.9625,0.8350771112167946,0.6747967479674797,0.9431818181818182,0.8350771112167946,0.8256559497413156,0.7867298578199051,0.7155172413793104,1.2952074464651104
2898,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.381555053783579
2899,0.9633333333333334,0.8391421518672011,0.6829268292682927,0.9438202247191011,0.8391421518672012,0.8296235269936969,0.7924528301886793,0.7228915662650602,1.266425132802685
2900,0.9625,0.8386778993138121,0.6829268292682927,0.9333333333333333,0.8386778993138122,0.8243800813008131,0.7887323943661972,0.7216494845360826,1.2952081127963022
2901,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211536
2902,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899616
2903,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084304
2904,0.96,0.8300835654596099,0.6666666666666666,0.9213483146067416,0.8300835654596099,0.8110908239700375,0.7735849056603773,0.7056798623063683,1.381555720114771
2905,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
2906,0.9566666666666667,0.813823402857984,0.6341463414634146,0.9176470588235294,0.8138234028579839,0.794646700143472,0.75,0.6759098786828424,1.4966849747644733
2907,0.9616666666666667,0.8346128586634056,0.6747967479674797,0.9325842696629213,0.8346128586634055,0.8203571754818672,0.7830188679245284,0.7142857142857142,1.3239904264587279
2908,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.381555053783579
2909,0.9575,0.8178884435083905,0.6422764227642277,0.9186046511627907,0.8178884435083905,0.7987738702968424,0.7559808612440191,0.6833910034602078,1.4679026611020478
2910,0.96,0.8300835654596099,0.6666666666666666,0.9213483146067416,0.8300835654596099,0.8110908239700375,0.7735849056603773,0.7056798623063683,1.381555720114771
2911,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899616
2912,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084304
2913,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.381555053783579
2914,0.9591666666666666,0.8260185248092036,0.6585365853658537,0.9204545454545454,0.8260185248092036,0.8069955654101995,0.7677725118483413,0.6982758620689655,1.4103380337771965
2915,0.9575,0.814287655411373,0.6341463414634146,0.9285714285714286,0.814287655411373,0.8001088850174216,0.7536231884057972,0.6770833333333335,1.467901994770856
2916,0.9575,0.814287655411373,0.6341463414634146,0.9285714285714286,0.814287655411373,0.8001088850174216,0.7536231884057972,0.6770833333333335,1.4679019947708558
2917,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899618
2918,0.96,0.8300835654596099,0.6666666666666666,0.9213483146067416,0.8300835654596099,0.8110908239700375,0.7735849056603773,0.7056798623063683,1.381555720114771
2919,0.9633333333333334,0.8391421518672011,0.6829268292682927,0.9438202247191011,0.8391421518672012,0.8296235269936969,0.7924528301886793,0.7228915662650602,1.266425132802685
2920,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.4103373674460047
2921,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084304
2922,0.9591666666666666,0.8260185248092036,0.6585365853658537,0.9204545454545454,0.8260185248092036,0.8069955654101995,0.7677725118483413,0.6982758620689655,1.4103380337771967
2923,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.3815543874523872
2924,0.9566666666666667,0.8066218266639491,0.6178861788617886,0.9382716049382716,0.8066218266639491,0.7976622252333634,0.7450980392156863,0.663176265270506,1.4966836421020895
2925,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899618
2926,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.381555053783579
2927,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
2928,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.381555053783579
2929,0.9625,0.8350771112167946,0.6747967479674797,0.9431818181818182,0.8350771112167946,0.8256559497413156,0.7867298578199051,0.7155172413793104,1.2952074464651104
2930,0.9625,0.8350771112167946,0.6747967479674797,0.9431818181818182,0.8350771112167946,0.8256559497413156,0.7867298578199051,0.7155172413793104,1.2952074464651107
2931,0.9616666666666667,0.8382136467604231,0.6829268292682927,0.9230769230769231,0.8382136467604231,0.819251876172608,0.7850467289719628,0.7204116638078903,1.32399109278992
2932,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899618
2933,0.9608333333333333,0.8341486061100165,0.6747967479674797,0.9222222222222223,0.8341486061100165,0.8151761517615177,0.7793427230046949,0.7130584192439863,1.3527734064523456
2934,0.9583333333333334,0.814751907964762,0.6341463414634146,0.9397590361445783,0.8147519079647622,0.8057026888039965,0.7572815533980584,0.6782608695652174,1.4391190147772384
2935,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.410337367446005
2936,0.9625,0.8350771112167946,0.6747967479674797,0.9431818181818182,0.8350771112167946,0.8256559497413156,0.7867298578199051,0.7155172413793104,1.2952074464651104
2937,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.3815543874523872
2938,0.9625,0.8350771112167946,0.6747967479674797,0.9431818181818182,0.8350771112167946,0.8256559497413156,0.7867298578199051,0.7155172413793104,1.2952074464651104
2939,0.96,0.8300835654596099,0.6666666666666666,0.9213483146067416,0.8300835654596099,0.8110908239700375,0.7735849056603773,0.7056798623063683,1.381555720114771
2940,0.9641666666666666,0.8432071925176077,0.6910569105691057,0.9444444444444444,0.8432071925176076,0.8335840108401084,0.7981220657276995,0.7302405498281787,1.2376428191402593
2941,0.9583333333333334,0.821953484158797,0.6504065040650406,0.9195402298850575,0.821953484158797,0.8028900336417157,0.7619047619047619,0.690846286701209,1.4391203474396221
2942,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211536
2943,0.9591666666666666,0.829619312906221,0.6666666666666666,0.9111111111111111,0.8296193129062209,0.8059722222222221,0.7699530516431925,0.70446735395189,1.4103387001083882
2944,0.9583333333333334,0.814751907964762,0.6341463414634146,0.9397590361445783,0.8147519079647622,0.8057026888039965,0.7572815533980584,0.6782608695652174,1.4391190147772384
2945,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084304
2946,0.9575,0.8106868673143556,0.6260162601626016,0.9390243902439024,0.8106868673143556,0.8016869918699187,0.751219512195122,0.6707317073170732,1.467901328439664
2947,0.9591666666666666,0.8260185248092036,0.6585365853658537,0.9204545454545454,0.8260185248092036,0.8069955654101995,0.7677725118483413,0.6982758620689655,1.4103380337771967
2948,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.3815543874523872
2949,0.9575,0.814287655411373,0.6341463414634146,0.9285714285714286,0.814287655411373,0.8001088850174216,0.7536231884057972,0.6770833333333335,1.4679019947708558
2950,0.9575,0.8106868673143556,0.6260162601626016,0.9390243902439024,0.8106868673143556,0.8016869918699187,0.751219512195122,0.6707317073170732,1.467901328439664
2951,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084301
2952,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.4103373674460047
2953,0.9566666666666667,0.813823402857984,0.6341463414634146,0.9176470588235294,0.8138234028579839,0.794646700143472,0.75,0.6759098786828424,1.4966849747644733
2954,0.9633333333333334,0.8391421518672011,0.6829268292682927,0.9438202247191011,0.8391421518672012,0.8296235269936969,0.7924528301886793,0.7228915662650602,1.266425132802685
2955,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084301
2956,0.9591666666666666,0.829619312906221,0.6666666666666666,0.9111111111111111,0.8296193129062209,0.8059722222222221,0.7699530516431925,0.70446735395189,1.4103387001083885
2957,0.9583333333333334,0.821953484158797,0.6504065040650406,0.9195402298850575,0.821953484158797,0.8028900336417157,0.7619047619047619,0.690846286701209,1.439120347439622
2958,0.9566666666666667,0.813823402857984,0.6341463414634146,0.9176470588235294,0.8138234028579839,0.794646700143472,0.75,0.6759098786828424,1.4966849747644733
2959,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084301
2960,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084301
2961,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.410337367446005
2962,0.9591666666666666,0.8188169486151686,0.6422764227642277,0.9404761904761905,0.8188169486151686,0.8097096399535424,0.7632850241545893,0.685763888888889,1.4103367011148131
2963,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.381555053783579
2964,0.9625,0.8386778993138121,0.6829268292682927,0.9333333333333333,0.8386778993138122,0.8243800813008131,0.7887323943661972,0.7216494845360826,1.2952081127963024
2965,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.43911968110843
2966,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084304
2967,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.3815543874523872
2968,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.3815543874523872
2969,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
2970,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084301
