,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3606,0.9716666666666667,0.8537678172910022,0.7102803738317757,0.9620253164556962,0.8537678172910023,0.8490695118104027,0.8172043010752689,0.7495069033530571,0.9786006635160457
3607,0.9725,0.8584407144872639,0.719626168224299,0.9625,0.8584407144872639,0.8535630841121495,0.8235294117647057,0.7578740157480315,0.9498183498536199
3608,0.9708333333333333,0.8533103607493737,0.7102803738317757,0.95,0.8533103607493737,0.8430568535825544,0.8128342245989305,0.7480314960629922,1.0073836435096633
3609,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911527
3610,0.9733333333333334,0.8715444929927918,0.7476635514018691,0.9411764705882353,0.8715444929927919,0.8556700109950521,0.8333333333333334,0.7797270955165692,0.9210373688535783
3611,0.9716666666666667,0.8579832579456353,0.719626168224299,0.9506172839506173,0.8579832579456353,0.8476217260874581,0.8191489361702128,0.7563850687622788,0.9786013298472377
3612,0.9725,0.8668715957965302,0.7383177570093458,0.9404761904761905,0.8668715957965302,0.8510636404094348,0.8272251308900523,0.7714843750000001,0.9498196825160037
3613,0.9716666666666667,0.8579832579456353,0.719626168224299,0.9506172839506173,0.8579832579456353,0.8476217260874581,0.8191489361702128,0.7563850687622788,0.9786013298472375
3614,0.9708333333333333,0.8533103607493737,0.7102803738317757,0.95,0.8533103607493737,0.8430568535825544,0.8128342245989305,0.7480314960629922,1.0073836435096633
3615,0.97,0.8528529042077451,0.7102803738317757,0.9382716049382716,0.8528529042077452,0.8371926560516902,0.8085106382978724,0.7465618860510805,1.0361666235032805
3616,0.9708333333333333,0.8575258014040068,0.719626168224299,0.9390243902439024,0.8575258014040068,0.8418252792341008,0.8148148148148148,0.7549019607843137,1.007384309840855
3617,0.9725,0.862656155141897,0.7289719626168224,0.9512195121951219,0.862656155141897,0.8521790707393054,0.8253968253968254,0.7647058823529412,0.9498190161848119
3618,0.9691666666666666,0.8439645663568502,0.6915887850467289,0.9487179487179487,0.8439645663568502,0.8339033668823388,0.7999999999999999,0.7312252964426877,1.0649482708345144
3619,0.9683333333333334,0.8477225504698549,0.7009345794392523,0.9259259259259259,0.8477225504698549,0.8267635860159225,0.7978723404255318,0.736738703339882,1.0937319171593234
3620,0.97,0.8612837855170115,0.7289719626168224,0.9176470588235294,0.8612837855170115,0.8353928440535092,0.8124999999999999,0.7602339181286548,1.0361679561656643
3621,0.9708333333333333,0.8533103607493737,0.7102803738317757,0.95,0.8533103607493737,0.8430568535825544,0.8128342245989305,0.7480314960629922,1.007383643509663
3622,0.9733333333333334,0.8631136116835256,0.7289719626168224,0.9629629629629629,0.8631136116835255,0.858050796123226,0.8297872340425532,0.7662082514734774,0.9210360361911945
3623,0.9716666666666667,0.8579832579456353,0.719626168224299,0.9506172839506173,0.8579832579456353,0.8476217260874581,0.8191489361702128,0.7563850687622788,0.9786013298472375
3624,0.9691666666666666,0.8439645663568502,0.6915887850467289,0.9487179487179487,0.8439645663568502,0.8339033668823388,0.7999999999999999,0.7312252964426877,1.0649482708345144
3625,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
3626,0.9708333333333333,0.8533103607493737,0.7102803738317757,0.95,0.8533103607493737,0.8430568535825544,0.8128342245989305,0.7480314960629922,1.007383643509663
3627,0.9708333333333333,0.8533103607493737,0.7102803738317757,0.95,0.8533103607493737,0.8430568535825544,0.8128342245989305,0.7480314960629922,1.007383643509663
3628,0.97,0.848637463553112,0.7009345794392523,0.9493670886075949,0.848637463553112,0.8384841673567569,0.8064516129032258,0.7396449704142011,1.0361659571720887
3629,0.9675,0.8430496532735932,0.6915887850467289,0.925,0.8430496532735933,0.8220443925233645,0.7914438502673796,0.7283464566929133,1.122514230821749
3630,0.9675,0.8430496532735932,0.6915887850467289,0.925,0.8430496532735933,0.8220443925233645,0.7914438502673796,0.7283464566929133,1.122514230821749
3631,0.9741666666666666,0.8720019495344205,0.7476635514018691,0.9523809523809523,0.8720019495344205,0.8612722518914107,0.837696335078534,0.78125,0.8922543888599607
3632,0.9691666666666666,0.8523954476661166,0.7102803738317757,0.926829268292683,0.8523954476661166,0.8314714877288959,0.8042328042328043,0.7450980392156863,1.064949603496898
3633,0.9708333333333333,0.8533103607493737,0.7102803738317757,0.95,0.8533103607493737,0.8430568535825544,0.8128342245989305,0.7480314960629922,1.0073836435096633
3634,0.9716666666666667,0.8579832579456353,0.719626168224299,0.9506172839506173,0.8579832579456353,0.8476217260874581,0.8191489361702128,0.7563850687622788,0.9786013298472377
3635,0.9725,0.8668715957965302,0.7383177570093458,0.9404761904761905,0.8668715957965302,0.8510636404094348,0.8272251308900523,0.7714843750000001,0.9498196825160037
3636,0.9716666666666667,0.8664141392549016,0.7383177570093458,0.9294117647058824,0.8664141392549017,0.8455314275242807,0.8229166666666666,0.7699805068226121,0.9786026625096212
3637,0.9708333333333333,0.8575258014040068,0.719626168224299,0.9390243902439024,0.8575258014040068,0.8418252792341008,0.8148148148148148,0.7549019607843137,1.0073843098408548
3638,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
3639,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
3640,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911527
3641,0.97,0.8528529042077451,0.7102803738317757,0.9382716049382716,0.8528529042077452,0.8371926560516902,0.8085106382978724,0.7465618860510805,1.0361666235032805
3642,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
3643,0.9725,0.862656155141897,0.7289719626168224,0.9512195121951219,0.862656155141897,0.8521790707393054,0.8253968253968254,0.7647058823529412,0.9498190161848121
3644,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
3645,0.9708333333333333,0.8659566827132731,0.7383177570093458,0.9186046511627907,0.8659566827132731,0.8401278707527349,0.8186528497409326,0.7684824902723736,1.0073856425032386
3646,0.9675,0.834618771964327,0.6728971962616822,0.9473684210526315,0.834618771964327,0.8247161419904903,0.7868852459016392,0.7142857142857142,1.1225128981593655
3647,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
3648,0.9725,0.8584407144872639,0.719626168224299,0.9625,0.8584407144872639,0.8535630841121495,0.8235294117647057,0.7578740157480315,0.9498183498536201
3649,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911528
3650,0.9733333333333334,0.8715444929927918,0.7476635514018691,0.9411764705882353,0.8715444929927919,0.8556700109950521,0.8333333333333334,0.7797270955165692,0.9210373688535782
3651,0.9733333333333334,0.8673290523381587,0.7383177570093458,0.9518072289156626,0.8673290523381587,0.8567291596291708,0.8315789473684211,0.7729941291585127,0.9210367025223863
3652,0.9725,0.862656155141897,0.7289719626168224,0.9512195121951219,0.862656155141897,0.8521790707393054,0.8253968253968254,0.7647058823529412,0.9498190161848119
3653,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784292
3654,0.9708333333333333,0.8533103607493737,0.7102803738317757,0.95,0.8533103607493737,0.8430568535825544,0.8128342245989305,0.7480314960629922,1.0073836435096633
3655,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
3656,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911527
3657,0.9716666666666667,0.8579832579456353,0.719626168224299,0.9506172839506173,0.8579832579456353,0.8476217260874581,0.8191489361702128,0.7563850687622788,0.9786013298472375
3658,0.9716666666666667,0.8579832579456353,0.719626168224299,0.9506172839506173,0.8579832579456353,0.8476217260874581,0.8191489361702128,0.7563850687622788,0.9786013298472377
3659,0.9675,0.834618771964327,0.6728971962616822,0.9473684210526315,0.834618771964327,0.8247161419904903,0.7868852459016392,0.7142857142857142,1.1225128981593655
3660,0.97,0.8528529042077451,0.7102803738317757,0.9382716049382716,0.8528529042077452,0.8371926560516902,0.8085106382978724,0.7465618860510805,1.0361666235032805
3661,0.9691666666666666,0.8439645663568502,0.6915887850467289,0.9487179487179487,0.8439645663568502,0.8339033668823388,0.7999999999999999,0.7312252964426877,1.0649482708345144
3662,0.9716666666666667,0.8664141392549016,0.7383177570093458,0.9294117647058824,0.8664141392549017,0.8455314275242807,0.8229166666666666,0.7699805068226121,0.9786026625096212
3663,0.97,0.8570683448623783,0.719626168224299,0.927710843373494,0.8570683448623783,0.8361685057988966,0.8105263157894735,0.7534246575342465,1.0361672898344723
3664,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911527
3665,0.975,0.8766748467306821,0.7570093457943925,0.9529411764705882,0.8766748467306821,0.8658085944658237,0.84375,0.7894736842105263,0.8634720751975353
3666,0.9708333333333333,0.8533103607493737,0.7102803738317757,0.95,0.8533103607493737,0.8430568535825544,0.8128342245989305,0.7480314960629922,1.0073836435096633
3667,0.9733333333333334,0.8673290523381587,0.7383177570093458,0.9518072289156626,0.8673290523381587,0.8567291596291708,0.8315789473684211,0.7729941291585127,0.9210367025223862
3668,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
3669,0.9741666666666666,0.8720019495344205,0.7476635514018691,0.9523809523809523,0.8720019495344205,0.8612722518914107,0.837696335078534,0.78125,0.8922543888599609
3670,0.9733333333333334,0.8715444929927918,0.7476635514018691,0.9411764705882353,0.8715444929927919,0.8556700109950521,0.8333333333333334,0.7797270955165692,0.9210373688535783
3671,0.9716666666666667,0.8579832579456353,0.719626168224299,0.9506172839506173,0.8579832579456353,0.8476217260874581,0.8191489361702128,0.7563850687622788,0.9786013298472377
3672,0.9733333333333334,0.8673290523381587,0.7383177570093458,0.9518072289156626,0.8673290523381587,0.8567291596291708,0.8315789473684211,0.7729941291585127,0.9210367025223863
3673,0.9733333333333334,0.8673290523381587,0.7383177570093458,0.9518072289156626,0.8673290523381587,0.8567291596291708,0.8315789473684211,0.7729941291585127,0.9210367025223866
3674,0.9683333333333334,0.8435071098152218,0.6915887850467289,0.9367088607594937,0.8435071098152217,0.8278988229031113,0.7956989247311828,0.7297830374753452,1.0937312508281316
3675,0.97,0.8528529042077451,0.7102803738317757,0.9382716049382716,0.8528529042077452,0.8371926560516902,0.8085106382978724,0.7465618860510805,1.0361666235032805
3676,0.9716666666666667,0.8706295799095347,0.7476635514018691,0.9195402298850575,0.8706295799095348,0.8448518906434632,0.8247422680412372,0.7766990291262136,0.978603328840813
3677,0.9708333333333333,0.8533103607493737,0.7102803738317757,0.95,0.8533103607493737,0.8430568535825544,0.8128342245989305,0.7480314960629922,1.0073836435096633
3678,0.97,0.8528529042077451,0.7102803738317757,0.9382716049382716,0.8528529042077452,0.8371926560516902,0.8085106382978724,0.7465618860510805,1.0361666235032805
3679,0.9691666666666666,0.8439645663568502,0.6915887850467289,0.9487179487179487,0.8439645663568502,0.8339033668823388,0.7999999999999999,0.7312252964426877,1.0649482708345144
3680,0.9733333333333334,0.8673290523381587,0.7383177570093458,0.9518072289156626,0.8673290523381587,0.8567291596291708,0.8315789473684211,0.7729941291585127,0.9210367025223863
3681,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
3682,0.9716666666666667,0.8579832579456353,0.719626168224299,0.9506172839506173,0.8579832579456353,0.8476217260874581,0.8191489361702128,0.7563850687622788,0.9786013298472377
3683,0.97,0.8528529042077451,0.7102803738317757,0.9382716049382716,0.8528529042077452,0.8371926560516902,0.8085106382978724,0.7465618860510805,1.0361666235032805
3684,0.9708333333333333,0.8617412420586399,0.7289719626168224,0.9285714285714286,0.8617412420586399,0.8408550289274588,0.8167539267015707,0.76171875,1.0073849761720468
3685,0.9725,0.862656155141897,0.7289719626168224,0.9512195121951219,0.862656155141897,0.8521790707393054,0.8253968253968254,0.7647058823529412,0.9498190161848118
3686,0.9741666666666666,0.8720019495344205,0.7476635514018691,0.9523809523809523,0.8720019495344205,0.8612722518914107,0.837696335078534,0.78125,0.8922543888599609
3687,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784292
3688,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
3689,0.9741666666666666,0.8720019495344205,0.7476635514018691,0.9523809523809523,0.8720019495344205,0.8612722518914107,0.837696335078534,0.78125,0.8922543888599609
3690,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
3691,0.9708333333333333,0.8575258014040068,0.719626168224299,0.9390243902439024,0.8575258014040068,0.8418252792341008,0.8148148148148148,0.7549019607843137,1.007384309840855
3692,0.9725,0.862656155141897,0.7289719626168224,0.9512195121951219,0.862656155141897,0.8521790707393054,0.8253968253968254,0.7647058823529412,0.9498190161848118
3693,0.9725,0.8584407144872639,0.719626168224299,0.9625,0.8584407144872639,0.8535630841121495,0.8235294117647057,0.7578740157480315,0.9498183498536201
3694,0.9733333333333334,0.8673290523381587,0.7383177570093458,0.9518072289156626,0.8673290523381587,0.8567291596291708,0.8315789473684211,0.7729941291585127,0.9210367025223862
3695,0.9741666666666666,0.8720019495344205,0.7476635514018691,0.9523809523809523,0.8720019495344205,0.8612722518914107,0.837696335078534,0.78125,0.8922543888599609
3696,0.9683333333333334,0.8435071098152218,0.6915887850467289,0.9367088607594937,0.8435071098152217,0.8278988229031113,0.7956989247311828,0.7297830374753452,1.0937312508281316
3697,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
3698,0.9708333333333333,0.8575258014040068,0.719626168224299,0.9390243902439024,0.8575258014040068,0.8418252792341008,0.8148148148148148,0.7549019607843137,1.007384309840855
3699,0.97,0.848637463553112,0.7009345794392523,0.9493670886075949,0.848637463553112,0.8384841673567569,0.8064516129032258,0.7396449704142011,1.0361659571720887
3700,0.9708333333333333,0.8575258014040068,0.719626168224299,0.9390243902439024,0.8575258014040068,0.8418252792341008,0.8148148148148148,0.7549019607843137,1.007384309840855
3701,0.9725,0.8668715957965302,0.7383177570093458,0.9404761904761905,0.8668715957965302,0.8510636404094348,0.8272251308900523,0.7714843750000001,0.9498196825160039
3702,0.9708333333333333,0.8575258014040068,0.719626168224299,0.9390243902439024,0.8575258014040068,0.8418252792341008,0.8148148148148148,0.7549019607843137,1.007384309840855
3703,0.9725,0.8584407144872639,0.719626168224299,0.9625,0.8584407144872639,0.8535630841121495,0.8235294117647057,0.7578740157480315,0.9498183498536199
3704,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
3705,0.9675,0.8472650939282264,0.7009345794392523,0.9146341463414634,0.8472650939282264,0.8211176962236911,0.7936507936507937,0.7352941176470589,1.1225148971529408
3706,0.97,0.8528529042077451,0.7102803738317757,0.9382716049382716,0.8528529042077452,0.8371926560516902,0.8085106382978724,0.7465618860510805,1.0361666235032805
3707,0.9716666666666667,0.8579832579456353,0.719626168224299,0.9506172839506173,0.8579832579456353,0.8476217260874581,0.8191489361702128,0.7563850687622788,0.9786013298472377
3708,0.9758333333333333,0.8813477439269437,0.7663551401869159,0.9534883720930233,0.8813477439269437,0.8703384228066362,0.8497409326424871,0.7976653696498055,0.8346897615351098
3709,0.975,0.8766748467306821,0.7570093457943925,0.9529411764705882,0.8766748467306821,0.8658085944658237,0.84375,0.7894736842105263,0.8634720751975353
3710,0.9758333333333333,0.8813477439269437,0.7663551401869159,0.9534883720930233,0.8813477439269437,0.8703384228066362,0.8497409326424871,0.7976653696498055,0.8346897615351098
3711,0.9683333333333334,0.8392916691605886,0.6822429906542056,0.948051948051948,0.8392916691605886,0.8293141360197435,0.7934782608695651,0.7227722772277226,1.0937305844969398
3712,0.9716666666666667,0.8579832579456353,0.719626168224299,0.9506172839506173,0.8579832579456353,0.8476217260874581,0.8191489361702128,0.7563850687622788,0.9786013298472375
3713,0.9725,0.8668715957965302,0.7383177570093458,0.9404761904761905,0.8668715957965302,0.8510636404094348,0.8272251308900523,0.7714843750000001,0.9498196825160039
3714,0.9733333333333334,0.8673290523381587,0.7383177570093458,0.9518072289156626,0.8673290523381587,0.8567291596291708,0.8315789473684211,0.7729941291585127,0.9210367025223866
3715,0.97,0.8570683448623783,0.719626168224299,0.927710843373494,0.8570683448623783,0.8361685057988966,0.8105263157894735,0.7534246575342465,1.0361672898344723
3716,0.9708333333333333,0.8617412420586399,0.7289719626168224,0.9285714285714286,0.8617412420586399,0.8408550289274588,0.8167539267015707,0.76171875,1.0073849761720468
3717,0.9708333333333333,0.8575258014040068,0.719626168224299,0.9390243902439024,0.8575258014040068,0.8418252792341008,0.8148148148148148,0.7549019607843137,1.007384309840855
3718,0.9733333333333334,0.8715444929927918,0.7476635514018691,0.9411764705882353,0.8715444929927919,0.8556700109950521,0.8333333333333334,0.7797270955165692,0.9210373688535783
3719,0.9716666666666667,0.8579832579456353,0.719626168224299,0.9506172839506173,0.8579832579456353,0.8476217260874581,0.8191489361702128,0.7563850687622788,0.9786013298472375
3720,0.9675,0.8388342126189601,0.6822429906542056,0.9358974358974359,0.8388342126189601,0.8232368799424874,0.7891891891891891,0.7213438735177866,1.1225135644905573
3721,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784292
3722,0.97,0.848637463553112,0.7009345794392523,0.9493670886075949,0.848637463553112,0.8384841673567569,0.8064516129032258,0.7396449704142011,1.0361659571720885
3723,0.9733333333333334,0.8715444929927918,0.7476635514018691,0.9411764705882353,0.8715444929927919,0.8556700109950521,0.8333333333333334,0.7797270955165692,0.9210373688535782
3724,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
3725,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
3726,0.9691666666666666,0.8523954476661166,0.7102803738317757,0.926829268292683,0.8523954476661166,0.8314714877288959,0.8042328042328043,0.7450980392156863,1.064949603496898
3727,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
3728,0.9675,0.8430496532735932,0.6915887850467289,0.925,0.8430496532735933,0.8220443925233645,0.7914438502673796,0.7283464566929133,1.122514230821749
3729,0.9708333333333333,0.8575258014040068,0.719626168224299,0.9390243902439024,0.8575258014040068,0.8418252792341008,0.8148148148148148,0.7549019607843137,1.007384309840855
3730,0.9691666666666666,0.8481800070114834,0.7009345794392523,0.9375,0.8481800070114834,0.8325506230529595,0.8021390374331551,0.7381889763779528,1.0649489371657062
3731,0.9725,0.862656155141897,0.7289719626168224,0.9512195121951219,0.862656155141897,0.8521790707393054,0.8253968253968254,0.7647058823529412,0.9498190161848119
3732,0.9691666666666666,0.8481800070114834,0.7009345794392523,0.9375,0.8481800070114834,0.8325506230529595,0.8021390374331551,0.7381889763779528,1.0649489371657062
3733,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
3734,0.9733333333333334,0.8673290523381587,0.7383177570093458,0.9518072289156626,0.8673290523381587,0.8567291596291708,0.8315789473684211,0.7729941291585127,0.9210367025223863
3735,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784292
3736,0.9733333333333334,0.8631136116835256,0.7289719626168224,0.9629629629629629,0.8631136116835255,0.858050796123226,0.8297872340425532,0.7662082514734774,0.9210360361911946
3737,0.9725,0.8584407144872639,0.719626168224299,0.9625,0.8584407144872639,0.8535630841121495,0.8235294117647057,0.7578740157480315,0.9498183498536201
3738,0.9708333333333333,0.8575258014040068,0.719626168224299,0.9390243902439024,0.8575258014040068,0.8418252792341008,0.8148148148148148,0.7549019607843137,1.007384309840855
3739,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
3740,0.97,0.8570683448623783,0.719626168224299,0.927710843373494,0.8570683448623783,0.8361685057988966,0.8105263157894735,0.7534246575342465,1.0361672898344723
3741,0.9716666666666667,0.8579832579456353,0.719626168224299,0.9506172839506173,0.8579832579456353,0.8476217260874581,0.8191489361702128,0.7563850687622788,0.9786013298472377
3742,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784292
3743,0.97,0.8570683448623783,0.719626168224299,0.927710843373494,0.8570683448623783,0.8361685057988966,0.8105263157894735,0.7534246575342465,1.0361672898344723
3744,0.9725,0.862656155141897,0.7289719626168224,0.9512195121951219,0.862656155141897,0.8521790707393054,0.8253968253968254,0.7647058823529412,0.9498190161848121
3745,0.9741666666666666,0.8720019495344205,0.7476635514018691,0.9523809523809523,0.8720019495344205,0.8612722518914107,0.837696335078534,0.78125,0.8922543888599609
3746,0.9766666666666667,0.8818052004685724,0.7663551401869159,0.9647058823529412,0.8818052004685722,0.8759471779365953,0.8541666666666666,0.7992202729044834,0.8059067815414924
3747,0.97,0.848637463553112,0.7009345794392523,0.9493670886075949,0.848637463553112,0.8384841673567569,0.8064516129032258,0.7396449704142011,1.0361659571720887
3748,0.9708333333333333,0.8617412420586399,0.7289719626168224,0.9285714285714286,0.8617412420586399,0.8408550289274588,0.8167539267015707,0.76171875,1.0073849761720468
3749,0.9733333333333334,0.8715444929927918,0.7476635514018691,0.9411764705882353,0.8715444929927919,0.8556700109950521,0.8333333333333334,0.7797270955165692,0.9210373688535783
3750,0.9708333333333333,0.8617412420586399,0.7289719626168224,0.9285714285714286,0.8617412420586399,0.8408550289274588,0.8167539267015707,0.76171875,1.0073849761720468
3751,0.9766666666666667,0.8860206411232054,0.7757009345794392,0.9540229885057471,0.8860206411232054,0.8748619615425932,0.8556701030927835,0.8058252427184467,0.8059074478726842
3752,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
3753,0.9716666666666667,0.8706295799095347,0.7476635514018691,0.9195402298850575,0.8706295799095348,0.8448518906434632,0.8247422680412372,0.7766990291262136,0.978603328840813
3754,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
3755,0.9725,0.8668715957965302,0.7383177570093458,0.9404761904761905,0.8668715957965302,0.8510636404094348,0.8272251308900523,0.7714843750000001,0.9498196825160037
3756,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
3757,0.9708333333333333,0.8533103607493737,0.7102803738317757,0.95,0.8533103607493737,0.8430568535825544,0.8128342245989305,0.7480314960629922,1.007383643509663
3758,0.9716666666666667,0.8579832579456353,0.719626168224299,0.9506172839506173,0.8579832579456353,0.8476217260874581,0.8191489361702128,0.7563850687622788,0.9786013298472377
3759,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
3760,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911528
3761,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911528
3762,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784292
3763,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784292
3764,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.9210380351847701
3765,0.9733333333333334,0.8673290523381587,0.7383177570093458,0.9518072289156626,0.8673290523381587,0.8567291596291708,0.8315789473684211,0.7729941291585127,0.9210367025223866
3766,0.9708333333333333,0.8617412420586399,0.7289719626168224,0.9285714285714286,0.8617412420586399,0.8408550289274588,0.8167539267015707,0.76171875,1.0073849761720468
3767,0.9691666666666666,0.8523954476661166,0.7102803738317757,0.926829268292683,0.8523954476661166,0.8314714877288959,0.8042328042328043,0.7450980392156863,1.064949603496898
3768,0.975,0.8808902873853153,0.7663551401869159,0.9425287356321839,0.8808902873853152,0.8648586045762164,0.845360824742268,0.7961165048543688,0.8634727415287271
3769,0.9691666666666666,0.8481800070114834,0.7009345794392523,0.9375,0.8481800070114834,0.8325506230529595,0.8021390374331551,0.7381889763779528,1.0649489371657062
3770,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911527
3771,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
3772,0.9708333333333333,0.8575258014040068,0.719626168224299,0.9390243902439024,0.8575258014040068,0.8418252792341008,0.8148148148148148,0.7549019607843137,1.007384309840855
3773,0.9716666666666667,0.8664141392549016,0.7383177570093458,0.9294117647058824,0.8664141392549017,0.8455314275242807,0.8229166666666666,0.7699805068226121,0.9786026625096212
3774,0.9683333333333334,0.8392916691605886,0.6822429906542056,0.948051948051948,0.8392916691605886,0.8293141360197435,0.7934782608695651,0.7227722772277226,1.0937305844969398
3775,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784295
3776,0.9733333333333334,0.8715444929927918,0.7476635514018691,0.9411764705882353,0.8715444929927919,0.8556700109950521,0.8333333333333334,0.7797270955165692,0.9210373688535783
