,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3507,0.9725,0.8767069327731092,0.7589285714285714,0.9340659340659341,0.8767069327731092,0.8577472527472527,0.8374384236453202,0.7884972170686456,0.9498203488471957
3508,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
3509,0.97,0.8673188025210083,0.7410714285714286,0.9222222222222223,0.8673188025210085,0.8437301587301588,0.8217821782178217,0.771375464684015,1.0361679561656643
3510,0.9716666666666667,0.8722426470588236,0.75,0.9333333333333333,0.8722426470588236,0.8533333333333333,0.8316831683168316,0.7806691449814126,0.9786026625096212
3511,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3512,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3513,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
3514,0.9716666666666667,0.8722426470588236,0.75,0.9333333333333333,0.8722426470588236,0.8533333333333333,0.8316831683168316,0.7806691449814126,0.9786026625096212
3515,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3516,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3517,0.9708333333333333,0.8677783613445378,0.7410714285714286,0.9325842696629213,0.8677783613445379,0.8489111824505082,0.8258706467661691,0.7728119180633147,1.0073849761720468
3518,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
3519,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3520,0.9708333333333333,0.8677783613445378,0.7410714285714286,0.9325842696629213,0.8677783613445379,0.8489111824505082,0.8258706467661691,0.7728119180633147,1.0073849761720468
3521,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3522,0.9691666666666666,0.8628545168067226,0.7321428571428571,0.9213483146067416,0.8628545168067226,0.8392455858747994,0.8159203980099502,0.7635009310986964,1.0649502698280897
3523,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
3524,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
3525,0.9716666666666667,0.8762473739495797,0.7589285714285714,0.9239130434782609,0.8762473739495797,0.8526708074534162,0.8333333333333331,0.787037037037037,0.978603328840813
3526,0.9675,0.8579306722689075,0.7232142857142857,0.9101123595505618,0.8579306722689075,0.8295799892990904,0.8059701492537312,0.7541899441340782,1.1225155634841328
3527,0.965,0.8365283613445378,0.6785714285714286,0.926829268292683,0.8365283613445378,0.8177003484320557,0.7835051546391752,0.7169811320754719,1.2088611718090256
3528,0.97,0.8673188025210083,0.7410714285714286,0.9222222222222223,0.8673188025210085,0.8437301587301588,0.8217821782178217,0.771375464684015,1.0361679561656643
3529,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905152
3530,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
3531,0.9708333333333333,0.8677783613445378,0.7410714285714286,0.9325842696629213,0.8677783613445379,0.8489111824505082,0.8258706467661691,0.7728119180633147,1.0073849761720468
3532,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3533,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
3534,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3535,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3536,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3537,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3538,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3539,0.9716666666666667,0.8722426470588236,0.75,0.9333333333333333,0.8722426470588236,0.8533333333333333,0.8316831683168316,0.7806691449814126,0.9786026625096212
3540,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3541,0.9691666666666666,0.8628545168067226,0.7321428571428571,0.9213483146067416,0.8628545168067226,0.8392455858747994,0.8159203980099502,0.7635009310986964,1.0649502698280897
3542,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
3543,0.9716666666666667,0.8722426470588236,0.75,0.9333333333333333,0.8722426470588236,0.8533333333333333,0.8316831683168316,0.7806691449814126,0.9786026625096212
3544,0.9708333333333333,0.8677783613445378,0.7410714285714286,0.9325842696629213,0.8677783613445379,0.8489111824505082,0.8258706467661691,0.7728119180633147,1.0073849761720468
3545,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
3546,0.9658333333333333,0.8449973739495797,0.6964285714285714,0.9176470588235294,0.8449973739495797,0.8212044817927171,0.7918781725888324,0.7317073170731707,1.180079524477792
3547,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3548,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3549,0.9691666666666666,0.8628545168067226,0.7321428571428571,0.9213483146067416,0.8628545168067226,0.8392455858747994,0.8159203980099502,0.7635009310986964,1.0649502698280897
3550,0.9716666666666667,0.8722426470588236,0.75,0.9333333333333333,0.8722426470588236,0.8533333333333333,0.8316831683168316,0.7806691449814126,0.9786026625096212
3551,0.9716666666666667,0.8722426470588236,0.75,0.9333333333333333,0.8722426470588236,0.8533333333333333,0.8316831683168316,0.7806691449814126,0.9786026625096212
3552,0.9708333333333333,0.8677783613445378,0.7410714285714286,0.9325842696629213,0.8677783613445379,0.8489111824505082,0.8258706467661691,0.7728119180633147,1.0073849761720468
3553,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3554,0.9708333333333333,0.8677783613445378,0.7410714285714286,0.9325842696629213,0.8677783613445379,0.8489111824505082,0.8258706467661691,0.7728119180633147,1.0073849761720468
3555,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
3556,0.9708333333333333,0.8677783613445378,0.7410714285714286,0.9325842696629213,0.8677783613445379,0.8489111824505082,0.8258706467661691,0.7728119180633147,1.0073849761720468
3557,0.9708333333333333,0.8717830882352942,0.75,0.9230769230769231,0.8717830882352942,0.8482051282051282,0.8275862068965517,0.7792207792207793,1.0073856425032386
3558,0.9708333333333333,0.8717830882352942,0.75,0.9230769230769231,0.8717830882352942,0.8482051282051282,0.8275862068965517,0.7792207792207793,1.0073856425032386
3559,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
3560,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905152
3561,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905152
3562,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
3563,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
3564,0.9716666666666667,0.8722426470588236,0.75,0.9333333333333333,0.8722426470588236,0.8533333333333333,0.8316831683168316,0.7806691449814126,0.9786026625096212
3565,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153663
3566,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3567,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3568,0.9675,0.8579306722689075,0.7232142857142857,0.9101123595505618,0.8579306722689075,0.8295799892990904,0.8059701492537312,0.7541899441340782,1.1225155634841328
3569,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3570,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3571,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153663
3572,0.97,0.8673188025210083,0.7410714285714286,0.9222222222222223,0.8673188025210085,0.8437301587301588,0.8217821782178217,0.771375464684015,1.0361679561656643
3573,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3574,0.9658333333333333,0.8449973739495797,0.6964285714285714,0.9176470588235294,0.8449973739495797,0.8212044817927171,0.7918781725888324,0.7317073170731707,1.180079524477792
3575,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3576,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905152
3577,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
3578,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3579,0.9708333333333333,0.8757878151260504,0.7589285714285714,0.9139784946236559,0.8757878151260504,0.8477035330261138,0.8292682926829268,0.7855822550831791,1.0073863088344306
3580,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3581,0.9716666666666667,0.8762473739495797,0.7589285714285714,0.9239130434782609,0.8762473739495797,0.8526708074534162,0.8333333333333331,0.787037037037037,0.978603328840813
3582,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905152
3583,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905152
3584,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905152
3585,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3586,0.9716666666666667,0.8722426470588236,0.75,0.9333333333333333,0.8722426470588236,0.8533333333333333,0.8316831683168316,0.7806691449814126,0.9786026625096212
3587,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3588,0.9708333333333333,0.8677783613445378,0.7410714285714286,0.9325842696629213,0.8677783613445379,0.8489111824505082,0.8258706467661691,0.7728119180633147,1.0073849761720468
3589,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
3590,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3591,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3592,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3593,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153663
3594,0.9716666666666667,0.8722426470588236,0.75,0.9333333333333333,0.8722426470588236,0.8533333333333333,0.8316831683168316,0.7806691449814126,0.9786026625096212
3595,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905152
3596,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3597,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3598,0.9708333333333333,0.8717830882352942,0.75,0.9230769230769231,0.8717830882352942,0.8482051282051282,0.8275862068965517,0.7792207792207793,1.0073856425032386
3599,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
3600,0.9691666666666666,0.8628545168067226,0.7321428571428571,0.9213483146067416,0.8628545168067226,0.8392455858747994,0.8159203980099502,0.7635009310986964,1.0649502698280897
3601,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3602,0.9708333333333333,0.8637736344537814,0.7321428571428571,0.9425287356321839,0.8637736344537815,0.8498357963875205,0.8241206030150753,0.7663551401869159,1.007384309840855
3603,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3604,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
3605,0.9716666666666667,0.8722426470588236,0.75,0.9333333333333333,0.8722426470588236,0.8533333333333333,0.8316831683168316,0.7806691449814126,0.9786026625096212
3606,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3607,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
3608,0.9716666666666667,0.8722426470588236,0.75,0.9333333333333333,0.8722426470588236,0.8533333333333333,0.8316831683168316,0.7806691449814126,0.9786026625096212
3609,0.9658333333333333,0.8449973739495797,0.6964285714285714,0.9176470588235294,0.8449973739495797,0.8212044817927171,0.7918781725888324,0.7317073170731707,1.180079524477792
3610,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3611,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
3612,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3613,0.9691666666666666,0.8628545168067226,0.7321428571428571,0.9213483146067416,0.8628545168067226,0.8392455858747994,0.8159203980099502,0.7635009310986964,1.0649502698280897
3614,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
3615,0.9691666666666666,0.8628545168067226,0.7321428571428571,0.9213483146067416,0.8628545168067226,0.8392455858747994,0.8159203980099502,0.7635009310986964,1.0649502698280897
3616,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3617,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3618,0.9708333333333333,0.8717830882352942,0.75,0.9230769230769231,0.8717830882352942,0.8482051282051282,0.8275862068965517,0.7792207792207793,1.0073856425032386
3619,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3620,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3621,0.9658333333333333,0.8449973739495797,0.6964285714285714,0.9176470588235294,0.8449973739495797,0.8212044817927171,0.7918781725888324,0.7317073170731707,1.180079524477792
3622,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3623,0.9725,0.8767069327731092,0.7589285714285714,0.9340659340659341,0.8767069327731092,0.8577472527472527,0.8374384236453202,0.7884972170686456,0.9498203488471957
3624,0.9725,0.8727022058823529,0.75,0.9438202247191011,0.8727022058823529,0.8585767790262173,0.8358208955223879,0.7821229050279329,0.9498196825160039
3625,0.9708333333333333,0.8677783613445378,0.7410714285714286,0.9325842696629213,0.8677783613445379,0.8489111824505082,0.8258706467661691,0.7728119180633147,1.0073849761720468
3626,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402174
3627,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
3628,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
3629,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3630,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3631,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3632,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3633,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
3634,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
3635,0.9708333333333333,0.8677783613445378,0.7410714285714286,0.9325842696629213,0.8677783613445379,0.8489111824505082,0.8258706467661691,0.7728119180633147,1.0073849761720468
3636,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
3637,0.9708333333333333,0.8717830882352942,0.75,0.9230769230769231,0.8717830882352942,0.8482051282051282,0.8275862068965517,0.7792207792207793,1.0073856425032386
3638,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905152
3639,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3640,0.9666666666666667,0.8654805672268908,0.7410714285714286,0.8829787234042553,0.8654805672268907,0.8241084093211752,0.8058252427184466,0.7656826568265684,1.1512998761401336
3641,0.9708333333333333,0.8717830882352942,0.75,0.9230769230769231,0.8717830882352942,0.8482051282051282,0.8275862068965517,0.7792207792207793,1.0073856425032386
3642,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
3643,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
3644,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905152
3645,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
3646,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
3647,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
3648,0.97,0.8673188025210083,0.7410714285714286,0.9222222222222223,0.8673188025210085,0.8437301587301588,0.8217821782178217,0.771375464684015,1.0361679561656643
3649,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3650,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
3651,0.9691666666666666,0.8628545168067226,0.7321428571428571,0.9213483146067416,0.8628545168067226,0.8392455858747994,0.8159203980099502,0.7635009310986964,1.0649502698280897
3652,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3653,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3654,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3655,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
3656,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402174
3657,0.9716666666666667,0.8722426470588236,0.75,0.9333333333333333,0.8722426470588236,0.8533333333333333,0.8316831683168316,0.7806691449814126,0.9786026625096212
3658,0.97,0.8673188025210083,0.7410714285714286,0.9222222222222223,0.8673188025210085,0.8437301587301588,0.8217821782178217,0.771375464684015,1.0361679561656643
3659,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3660,0.9691666666666666,0.8628545168067226,0.7321428571428571,0.9213483146067416,0.8628545168067226,0.8392455858747994,0.8159203980099502,0.7635009310986964,1.0649502698280897
3661,0.97,0.8673188025210083,0.7410714285714286,0.9222222222222223,0.8673188025210085,0.8437301587301588,0.8217821782178217,0.771375464684015,1.0361679561656643
3662,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
3663,0.9725,0.8767069327731092,0.7589285714285714,0.9340659340659341,0.8767069327731092,0.8577472527472527,0.8374384236453202,0.7884972170686456,0.9498203488471957
3664,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3665,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3666,0.9708333333333333,0.8717830882352942,0.75,0.9230769230769231,0.8717830882352942,0.8482051282051282,0.8275862068965517,0.7792207792207793,1.0073856425032386
3667,0.9716666666666667,0.8722426470588236,0.75,0.9333333333333333,0.8722426470588236,0.8533333333333333,0.8316831683168316,0.7806691449814126,0.9786026625096212
3668,0.965,0.8365283613445378,0.6785714285714286,0.926829268292683,0.8365283613445378,0.8177003484320557,0.7835051546391752,0.7169811320754719,1.2088611718090256
3669,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3670,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3671,0.9725,0.8767069327731092,0.7589285714285714,0.9340659340659341,0.8767069327731092,0.8577472527472527,0.8374384236453202,0.7884972170686456,0.9498203488471957
3672,0.9716666666666667,0.8722426470588236,0.75,0.9333333333333333,0.8722426470588236,0.8533333333333333,0.8316831683168316,0.7806691449814126,0.9786026625096212
3673,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3674,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
3675,0.9658333333333333,0.8490021008403361,0.7053571428571429,0.9080459770114943,0.8490021008403361,0.8204515599343186,0.7939698492462313,0.7383177570093458,1.1800801908089837
3676,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
3677,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
3678,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
