,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2960,0.9733333333333334,0.8771664915966386,0.7589285714285714,0.9444444444444444,0.8771664915966386,0.8629365079365079,0.8415841584158414,0.7899628252788105,0.9210373688535782
2961,0.9708333333333333,0.8677783613445378,0.7410714285714286,0.9325842696629213,0.8677783613445379,0.8489111824505082,0.8258706467661691,0.7728119180633147,1.0073849761720468
2962,0.97,0.8593093487394958,0.7232142857142857,0.9418604651162791,0.8593093487394957,0.8454540420819491,0.8181818181818182,0.7584269662921348,1.0361666235032805
2963,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
2964,0.9683333333333334,0.8623949579831933,0.7321428571428571,0.9111111111111111,0.8623949579831933,0.834126984126984,0.8118811881188118,0.762081784386617,1.093733249821707
2965,0.9683333333333334,0.8503807773109244,0.7053571428571429,0.9404761904761905,0.8503807773109243,0.8366666666666667,0.8061224489795918,0.7424812030075189,1.0937312508281316
2966,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153663
2967,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
2968,0.9741666666666666,0.8816307773109244,0.7678571428571429,0.945054945054945,0.8816307773109243,0.8672893772893773,0.8472906403940886,0.7977736549165121,0.8922550551911527
2969,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
2970,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
2971,0.97,0.8593093487394958,0.7232142857142857,0.9418604651162791,0.8593093487394957,0.8454540420819491,0.8181818181818182,0.7584269662921348,1.0361666235032805
2972,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
2973,0.9691666666666666,0.8628545168067226,0.7321428571428571,0.9213483146067416,0.8628545168067226,0.8392455858747994,0.8159203980099502,0.7635009310986964,1.0649502698280897
2974,0.9683333333333334,0.8623949579831933,0.7321428571428571,0.9111111111111111,0.8623949579831933,0.834126984126984,0.8118811881188118,0.762081784386617,1.093733249821707
2975,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
2976,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
2977,0.9725,0.8727022058823529,0.75,0.9438202247191011,0.8727022058823529,0.8585767790262173,0.8358208955223879,0.7821229050279329,0.9498196825160039
2978,0.9708333333333333,0.8637736344537814,0.7321428571428571,0.9425287356321839,0.8637736344537815,0.8498357963875205,0.8241206030150753,0.7663551401869159,1.007384309840855
2979,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
2980,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
2981,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153663
2982,0.9691666666666666,0.8628545168067226,0.7321428571428571,0.9213483146067416,0.8628545168067226,0.8392455858747994,0.8159203980099502,0.7635009310986964,1.0649502698280897
2983,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
2984,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
2985,0.9658333333333333,0.8449973739495797,0.6964285714285714,0.9176470588235294,0.8449973739495797,0.8212044817927171,0.7918781725888324,0.7317073170731707,1.180079524477792
2986,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
2987,0.9716666666666667,0.8682379201680672,0.7410714285714286,0.9431818181818182,0.8682379201680672,0.8542099567099568,0.8300000000000001,0.7742537313432836,0.9786019961784292
2988,0.9716666666666667,0.8682379201680672,0.7410714285714286,0.9431818181818182,0.8682379201680672,0.8542099567099568,0.8300000000000001,0.7742537313432836,0.9786019961784295
2989,0.9725,0.8767069327731092,0.7589285714285714,0.9340659340659341,0.8767069327731092,0.8577472527472527,0.8374384236453202,0.7884972170686456,0.9498203488471957
2990,0.9716666666666667,0.8682379201680672,0.7410714285714286,0.9431818181818182,0.8682379201680672,0.8542099567099568,0.8300000000000001,0.7742537313432836,0.9786019961784295
2991,0.9708333333333333,0.8597689075630253,0.7232142857142857,0.9529411764705882,0.8597689075630252,0.8509943977591036,0.8223350253807107,0.7598499061913696,1.007383643509663
2992,0.965,0.8445378151260504,0.6964285714285714,0.9069767441860465,0.8445378151260504,0.8158693244739755,0.7878787878787877,0.7303370786516854,1.2088625044714094
2993,0.9683333333333334,0.8503807773109244,0.7053571428571429,0.9404761904761905,0.8503807773109243,0.8366666666666667,0.8061224489795918,0.7424812030075189,1.0937312508281316
2994,0.9708333333333333,0.8637736344537814,0.7321428571428571,0.9425287356321839,0.8637736344537815,0.8498357963875205,0.8241206030150753,0.7663551401869159,1.007384309840855
2995,0.9725,0.8767069327731092,0.7589285714285714,0.9340659340659341,0.8767069327731092,0.8577472527472527,0.8374384236453202,0.7884972170686456,0.9498203488471956
2996,0.9716666666666667,0.8682379201680672,0.7410714285714286,0.9431818181818182,0.8682379201680672,0.8542099567099568,0.8300000000000001,0.7742537313432836,0.9786019961784292
2997,0.9708333333333333,0.8637736344537814,0.7321428571428571,0.9425287356321839,0.8637736344537815,0.8498357963875205,0.8241206030150753,0.7663551401869159,1.007384309840855
2998,0.9708333333333333,0.8637736344537814,0.7321428571428571,0.9425287356321839,0.8637736344537815,0.8498357963875205,0.8241206030150753,0.7663551401869159,1.007384309840855
2999,0.9716666666666667,0.8722426470588236,0.75,0.9333333333333333,0.8722426470588236,0.8533333333333333,0.8316831683168316,0.7806691449814126,0.9786026625096212
3000,0.9691666666666666,0.8628545168067226,0.7321428571428571,0.9213483146067416,0.8628545168067226,0.8392455858747994,0.8159203980099502,0.7635009310986964,1.0649502698280897
3001,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3002,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
3003,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3004,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3005,0.9691666666666666,0.8508403361344539,0.7053571428571429,0.9518072289156626,0.8508403361344538,0.8423321858864028,0.8102564102564103,0.743879472693032,1.0649482708345144
3006,0.9683333333333334,0.8503807773109244,0.7053571428571429,0.9404761904761905,0.8503807773109243,0.8366666666666667,0.8061224489795918,0.7424812030075189,1.0937312508281316
3007,0.97,0.8593093487394958,0.7232142857142857,0.9418604651162791,0.8593093487394957,0.8454540420819491,0.8181818181818182,0.7584269662921348,1.0361666235032805
3008,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153665
3009,0.9741666666666666,0.8816307773109244,0.7678571428571429,0.945054945054945,0.8816307773109243,0.8672893772893773,0.8472906403940886,0.7977736549165121,0.8922550551911527
3010,0.9733333333333334,0.8771664915966386,0.7589285714285714,0.9444444444444444,0.8771664915966386,0.8629365079365079,0.8415841584158414,0.7899628252788105,0.9210373688535782
3011,0.9716666666666667,0.8682379201680672,0.7410714285714286,0.9431818181818182,0.8682379201680672,0.8542099567099568,0.8300000000000001,0.7742537313432836,0.9786019961784292
3012,0.9708333333333333,0.8637736344537814,0.7321428571428571,0.9425287356321839,0.8637736344537815,0.8498357963875205,0.8241206030150753,0.7663551401869159,1.0073843098408548
3013,0.9725,0.8767069327731092,0.7589285714285714,0.9340659340659341,0.8767069327731092,0.8577472527472527,0.8374384236453202,0.7884972170686456,0.9498203488471956
3014,0.97,0.8673188025210083,0.7410714285714286,0.9222222222222223,0.8673188025210085,0.8437301587301588,0.8217821782178217,0.771375464684015,1.0361679561656643
3015,0.9708333333333333,0.8677783613445378,0.7410714285714286,0.9325842696629213,0.8677783613445379,0.8489111824505082,0.8258706467661691,0.7728119180633147,1.0073849761720468
3016,0.9675,0.8619353991596639,0.7321428571428571,0.9010989010989011,0.8619353991596639,0.8291208791208791,0.8078817733990148,0.7606679035250463,1.1225162298153244
3017,0.9691666666666666,0.866859243697479,0.7410714285714286,0.9120879120879121,0.866859243697479,0.8386630036630036,0.8177339901477831,0.7699443413729129,1.0649509361592815
3018,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3019,0.9708333333333333,0.8717830882352942,0.75,0.9230769230769231,0.8717830882352942,0.8482051282051282,0.8275862068965517,0.7792207792207793,1.0073856425032386
3020,0.9683333333333334,0.8503807773109244,0.7053571428571429,0.9404761904761905,0.8503807773109243,0.8366666666666667,0.8061224489795918,0.7424812030075189,1.0937312508281316
3021,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.122514897152941
3022,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3023,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153665
3024,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3025,0.9741666666666666,0.8856355042016807,0.7767857142857143,0.9354838709677419,0.8856355042016808,0.8665514592933948,0.848780487804878,0.8040665434380777,0.8922557215223444
3026,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3027,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3028,0.9708333333333333,0.8637736344537814,0.7321428571428571,0.9425287356321839,0.8637736344537815,0.8498357963875205,0.8241206030150753,0.7663551401869159,1.007384309840855
3029,0.9675,0.8659401260504203,0.7410714285714286,0.8924731182795699,0.8659401260504201,0.8288556067588326,0.8097560975609757,0.767097966728281,1.1225168961465162
3030,0.9708333333333333,0.8757878151260504,0.7589285714285714,0.9139784946236559,0.8757878151260504,0.8477035330261138,0.8292682926829268,0.7855822550831791,1.0073863088344304
3031,0.97,0.8673188025210083,0.7410714285714286,0.9222222222222223,0.8673188025210085,0.8437301587301588,0.8217821782178217,0.771375464684015,1.0361679561656643
3032,0.9708333333333333,0.8757878151260504,0.7589285714285714,0.9139784946236559,0.8757878151260504,0.8477035330261138,0.8292682926829268,0.7855822550831791,1.0073863088344304
3033,0.9675,0.8579306722689075,0.7232142857142857,0.9101123595505618,0.8579306722689075,0.8295799892990904,0.8059701492537312,0.7541899441340782,1.1225155634841326
3034,0.97,0.8713235294117647,0.75,0.9130434782608695,0.8713235294117648,0.8431884057971015,0.8235294117647057,0.7777777777777777,1.036168622496856
3035,0.9708333333333333,0.8637736344537814,0.7321428571428571,0.9425287356321839,0.8637736344537815,0.8498357963875205,0.8241206030150753,0.7663551401869159,1.007384309840855
3036,0.97,0.8593093487394958,0.7232142857142857,0.9418604651162791,0.8593093487394957,0.8454540420819491,0.8181818181818182,0.7584269662921348,1.0361666235032805
3037,0.9741666666666666,0.8856355042016807,0.7767857142857143,0.9354838709677419,0.8856355042016808,0.8665514592933948,0.848780487804878,0.8040665434380777,0.8922557215223447
3038,0.9716666666666667,0.8682379201680672,0.7410714285714286,0.9431818181818182,0.8682379201680672,0.8542099567099568,0.8300000000000001,0.7742537313432836,0.9786019961784292
3039,0.9708333333333333,0.8677783613445378,0.7410714285714286,0.9325842696629213,0.8677783613445379,0.8489111824505082,0.8258706467661691,0.7728119180633147,1.0073849761720468
3040,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3041,0.9691666666666666,0.8628545168067226,0.7321428571428571,0.9213483146067416,0.8628545168067226,0.8392455858747994,0.8159203980099502,0.7635009310986964,1.0649502698280897
3042,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3043,0.9741666666666666,0.8816307773109244,0.7678571428571429,0.945054945054945,0.8816307773109243,0.8672893772893773,0.8472906403940886,0.7977736549165121,0.8922550551911527
3044,0.9741666666666666,0.8816307773109244,0.7678571428571429,0.945054945054945,0.8816307773109243,0.8672893772893773,0.8472906403940886,0.7977736549165121,0.8922550551911527
3045,0.9725,0.8727022058823529,0.75,0.9438202247191011,0.8727022058823529,0.8585767790262173,0.8358208955223879,0.7821229050279329,0.9498196825160037
3046,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3047,0.97,0.8553046218487395,0.7142857142857143,0.9523809523809523,0.8553046218487396,0.8466666666666667,0.8163265306122449,0.7518796992481204,1.0361659571720885
3048,0.9741666666666666,0.8816307773109244,0.7678571428571429,0.945054945054945,0.8816307773109243,0.8672893772893773,0.8472906403940886,0.7977736549165121,0.8922550551911527
3049,0.9741666666666666,0.8856355042016807,0.7767857142857143,0.9354838709677419,0.8856355042016808,0.8665514592933948,0.848780487804878,0.8040665434380777,0.8922557215223444
3050,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
3051,0.9725,0.8767069327731092,0.7589285714285714,0.9340659340659341,0.8767069327731092,0.8577472527472527,0.8374384236453202,0.7884972170686456,0.9498203488471957
3052,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905152
3053,0.9741666666666666,0.8856355042016807,0.7767857142857143,0.9354838709677419,0.8856355042016808,0.8665514592933948,0.848780487804878,0.8040665434380777,0.8922557215223447
3054,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
3055,0.9708333333333333,0.8677783613445378,0.7410714285714286,0.9325842696629213,0.8677783613445379,0.8489111824505082,0.8258706467661691,0.7728119180633147,1.0073849761720468
3056,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3057,0.9708333333333333,0.8677783613445378,0.7410714285714286,0.9325842696629213,0.8677783613445379,0.8489111824505082,0.8258706467661691,0.7728119180633147,1.0073849761720468
3058,0.9716666666666667,0.8762473739495797,0.7589285714285714,0.9239130434782609,0.8762473739495797,0.8526708074534162,0.8333333333333331,0.787037037037037,0.978603328840813
3059,0.9683333333333334,0.8503807773109244,0.7053571428571429,0.9404761904761905,0.8503807773109243,0.8366666666666667,0.8061224489795918,0.7424812030075189,1.0937312508281316
3060,0.9708333333333333,0.8637736344537814,0.7321428571428571,0.9425287356321839,0.8637736344537815,0.8498357963875205,0.8241206030150753,0.7663551401869159,1.0073843098408548
3061,0.975,0.88609506302521,0.7767857142857143,0.9456521739130435,0.88609506302521,0.8716356107660455,0.8529411764705882,0.8055555555555555,0.8634727415287271
3062,0.9716666666666667,0.8682379201680672,0.7410714285714286,0.9431818181818182,0.8682379201680672,0.8542099567099568,0.8300000000000001,0.7742537313432836,0.9786019961784295
3063,0.9708333333333333,0.8637736344537814,0.7321428571428571,0.9425287356321839,0.8637736344537815,0.8498357963875205,0.8241206030150753,0.7663551401869159,1.0073843098408548
3064,0.97,0.8593093487394958,0.7232142857142857,0.9418604651162791,0.8593093487394957,0.8454540420819491,0.8181818181818182,0.7584269662921348,1.0361666235032805
3065,0.9691666666666666,0.8708639705882353,0.75,0.9032258064516129,0.8708639705882352,0.8382795698924732,0.8195121951219512,0.77634011090573,1.0649516024904733
3066,0.9691666666666666,0.8628545168067226,0.7321428571428571,0.9213483146067416,0.8628545168067226,0.8392455858747994,0.8159203980099502,0.7635009310986964,1.06495026982809
3067,0.9708333333333333,0.8637736344537814,0.7321428571428571,0.9425287356321839,0.8637736344537815,0.8498357963875205,0.8241206030150753,0.7663551401869159,1.007384309840855
3068,0.9716666666666667,0.8722426470588236,0.75,0.9333333333333333,0.8722426470588236,0.8533333333333333,0.8316831683168316,0.7806691449814126,0.9786026625096212
3069,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3070,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905154
3071,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3072,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3073,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
3074,0.9716666666666667,0.8682379201680672,0.7410714285714286,0.9431818181818182,0.8682379201680672,0.8542099567099568,0.8300000000000001,0.7742537313432836,0.9786019961784295
3075,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3076,0.9733333333333334,0.8771664915966386,0.7589285714285714,0.9444444444444444,0.8771664915966386,0.8629365079365079,0.8415841584158414,0.7899628252788105,0.9210373688535782
3077,0.9708333333333333,0.8677783613445378,0.7410714285714286,0.9325842696629213,0.8677783613445379,0.8489111824505082,0.8258706467661691,0.7728119180633147,1.0073849761720468
3078,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
3079,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905152
3080,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
3081,0.9708333333333333,0.8677783613445378,0.7410714285714286,0.9325842696629213,0.8677783613445379,0.8489111824505082,0.8258706467661691,0.7728119180633147,1.0073849761720468
3082,0.97,0.8593093487394958,0.7232142857142857,0.9418604651162791,0.8593093487394957,0.8454540420819491,0.8181818181818182,0.7584269662921348,1.0361666235032805
3083,0.9725,0.8686974789915967,0.7410714285714286,0.9540229885057471,0.8686974789915967,0.8596305418719212,0.8341708542713567,0.7757009345794393,0.9498190161848119
3084,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3085,0.9733333333333334,0.881171218487395,0.7678571428571429,0.9347826086956522,0.881171218487395,0.8621532091097309,0.8431372549019608,0.7962962962962963,0.9210380351847701
3086,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3087,0.9741666666666666,0.8856355042016807,0.7767857142857143,0.9354838709677419,0.8856355042016808,0.8665514592933948,0.848780487804878,0.8040665434380777,0.8922557215223444
3088,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3089,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.122514897152941
3090,0.97,0.8593093487394958,0.7232142857142857,0.9418604651162791,0.8593093487394957,0.8454540420819491,0.8181818181818182,0.7584269662921348,1.0361666235032805
3091,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3092,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3093,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.1512978771465583
3094,0.9708333333333333,0.8717830882352942,0.75,0.9230769230769231,0.8717830882352942,0.8482051282051282,0.8275862068965517,0.7792207792207793,1.0073856425032386
3095,0.9708333333333333,0.8637736344537814,0.7321428571428571,0.9425287356321839,0.8637736344537815,0.8498357963875205,0.8241206030150753,0.7663551401869159,1.007384309840855
3096,0.97,0.8673188025210083,0.7410714285714286,0.9222222222222223,0.8673188025210085,0.8437301587301588,0.8217821782178217,0.771375464684015,1.0361679561656643
3097,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905152
3098,0.9691666666666666,0.866859243697479,0.7410714285714286,0.9120879120879121,0.866859243697479,0.8386630036630036,0.8177339901477831,0.7699443413729129,1.0649509361592815
3099,0.9766666666666667,0.8950236344537814,0.7946428571428571,0.9468085106382979,0.8950236344537814,0.8803090172239108,0.8640776699029127,0.8210332103321033,0.805908114203876
3100,0.97,0.8713235294117647,0.75,0.9130434782608695,0.8713235294117648,0.8431884057971015,0.8235294117647057,0.7777777777777777,1.036168622496856
3101,0.97,0.8673188025210083,0.7410714285714286,0.9222222222222223,0.8673188025210085,0.8437301587301588,0.8217821782178217,0.771375464684015,1.0361679561656643
3102,0.9716666666666667,0.8762473739495797,0.7589285714285714,0.9239130434782609,0.8762473739495797,0.8526708074534162,0.8333333333333331,0.787037037037037,0.978603328840813
3103,0.9675,0.8619353991596639,0.7321428571428571,0.9010989010989011,0.8619353991596639,0.8291208791208791,0.8078817733990148,0.7606679035250463,1.1225162298153244
3104,0.9716666666666667,0.8642331932773109,0.7321428571428571,0.9534883720930233,0.864233193277311,0.8553156146179401,0.8282828282828282,0.7677902621722846,0.9786013298472377
3105,0.9708333333333333,0.8677783613445378,0.7410714285714286,0.9325842696629213,0.8677783613445379,0.8489111824505082,0.8258706467661691,0.7728119180633147,1.0073849761720468
3106,0.9708333333333333,0.8637736344537814,0.7321428571428571,0.9425287356321839,0.8637736344537815,0.8498357963875205,0.8241206030150753,0.7663551401869159,1.007384309840855
3107,0.9725,0.8727022058823529,0.75,0.9438202247191011,0.8727022058823529,0.8585767790262173,0.8358208955223879,0.7821229050279329,0.9498196825160037
3108,0.9725,0.8727022058823529,0.75,0.9438202247191011,0.8727022058823529,0.8585767790262173,0.8358208955223879,0.7821229050279329,0.9498196825160037
3109,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.122514897152941
3110,0.9708333333333333,0.8677783613445378,0.7410714285714286,0.9325842696629213,0.8677783613445379,0.8489111824505082,0.8258706467661691,0.7728119180633147,1.0073849761720468
3111,0.97,0.8593093487394958,0.7232142857142857,0.9418604651162791,0.8593093487394957,0.8454540420819491,0.8181818181818182,0.7584269662921348,1.0361666235032805
3112,0.97,0.8673188025210083,0.7410714285714286,0.9222222222222223,0.8673188025210085,0.8437301587301588,0.8217821782178217,0.771375464684015,1.0361679561656643
3113,0.9716666666666667,0.8762473739495797,0.7589285714285714,0.9239130434782609,0.8762473739495797,0.8526708074534162,0.8333333333333331,0.787037037037037,0.978603328840813
3114,0.9741666666666666,0.8776260504201681,0.7589285714285714,0.9550561797752809,0.8776260504201681,0.8682423756019262,0.8457711442786069,0.7914338919925512,0.8922543888599609
3115,0.9716666666666667,0.8682379201680672,0.7410714285714286,0.9431818181818182,0.8682379201680672,0.8542099567099568,0.8300000000000001,0.7742537313432836,0.9786019961784295
3116,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
3117,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
3118,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3119,0.97,0.8593093487394958,0.7232142857142857,0.9418604651162791,0.8593093487394957,0.8454540420819491,0.8181818181818182,0.7584269662921348,1.0361666235032805
3120,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
3121,0.9708333333333333,0.8637736344537814,0.7321428571428571,0.9425287356321839,0.8637736344537815,0.8498357963875205,0.8241206030150753,0.7663551401869159,1.007384309840855
3122,0.9716666666666667,0.8682379201680672,0.7410714285714286,0.9431818181818182,0.8682379201680672,0.8542099567099568,0.8300000000000001,0.7742537313432836,0.9786019961784292
3123,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3124,0.9708333333333333,0.8637736344537814,0.7321428571428571,0.9425287356321839,0.8637736344537815,0.8498357963875205,0.8241206030150753,0.7663551401869159,1.007384309840855
3125,0.9691666666666666,0.85484506302521,0.7142857142857143,0.9411764705882353,0.8548450630252101,0.841064425770308,0.8121827411167514,0.7504690431519699,1.0649489371657062
3126,0.9725,0.8767069327731092,0.7589285714285714,0.9340659340659341,0.8767069327731092,0.8577472527472527,0.8374384236453202,0.7884972170686456,0.9498203488471956
3127,0.9708333333333333,0.8597689075630253,0.7232142857142857,0.9529411764705882,0.8597689075630252,0.8509943977591036,0.8223350253807107,0.7598499061913696,1.0073836435096633
3128,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
3129,0.9725,0.8727022058823529,0.75,0.9438202247191011,0.8727022058823529,0.8585767790262173,0.8358208955223879,0.7821229050279329,0.9498196825160037
3130,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
3131,0.9708333333333333,0.8637736344537814,0.7321428571428571,0.9425287356321839,0.8637736344537815,0.8498357963875205,0.8241206030150753,0.7663551401869159,1.0073843098408548
