,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3036,0.9725,0.8692681573171654,0.7431192660550459,0.9418604651162791,0.8692681573171654,0.8541565322523291,0.8307692307692306,0.7758620689655172,0.9498196825160039
3037,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
3038,0.9708333333333333,0.86009384539056,0.7247706422018348,0.9404761904761905,0.8600938453905599,0.8451234163390127,0.8186528497409326,0.7596153846153846,1.007384309840855
3039,0.9675,0.8500029431798115,0.7064220183486238,0.9166666666666666,0.8500029431798114,0.8248776758409786,0.7979274611398964,0.7403846153846154,1.1225148971529408
3040,0.9708333333333333,0.86009384539056,0.7247706422018348,0.9404761904761905,0.8600938453905599,0.8451234163390127,0.8186528497409326,0.7596153846153846,1.007384309840855
3041,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
3042,0.9725,0.8651392964959342,0.7339449541284404,0.9523809523809523,0.8651392964959342,0.8552462865880297,0.8290155440414508,0.7692307692307693,0.9498190161848121
3043,0.9666666666666667,0.8412869263952775,0.6880733944954128,0.9259259259259259,0.8412869263952776,0.8211663268773362,0.7894736842105263,0.7253384912959381,1.1512965444841745
3044,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
3045,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
3046,0.9691666666666666,0.859177255106417,0.7247706422018348,0.9186046511627907,0.859177255106417,0.8341876466823127,0.8102564102564102,0.7567049808429119,1.0649502698280897
3047,0.9691666666666666,0.859177255106417,0.7247706422018348,0.9186046511627907,0.859177255106417,0.8341876466823127,0.8102564102564102,0.7567049808429119,1.0649502698280897
3048,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
3049,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
3050,0.9716666666666667,0.8646810013538627,0.7339449541284404,0.9411764705882353,0.8646810013538627,0.8496440456916712,0.8247422680412371,0.7677543186180422,0.9786019961784295
3051,0.9716666666666667,0.8688098621750939,0.7431192660550459,0.9310344827586207,0.8688098621750939,0.8487435410734999,0.8265306122448979,0.7743785850860421,0.9786026625096212
3052,0.97,0.8637644110697198,0.7339449541284404,0.9195402298850575,0.8637644110697198,0.8388259253400823,0.8163265306122449,0.7648183556405354,1.0361679561656643
3053,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
3054,0.97,0.8555066894272572,0.7155963302752294,0.9397590361445783,0.8555066894272573,0.8405943498765706,0.8125000000000001,0.7514450867052024,1.0361666235032805
3055,0.9691666666666666,0.8509195334639544,0.7064220183486238,0.9390243902439024,0.8509195334639544,0.8360565376295964,0.806282722513089,0.7432432432432433,1.0649489371657062
3056,0.9708333333333333,0.86009384539056,0.7247706422018348,0.9404761904761905,0.8600938453905599,0.8451234163390127,0.8186528497409326,0.7596153846153846,1.007384309840855
3057,0.9725,0.8692681573171654,0.7431192660550459,0.9418604651162791,0.8692681573171654,0.8541565322523291,0.8307692307692306,0.7758620689655172,0.9498196825160039
3058,0.9716666666666667,0.8646810013538627,0.7339449541284404,0.9411764705882353,0.8646810013538627,0.8496440456916712,0.8247422680412371,0.7677543186180422,0.9786019961784295
3059,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
3060,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
3061,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
3062,0.9725,0.8692681573171654,0.7431192660550459,0.9418604651162791,0.8692681573171654,0.8541565322523291,0.8307692307692306,0.7758620689655172,0.9498196825160039
3063,0.9708333333333333,0.86009384539056,0.7247706422018348,0.9404761904761905,0.8600938453905599,0.8451234163390127,0.8186528497409326,0.7596153846153846,1.007384309840855
3064,0.9691666666666666,0.859177255106417,0.7247706422018348,0.9186046511627907,0.859177255106417,0.8341876466823127,0.8102564102564102,0.7567049808429119,1.0649502698280897
3065,0.9716666666666667,0.8688098621750939,0.7431192660550459,0.9310344827586207,0.8688098621750939,0.8487435410734999,0.8265306122448979,0.7743785850860421,0.9786026625096212
3066,0.97,0.8637644110697198,0.7339449541284404,0.9195402298850575,0.8637644110697198,0.8388259253400823,0.8163265306122449,0.7648183556405354,1.0361679561656643
3067,0.9741666666666666,0.8784424692437709,0.7614678899082569,0.9431818181818182,0.878442469243771,0.863158187378371,0.8426395939086295,0.7919847328244274,0.8922550551911528
3068,0.9708333333333333,0.86009384539056,0.7247706422018348,0.9404761904761905,0.8600938453905599,0.8451234163390127,0.8186528497409326,0.7596153846153846,1.007384309840855
3069,0.9733333333333334,0.8779841741016995,0.7614678899082569,0.9325842696629213,0.8779841741016996,0.8578594131189224,0.8383838383838385,0.7904761904761906,0.9210380351847701
3070,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
3071,0.9733333333333334,0.8738553132804683,0.7522935779816514,0.9425287356321839,0.8738553132804682,0.8586611568069177,0.8367346938775511,0.7839388145315487,0.9210373688535783
3072,0.975,0.8830296252070737,0.7706422018348624,0.9438202247191011,0.8830296252070737,0.8676478799436484,0.8484848484848485,0.8,0.8634727415287273
3073,0.9741666666666666,0.8825713300650022,0.7706422018348624,0.9333333333333333,0.8825713300650023,0.8624044342507645,0.8442211055276382,0.7984790874524716,0.8922557215223447
3074,0.975,0.8789007643858424,0.7614678899082569,0.9540229885057471,0.8789007643858425,0.8685787725403353,0.846938775510204,0.7934990439770555,0.8634720751975353
3075,0.9758333333333333,0.8876167811703765,0.7798165137614679,0.9444444444444444,0.8876167811703765,0.8721304791029562,0.8542713567839195,0.8079847908745247,0.8346904278663015
3076,0.9683333333333334,0.850461238321883,0.7064220183486238,0.927710843373494,0.8504612383218829,0.8303997641943923,0.8020833333333333,0.7418111753371869,1.0937319171593234
3077,0.9683333333333334,0.8587189599643454,0.7247706422018348,0.9080459770114943,0.8587189599643454,0.8289083096066645,0.8061224489795918,0.7552581261950286,1.093733249821707
3078,0.9733333333333334,0.869726452459237,0.7431192660550459,0.9529411764705882,0.869726452459237,0.8596968879294837,0.8350515463917525,0.7773512476007678,0.9210367025223866
3079,0.9741666666666666,0.8784424692437709,0.7614678899082569,0.9431818181818182,0.878442469243771,0.863158187378371,0.8426395939086295,0.7919847328244274,0.8922550551911528
3080,0.9675,0.8458740823585802,0.6972477064220184,0.926829268292683,0.8458740823585802,0.8257884873573507,0.7958115183246073,0.7335907335907337,1.122514230821749
3081,0.9733333333333334,0.8738553132804683,0.7522935779816514,0.9425287356321839,0.8738553132804682,0.8586611568069177,0.8367346938775511,0.7839388145315487,0.9210373688535783
3082,0.9708333333333333,0.86009384539056,0.7247706422018348,0.9404761904761905,0.8600938453905599,0.8451234163390127,0.8186528497409326,0.7596153846153846,1.007384309840855
3083,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
3084,0.97,0.8555066894272572,0.7155963302752294,0.9397590361445783,0.8555066894272573,0.8405943498765706,0.8125000000000001,0.7514450867052024,1.0361666235032805
3085,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
3086,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
3087,0.9716666666666667,0.8646810013538627,0.7339449541284404,0.9411764705882353,0.8646810013538627,0.8496440456916712,0.8247422680412371,0.7677543186180422,0.9786019961784295
3088,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
3089,0.9691666666666666,0.8509195334639544,0.7064220183486238,0.9390243902439024,0.8509195334639544,0.8360565376295964,0.806282722513089,0.7432432432432433,1.0649489371657062
3090,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
3091,0.9708333333333333,0.8559649845693287,0.7155963302752294,0.9512195121951219,0.8559649845693288,0.8463245879018423,0.8167539267015707,0.752895752895753,1.0073836435096633
3092,0.9716666666666667,0.8688098621750939,0.7431192660550459,0.9310344827586207,0.8688098621750939,0.8487435410734999,0.8265306122448979,0.7743785850860421,0.9786026625096212
3093,0.9733333333333334,0.8821130349229307,0.7706422018348624,0.9230769230769231,0.8821130349229308,0.8572762291225594,0.84,0.7969639468690703,0.921038701515962
3094,0.9741666666666666,0.8784424692437709,0.7614678899082569,0.9431818181818182,0.878442469243771,0.863158187378371,0.8426395939086295,0.7919847328244274,0.8922550551911528
3095,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
3096,0.975,0.887158486028305,0.7798165137614679,0.9340659340659341,0.887158486028305,0.8669412239137009,0.85,0.8064516129032258,0.8634734078599191
3097,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
3098,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
3099,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
3100,0.9683333333333334,0.850461238321883,0.7064220183486238,0.927710843373494,0.8504612383218829,0.8303997641943923,0.8020833333333333,0.7418111753371869,1.0937319171593234
3101,0.9733333333333334,0.8779841741016995,0.7614678899082569,0.9325842696629213,0.8779841741016996,0.8578594131189224,0.8383838383838385,0.7904761904761906,0.9210380351847701
3102,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
3103,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
3104,0.9733333333333334,0.8738553132804683,0.7522935779816514,0.9425287356321839,0.8738553132804682,0.8586611568069177,0.8367346938775511,0.7839388145315487,0.9210373688535783
3105,0.9716666666666667,0.8688098621750939,0.7431192660550459,0.9310344827586207,0.8688098621750939,0.8487435410734999,0.8265306122448979,0.7743785850860421,0.9786026625096212
3106,0.9766666666666667,0.8922039371336792,0.7889908256880734,0.945054945054945,0.8922039371336793,0.8766062187048426,0.8600000000000001,0.8159392789373814,0.805908114203876
3107,0.9733333333333334,0.8779841741016995,0.7614678899082569,0.9325842696629213,0.8779841741016996,0.8578594131189224,0.8383838383838385,0.7904761904761906,0.9210380351847701
3108,0.9675,0.8458740823585802,0.6972477064220184,0.926829268292683,0.8458740823585802,0.8257884873573507,0.7958115183246073,0.7335907335907337,1.122514230821749
3109,0.9716666666666667,0.8688098621750939,0.7431192660550459,0.9310344827586207,0.8688098621750939,0.8487435410734999,0.8265306122448979,0.7743785850860421,0.9786026625096212
3110,0.9708333333333333,0.8683515670330224,0.7431192660550459,0.9204545454545454,0.8683515670330224,0.8434535724214623,0.8223350253807107,0.7729007633587786,1.0073856425032386
3111,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
3112,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
3113,0.97,0.8555066894272572,0.7155963302752294,0.9397590361445783,0.8555066894272573,0.8405943498765706,0.8125000000000001,0.7514450867052024,1.0361666235032805
3114,0.9716666666666667,0.8729387229963252,0.7522935779816514,0.9213483146067416,0.8729387229963251,0.8480709462941964,0.8282828282828284,0.780952380952381,0.978603328840813
3115,0.9708333333333333,0.8683515670330224,0.7431192660550459,0.9204545454545454,0.8683515670330224,0.8434535724214623,0.8223350253807107,0.7729007633587786,1.0073856425032386
3116,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471956
3117,0.9716666666666667,0.8646810013538627,0.7339449541284404,0.9411764705882353,0.8646810013538627,0.8496440456916712,0.8247422680412371,0.7677543186180422,0.9786019961784295
3118,0.9725,0.8692681573171654,0.7431192660550459,0.9418604651162791,0.8692681573171654,0.8541565322523291,0.8307692307692306,0.7758620689655172,0.9498196825160039
3119,0.9725,0.8651392964959342,0.7339449541284404,0.9523809523809523,0.8651392964959342,0.8552462865880297,0.8290155440414508,0.7692307692307693,0.9498190161848121
3120,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
3121,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
3122,0.9691666666666666,0.8509195334639544,0.7064220183486238,0.9390243902439024,0.8509195334639544,0.8360565376295964,0.806282722513089,0.7432432432432433,1.0649489371657062
3123,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
3124,0.97,0.8637644110697198,0.7339449541284404,0.9195402298850575,0.8637644110697198,0.8388259253400823,0.8163265306122449,0.7648183556405354,1.0361679561656643
3125,0.97,0.8555066894272572,0.7155963302752294,0.9397590361445783,0.8555066894272573,0.8405943498765706,0.8125000000000001,0.7514450867052024,1.0361666235032805
3126,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
3127,0.9708333333333333,0.8683515670330224,0.7431192660550459,0.9204545454545454,0.8683515670330224,0.8434535724214623,0.8223350253807107,0.7729007633587786,1.0073856425032386
3128,0.9708333333333333,0.8724804278542537,0.7522935779816514,0.9111111111111111,0.8724804278542538,0.8429523445463812,0.8241206030150754,0.779467680608365,1.0073863088344304
3129,0.975,0.887158486028305,0.7798165137614679,0.9340659340659341,0.887158486028305,0.8669412239137009,0.85,0.8064516129032258,0.8634734078599191
3130,0.9708333333333333,0.8683515670330224,0.7431192660550459,0.9204545454545454,0.8683515670330224,0.8434535724214623,0.8223350253807107,0.7729007633587786,1.0073856425032386
3131,0.9716666666666667,0.8688098621750939,0.7431192660550459,0.9310344827586207,0.8688098621750939,0.8487435410734999,0.8265306122448979,0.7743785850860421,0.9786026625096212
3132,0.9716666666666667,0.8729387229963252,0.7522935779816514,0.9213483146067416,0.8729387229963251,0.8480709462941964,0.8282828282828284,0.780952380952381,0.978603328840813
3133,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
3134,0.9716666666666667,0.8688098621750939,0.7431192660550459,0.9310344827586207,0.8688098621750939,0.8487435410734999,0.8265306122448979,0.7743785850860421,0.9786026625096212
3135,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
3136,0.9733333333333334,0.8738553132804683,0.7522935779816514,0.9425287356321839,0.8738553132804682,0.8586611568069177,0.8367346938775511,0.7839388145315487,0.9210373688535783
3137,0.97,0.8637644110697198,0.7339449541284404,0.9195402298850575,0.8637644110697198,0.8388259253400823,0.8163265306122449,0.7648183556405354,1.0361679561656643
3138,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
3139,0.97,0.867893271890951,0.7431192660550459,0.9101123595505618,0.867893271890951,0.8382824794694704,0.8181818181818181,0.7714285714285714,1.036168622496856
3140,0.9708333333333333,0.8683515670330224,0.7431192660550459,0.9204545454545454,0.8683515670330224,0.8434535724214623,0.8223350253807107,0.7729007633587786,1.0073856425032386
3141,0.9716666666666667,0.8688098621750939,0.7431192660550459,0.9310344827586207,0.8688098621750939,0.8487435410734999,0.8265306122448979,0.7743785850860421,0.9786026625096212
3142,0.9708333333333333,0.8724804278542537,0.7522935779816514,0.9111111111111111,0.8724804278542538,0.8429523445463812,0.8241206030150754,0.779467680608365,1.0073863088344304
3143,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
3144,0.9733333333333334,0.8821130349229307,0.7706422018348624,0.9230769230769231,0.8821130349229308,0.8572762291225594,0.84,0.7969639468690703,0.921038701515962
3145,0.97,0.8555066894272572,0.7155963302752294,0.9397590361445783,0.8555066894272573,0.8405943498765706,0.8125000000000001,0.7514450867052024,1.0361666235032805
3146,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
3147,0.9708333333333333,0.86009384539056,0.7247706422018348,0.9404761904761905,0.8600938453905599,0.8451234163390127,0.8186528497409326,0.7596153846153846,1.007384309840855
3148,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
3149,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
3150,0.9733333333333334,0.8821130349229307,0.7706422018348624,0.9230769230769231,0.8821130349229308,0.8572762291225594,0.84,0.7969639468690703,0.921038701515962
3151,0.9716666666666667,0.8646810013538627,0.7339449541284404,0.9411764705882353,0.8646810013538627,0.8496440456916712,0.8247422680412371,0.7677543186180422,0.9786019961784295
3152,0.9683333333333334,0.8587189599643454,0.7247706422018348,0.9080459770114943,0.8587189599643454,0.8289083096066645,0.8061224489795918,0.7552581261950286,1.093733249821707
3153,0.9708333333333333,0.86009384539056,0.7247706422018348,0.9404761904761905,0.8600938453905599,0.8451234163390127,0.8186528497409326,0.7596153846153846,1.007384309840855
3154,0.9708333333333333,0.8683515670330224,0.7431192660550459,0.9204545454545454,0.8683515670330224,0.8434535724214623,0.8223350253807107,0.7729007633587786,1.0073856425032386
3155,0.9708333333333333,0.86009384539056,0.7247706422018348,0.9404761904761905,0.8600938453905599,0.8451234163390127,0.8186528497409326,0.7596153846153846,1.007384309840855
3156,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
3157,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
3158,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
3159,0.9683333333333334,0.8463323775006517,0.6972477064220184,0.9382716049382716,0.8463323775006517,0.831509655680145,0.8,0.7350096711798839,1.0937312508281316
3160,0.97,0.8555066894272572,0.7155963302752294,0.9397590361445783,0.8555066894272573,0.8405943498765706,0.8125000000000001,0.7514450867052024,1.0361666235032805
3161,0.97,0.8555066894272572,0.7155963302752294,0.9397590361445783,0.8555066894272573,0.8405943498765706,0.8125000000000001,0.7514450867052024,1.0361666235032805
3162,0.9733333333333334,0.886241895744162,0.7798165137614679,0.9139784946236559,0.886241895744162,0.8568975041925619,0.8415841584158414,0.8034026465028354,0.9210393678471538
3163,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
3164,0.9733333333333334,0.8738553132804683,0.7522935779816514,0.9425287356321839,0.8738553132804682,0.8586611568069177,0.8367346938775511,0.7839388145315487,0.9210373688535782
3165,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
3166,0.9733333333333334,0.8779841741016995,0.7614678899082569,0.9325842696629213,0.8779841741016996,0.8578594131189224,0.8383838383838385,0.7904761904761906,0.92103803518477
3167,0.9716666666666667,0.8688098621750939,0.7431192660550459,0.9310344827586207,0.8688098621750939,0.8487435410734999,0.8265306122448979,0.7743785850860421,0.9786026625096212
3168,0.9725,0.877525878959628,0.7614678899082569,0.9222222222222223,0.8775258789596281,0.8526783893985729,0.834170854271357,0.7889733840304183,0.9498210151783876
3169,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
3170,0.97,0.8637644110697198,0.7339449541284404,0.9195402298850575,0.8637644110697198,0.8388259253400823,0.8163265306122449,0.7648183556405354,1.0361679561656643
3171,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
3172,0.9716666666666667,0.8646810013538627,0.7339449541284404,0.9411764705882353,0.8646810013538627,0.8496440456916712,0.8247422680412371,0.7677543186180422,0.9786019961784295
3173,0.9691666666666666,0.859177255106417,0.7247706422018348,0.9186046511627907,0.859177255106417,0.8341876466823127,0.8102564102564102,0.7567049808429119,1.0649502698280897
3174,0.9725,0.877525878959628,0.7614678899082569,0.9222222222222223,0.8775258789596281,0.8526783893985729,0.834170854271357,0.7889733840304183,0.9498210151783876
3175,0.9683333333333334,0.8463323775006517,0.6972477064220184,0.9382716049382716,0.8463323775006517,0.831509655680145,0.8,0.7350096711798839,1.0937312508281316
3176,0.9716666666666667,0.8688098621750939,0.7431192660550459,0.9310344827586207,0.8688098621750939,0.8487435410734999,0.8265306122448979,0.7743785850860421,0.9786026625096212
3177,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
3178,0.9675,0.8541318040010428,0.7155963302752294,0.9069767441860465,0.8541318040010428,0.8242032038973046,0.8,0.7471264367816093,1.1225155634841326
3179,0.9716666666666667,0.8646810013538627,0.7339449541284404,0.9411764705882353,0.8646810013538627,0.8496440456916712,0.8247422680412371,0.7677543186180422,0.9786019961784295
3180,0.9708333333333333,0.86009384539056,0.7247706422018348,0.9404761904761905,0.8600938453905599,0.8451234163390127,0.8186528497409326,0.7596153846153846,1.007384309840855
3181,0.9683333333333334,0.8587189599643454,0.7247706422018348,0.9080459770114943,0.8587189599643454,0.8289083096066645,0.8061224489795918,0.7552581261950286,1.093733249821707
3182,0.9716666666666667,0.8646810013538627,0.7339449541284404,0.9411764705882353,0.8646810013538627,0.8496440456916712,0.8247422680412371,0.7677543186180422,0.9786019961784295
3183,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
3184,0.9716666666666667,0.8646810013538627,0.7339449541284404,0.9411764705882353,0.8646810013538627,0.8496440456916712,0.8247422680412371,0.7677543186180422,0.9786019961784295
3185,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
3186,0.9733333333333334,0.8738553132804683,0.7522935779816514,0.9425287356321839,0.8738553132804682,0.8586611568069177,0.8367346938775511,0.7839388145315487,0.9210373688535782
3187,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
3188,0.9708333333333333,0.86009384539056,0.7247706422018348,0.9404761904761905,0.8600938453905599,0.8451234163390127,0.8186528497409326,0.7596153846153846,1.007384309840855
3189,0.9716666666666667,0.8688098621750939,0.7431192660550459,0.9310344827586207,0.8688098621750939,0.8487435410734999,0.8265306122448979,0.7743785850860421,0.9786026625096212
3190,0.9708333333333333,0.8683515670330224,0.7431192660550459,0.9204545454545454,0.8683515670330224,0.8434535724214623,0.8223350253807107,0.7729007633587786,1.0073856425032386
3191,0.9716666666666667,0.8729387229963252,0.7522935779816514,0.9213483146067416,0.8729387229963251,0.8480709462941964,0.8282828282828284,0.780952380952381,0.978603328840813
3192,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
3193,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
3194,0.97,0.8555066894272572,0.7155963302752294,0.9397590361445783,0.8555066894272573,0.8405943498765706,0.8125000000000001,0.7514450867052024,1.0361666235032805
3195,0.9733333333333334,0.8738553132804683,0.7522935779816514,0.9425287356321839,0.8738553132804682,0.8586611568069177,0.8367346938775511,0.7839388145315487,0.9210373688535783
3196,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
3197,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
3198,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
3199,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
3200,0.97,0.867893271890951,0.7431192660550459,0.9101123595505618,0.867893271890951,0.8382824794694704,0.8181818181818181,0.7714285714285714,1.036168622496856
3201,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
3202,0.9675,0.8458740823585802,0.6972477064220184,0.926829268292683,0.8458740823585802,0.8257884873573507,0.7958115183246073,0.7335907335907337,1.122514230821749
3203,0.9708333333333333,0.86009384539056,0.7247706422018348,0.9404761904761905,0.8600938453905599,0.8451234163390127,0.8186528497409326,0.7596153846153846,1.007384309840855
3204,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
3205,0.9683333333333334,0.850461238321883,0.7064220183486238,0.927710843373494,0.8504612383218829,0.8303997641943923,0.8020833333333333,0.7418111753371869,1.0937319171593234
