,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3271,0.9566666666666667,0.8259983211416237,0.6612903225806451,0.8913043478260869,0.8259983211416236,0.793797335203366,0.7592592592592593,0.6972789115646258,1.4966869737580486
3272,0.9616666666666667,0.8466242954790743,0.7016129032258065,0.90625,0.8466242954790743,0.81934811827957,0.7909090909090909,0.7347972972972974,1.3239924254523037
3273,0.9591666666666666,0.8345275212855259,0.6774193548387096,0.9032258064516129,0.8345275212855258,0.806989247311828,0.7741935483870968,0.7130730050933786,1.4103393664395802
3274,0.9583333333333334,0.834062837270656,0.6774193548387096,0.8936170212765957,0.8340628372706559,0.8021848547243193,0.7706422018348622,0.7118644067796609,1.4391223464331977
3275,0.9583333333333334,0.8304952632210096,0.6693548387096774,0.9021739130434783,0.8304952632210097,0.8028477092099111,0.7685185185185185,0.7057823129251701,1.4391216801020057
3276,0.9616666666666667,0.8466242954790743,0.7016129032258065,0.90625,0.8466242954790743,0.81934811827957,0.7909090909090909,0.7347972972972974,1.3239924254523034
3277,0.9591666666666666,0.8273923731862334,0.6612903225806451,0.9213483146067416,0.8273923731862333,0.8088193185936934,0.7699530516431925,0.7008547008547008,1.4103380337771967
3278,0.9591666666666666,0.838095095335172,0.6854838709677419,0.8947368421052632,0.8380950953351721,0.8063603565365025,0.776255707762557,0.7191201353637903,1.410340032770772
3279,0.9583333333333334,0.8304952632210096,0.6693548387096774,0.9021739130434783,0.8304952632210097,0.8028477092099111,0.7685185185185185,0.7057823129251701,1.4391216801020057
3280,0.9608333333333333,0.8390244633649118,0.6854838709677419,0.9139784946236559,0.8390244633649119,0.815981182795699,0.7834101382488479,0.7215619694397283,1.3527740727835371
3281,0.9625,0.8470889794939441,0.7016129032258065,0.9157894736842105,0.8470889794939441,0.8241178551216751,0.7945205479452054,0.7360406091370557,1.295209445458686
3282,0.965,0.8591857536874925,0.7258064516129032,0.9183673469387755,0.8591857536874924,0.8362535659425061,0.8108108108108109,0.7575757575757577,1.2088625044714092
3283,0.9591666666666666,0.838095095335172,0.6854838709677419,0.8947368421052632,0.8380950953351721,0.8063603565365025,0.776255707762557,0.7191201353637903,1.410340032770772
3284,0.9625,0.8399538313946516,0.6854838709677419,0.9340659340659341,0.8399538313946516,0.826024902516838,0.7906976744186046,0.7240204429301532,1.2952081127963022
3285,0.9625,0.8470889794939441,0.7016129032258065,0.9157894736842105,0.8470889794939441,0.8241178551216751,0.7945205479452054,0.7360406091370557,1.295209445458686
3286,0.9641666666666666,0.8551534956229764,0.717741935483871,0.9175257731958762,0.8551534956229764,0.832217187673207,0.8054298642533937,0.7504215851602023,1.2376448181338349
3287,0.9616666666666667,0.843056721429428,0.6935483870967742,0.9148936170212766,0.843056721429428,0.8200543353923587,0.7889908256880733,0.7288135593220338,1.3239917591211117
3288,0.96,0.8349922053003958,0.6774193548387096,0.9130434782608695,0.8349922053003956,0.8118980832164562,0.7777777777777777,0.7142857142857143,1.3815563864459628
3289,0.9633333333333334,0.8511212375584603,0.7096774193548387,0.9166666666666666,0.8511212375584603,0.8281720430107526,0.7999999999999999,0.7432432432432432,1.2664271317962603
3290,0.9591666666666666,0.8309599472358795,0.6693548387096774,0.9120879120879121,0.8309599472358796,0.8078047087321281,0.772093023255814,0.706984667802385,1.4103387001083885
3291,0.9616666666666667,0.8394891473797816,0.6854838709677419,0.9239130434782609,0.8394891473797818,0.8209484572230014,0.787037037037037,0.7227891156462585,1.32399109278992
3292,0.9616666666666667,0.8466242954790743,0.7016129032258065,0.90625,0.8466242954790743,0.81934811827957,0.7909090909090909,0.7347972972972974,1.3239924254523034
3293,0.9616666666666667,0.8466242954790743,0.7016129032258065,0.90625,0.8466242954790743,0.81934811827957,0.7909090909090909,0.7347972972972974,1.3239924254523037
3294,0.965,0.8591857536874925,0.7258064516129032,0.9183673469387755,0.8591857536874924,0.8362535659425061,0.8108108108108109,0.7575757575757577,1.2088625044714094
3295,0.9616666666666667,0.8466242954790743,0.7016129032258065,0.90625,0.8466242954790743,0.81934811827957,0.7909090909090909,0.7347972972972974,1.3239924254523037
3296,0.9608333333333333,0.8390244633649118,0.6854838709677419,0.9139784946236559,0.8390244633649119,0.815981182795699,0.7834101382488479,0.7215619694397283,1.3527740727835373
3297,0.9608333333333333,0.8425920374145581,0.6935483870967742,0.9052631578947369,0.8425920374145581,0.815239105829089,0.7853881278538815,0.7275803722504229,1.3527747391147291
3298,0.9591666666666666,0.8345275212855259,0.6774193548387096,0.9032258064516129,0.8345275212855258,0.806989247311828,0.7741935483870968,0.7130730050933786,1.41033936643958
3299,0.9608333333333333,0.8390244633649118,0.6854838709677419,0.9139784946236559,0.8390244633649119,0.815981182795699,0.7834101382488479,0.7215619694397283,1.3527740727835371
3300,0.9583333333333334,0.8269276891713635,0.6612903225806451,0.9111111111111111,0.8269276891713634,0.8037007168458781,0.7663551401869159,0.6996587030716723,1.439121013770814
3301,0.9608333333333333,0.8425920374145581,0.6935483870967742,0.9052631578947369,0.8425920374145581,0.815239105829089,0.7853881278538815,0.7275803722504229,1.352774739114729
3302,0.96,0.8421273533996882,0.6935483870967742,0.8958333333333334,0.8421273533996882,0.8105241935483872,0.7818181818181819,0.7263513513513513,1.3815577191083463
3303,0.9616666666666667,0.843056721429428,0.6935483870967742,0.9148936170212766,0.843056721429428,0.8200543353923587,0.7889908256880733,0.7288135593220338,1.3239917591211117
3304,0.9608333333333333,0.8390244633649118,0.6854838709677419,0.9139784946236559,0.8390244633649119,0.815981182795699,0.7834101382488479,0.7215619694397283,1.3527740727835371
3305,0.9616666666666667,0.8394891473797816,0.6854838709677419,0.9239130434782609,0.8394891473797818,0.8209484572230014,0.787037037037037,0.7227891156462585,1.3239910927899199
3306,0.9583333333333334,0.834062837270656,0.6774193548387096,0.8936170212765957,0.8340628372706559,0.8021848547243193,0.7706422018348622,0.7118644067796609,1.4391223464331977
3307,0.9616666666666667,0.8466242954790743,0.7016129032258065,0.90625,0.8466242954790743,0.81934811827957,0.7909090909090909,0.7347972972972974,1.3239924254523034
3308,0.9625,0.8470889794939441,0.7016129032258065,0.9157894736842105,0.8470889794939441,0.8241178551216751,0.7945205479452054,0.7360406091370557,1.295209445458686
3309,0.96,0.8385597793500419,0.6854838709677419,0.9042553191489362,0.838559779350042,0.811119595058339,0.7798165137614678,0.7203389830508473,1.3815570527771546
3310,0.9591666666666666,0.8345275212855259,0.6774193548387096,0.9032258064516129,0.8345275212855258,0.806989247311828,0.7741935483870968,0.7130730050933786,1.4103393664395802
3311,0.9583333333333334,0.834062837270656,0.6774193548387096,0.8936170212765957,0.8340628372706559,0.8021848547243193,0.7706422018348622,0.7118644067796609,1.4391223464331977
3312,0.9583333333333334,0.8376304113203021,0.6854838709677419,0.8854166666666666,0.8376304113203022,0.8017002688172042,0.7727272727272726,0.7179054054054054,1.4391230127643895
3313,0.9625,0.8506565535435904,0.7096774193548387,0.9072164948453608,0.8506565535435904,0.8234469571000997,0.7963800904977375,0.7419898819561552,1.2952101117898778
3314,0.9633333333333334,0.8511212375584603,0.7096774193548387,0.9166666666666666,0.8511212375584603,0.8281720430107526,0.7999999999999999,0.7432432432432432,1.2664271317962605
3315,0.96,0.8385597793500419,0.6854838709677419,0.9042553191489362,0.838559779350042,0.811119595058339,0.7798165137614678,0.7203389830508473,1.3815570527771546
3316,0.9616666666666667,0.8501918695287205,0.7096774193548387,0.8979591836734694,0.8501918695287205,0.8188183015141541,0.7927927927927928,0.7407407407407408,1.3239930917834952
3317,0.9616666666666667,0.843056721429428,0.6935483870967742,0.9148936170212766,0.843056721429428,0.8200543353923587,0.7889908256880733,0.7288135593220338,1.3239917591211117
3318,0.9625,0.8435214054442979,0.6935483870967742,0.9247311827956989,0.8435214054442979,0.82497311827957,0.7926267281105991,0.7300509337860781,1.2952087791274942
3319,0.9633333333333334,0.847553663508814,0.7016129032258065,0.925531914893617,0.847553663508814,0.8289890757263784,0.7981651376146789,0.7372881355932204,1.2664264654650688
3320,0.9625,0.8435214054442979,0.6935483870967742,0.9247311827956989,0.8435214054442979,0.82497311827957,0.7926267281105991,0.7300509337860781,1.2952087791274942
3321,0.96,0.8421273533996882,0.6935483870967742,0.8958333333333334,0.8421273533996882,0.8105241935483872,0.7818181818181819,0.7263513513513513,1.3815577191083463
3322,0.9625,0.8470889794939441,0.7016129032258065,0.9157894736842105,0.8470889794939441,0.8241178551216751,0.7945205479452054,0.7360406091370557,1.295209445458686
3323,0.9608333333333333,0.8390244633649118,0.6854838709677419,0.9139784946236559,0.8390244633649119,0.815981182795699,0.7834101382488479,0.7215619694397283,1.3527740727835373
3324,0.9583333333333334,0.834062837270656,0.6774193548387096,0.8936170212765957,0.8340628372706559,0.8021848547243193,0.7706422018348622,0.7118644067796609,1.4391223464331977
3325,0.9591666666666666,0.838095095335172,0.6854838709677419,0.8947368421052632,0.8380950953351721,0.8063603565365025,0.776255707762557,0.7191201353637903,1.410340032770772
3326,0.9608333333333333,0.8461596114642044,0.7016129032258065,0.8969072164948454,0.8461596114642044,0.8146767265269925,0.7873303167420815,0.7335581787521079,1.352775405445921
3327,0.9616666666666667,0.843056721429428,0.6935483870967742,0.9148936170212766,0.843056721429428,0.8200543353923587,0.7889908256880733,0.7288135593220338,1.3239917591211117
3328,0.9616666666666667,0.8394891473797816,0.6854838709677419,0.9239130434782609,0.8394891473797818,0.8209484572230014,0.787037037037037,0.7227891156462585,1.3239910927899199
3329,0.9608333333333333,0.8425920374145581,0.6935483870967742,0.9052631578947369,0.8425920374145581,0.815239105829089,0.7853881278538815,0.7275803722504229,1.352774739114729
3330,0.96,0.8385597793500419,0.6854838709677419,0.9042553191489362,0.838559779350042,0.811119595058339,0.7798165137614678,0.7203389830508473,1.3815570527771548
3331,0.9608333333333333,0.8425920374145581,0.6935483870967742,0.9052631578947369,0.8425920374145581,0.815239105829089,0.7853881278538815,0.7275803722504229,1.3527747391147291
3332,0.96,0.8385597793500419,0.6854838709677419,0.9042553191489362,0.838559779350042,0.811119595058339,0.7798165137614678,0.7203389830508473,1.3815570527771546
3333,0.9608333333333333,0.8425920374145581,0.6935483870967742,0.9052631578947369,0.8425920374145581,0.815239105829089,0.7853881278538815,0.7275803722504229,1.352774739114729
3334,0.9608333333333333,0.8425920374145581,0.6935483870967742,0.9052631578947369,0.8425920374145581,0.815239105829089,0.7853881278538815,0.7275803722504229,1.352774739114729
3335,0.9616666666666667,0.843056721429428,0.6935483870967742,0.9148936170212766,0.843056721429428,0.8200543353923587,0.7889908256880733,0.7288135593220338,1.3239917591211119
3336,0.9641666666666666,0.8515859215733301,0.7096774193548387,0.9263157894736842,0.85158592157333,0.8329966044142615,0.8036529680365297,0.7445008460236887,1.237644151802643
3337,0.9633333333333334,0.8511212375584603,0.7096774193548387,0.9166666666666666,0.8511212375584603,0.8281720430107526,0.7999999999999999,0.7432432432432432,1.2664271317962605
3338,0.9583333333333334,0.834062837270656,0.6774193548387096,0.8936170212765957,0.8340628372706559,0.8021848547243193,0.7706422018348622,0.7118644067796609,1.4391223464331977
3339,0.9633333333333334,0.8511212375584603,0.7096774193548387,0.9166666666666666,0.8511212375584603,0.8281720430107526,0.7999999999999999,0.7432432432432432,1.2664271317962605
3340,0.9633333333333334,0.847553663508814,0.7016129032258065,0.925531914893617,0.847553663508814,0.8289890757263784,0.7981651376146789,0.7372881355932204,1.2664264654650685
3341,0.9608333333333333,0.8425920374145581,0.6935483870967742,0.9052631578947369,0.8425920374145581,0.815239105829089,0.7853881278538815,0.7275803722504229,1.352774739114729
3342,0.9575,0.8371657273054323,0.6854838709677419,0.8762886597938144,0.8371657273054323,0.7971362653807781,0.7692307692307692,0.7166947723440135,1.4679059927580067
3343,0.9608333333333333,0.8390244633649118,0.6854838709677419,0.9139784946236559,0.8390244633649119,0.815981182795699,0.7834101382488479,0.7215619694397283,1.3527740727835371
3344,0.9591666666666666,0.8345275212855259,0.6774193548387096,0.9032258064516129,0.8345275212855258,0.806989247311828,0.7741935483870968,0.7130730050933786,1.4103393664395802
3345,0.9625,0.8470889794939441,0.7016129032258065,0.9157894736842105,0.8470889794939441,0.8241178551216751,0.7945205479452054,0.7360406091370557,1.295209445458686
3346,0.96,0.8349922053003958,0.6774193548387096,0.9130434782608695,0.8349922053003956,0.8118980832164562,0.7777777777777777,0.7142857142857143,1.3815563864459628
3347,0.9616666666666667,0.8466242954790743,0.7016129032258065,0.90625,0.8466242954790743,0.81934811827957,0.7909090909090909,0.7347972972972974,1.3239924254523037
3348,0.9583333333333334,0.834062837270656,0.6774193548387096,0.8936170212765957,0.8340628372706559,0.8021848547243193,0.7706422018348622,0.7118644067796609,1.4391223464331977
3349,0.9625,0.8542241275932366,0.717741935483871,0.898989898989899,0.8542241275932366,0.8229492505702183,0.7982062780269059,0.7478991596638656,1.2952107781210698
3350,0.9608333333333333,0.8425920374145581,0.6935483870967742,0.9052631578947369,0.8425920374145581,0.815239105829089,0.7853881278538815,0.7275803722504229,1.352774739114729
3351,0.9616666666666667,0.843056721429428,0.6935483870967742,0.9148936170212766,0.843056721429428,0.8200543353923587,0.7889908256880733,0.7288135593220338,1.3239917591211117
3352,0.9575,0.8300305792061398,0.6693548387096774,0.8924731182795699,0.8300305792061399,0.797997311827957,0.7649769585253455,0.7045840407470287,1.4679046600956231
3353,0.96,0.8385597793500419,0.6854838709677419,0.9042553191489362,0.838559779350042,0.811119595058339,0.7798165137614678,0.7203389830508473,1.3815570527771546
3354,0.9608333333333333,0.8390244633649118,0.6854838709677419,0.9139784946236559,0.8390244633649119,0.815981182795699,0.7834101382488479,0.7215619694397283,1.3527740727835371
3355,0.9625,0.8435214054442979,0.6935483870967742,0.9247311827956989,0.8435214054442979,0.82497311827957,0.7926267281105991,0.7300509337860781,1.2952087791274942
3356,0.9616666666666667,0.8501918695287205,0.7096774193548387,0.8979591836734694,0.8501918695287205,0.8188183015141541,0.7927927927927928,0.7407407407407408,1.3239930917834954
3357,0.96,0.8314246312507494,0.6693548387096774,0.9222222222222223,0.8314246312507495,0.8128718637992832,0.7757009345794392,0.7081911262798636,1.381555720114771
3358,0.96,0.8385597793500419,0.6854838709677419,0.9042553191489362,0.838559779350042,0.811119595058339,0.7798165137614678,0.7203389830508473,1.3815570527771548
3359,0.9625,0.8470889794939441,0.7016129032258065,0.9157894736842105,0.8470889794939441,0.8241178551216751,0.7945205479452054,0.7360406091370557,1.295209445458686
3360,0.9608333333333333,0.8425920374145581,0.6935483870967742,0.9052631578947369,0.8425920374145581,0.815239105829089,0.7853881278538815,0.7275803722504229,1.352774739114729
3361,0.9583333333333334,0.8269276891713635,0.6612903225806451,0.9111111111111111,0.8269276891713634,0.8037007168458781,0.7663551401869159,0.6996587030716723,1.439121013770814
3362,0.96,0.8421273533996882,0.6935483870967742,0.8958333333333334,0.8421273533996882,0.8105241935483872,0.7818181818181819,0.7263513513513513,1.3815577191083463
3363,0.9616666666666667,0.8394891473797816,0.6854838709677419,0.9239130434782609,0.8394891473797818,0.8209484572230014,0.787037037037037,0.7227891156462585,1.3239910927899199
3364,0.9591666666666666,0.838095095335172,0.6854838709677419,0.8947368421052632,0.8380950953351721,0.8063603565365025,0.776255707762557,0.7191201353637903,1.410340032770772
3365,0.9616666666666667,0.8466242954790743,0.7016129032258065,0.90625,0.8466242954790743,0.81934811827957,0.7909090909090909,0.7347972972972974,1.3239924254523034
3366,0.9616666666666667,0.8501918695287205,0.7096774193548387,0.8979591836734694,0.8501918695287205,0.8188183015141541,0.7927927927927928,0.7407407407407408,1.3239930917834954
3367,0.9583333333333334,0.8304952632210096,0.6693548387096774,0.9021739130434783,0.8304952632210097,0.8028477092099111,0.7685185185185185,0.7057823129251701,1.4391216801020057
3368,0.9625,0.8435214054442979,0.6935483870967742,0.9247311827956989,0.8435214054442979,0.82497311827957,0.7926267281105991,0.7300509337860781,1.2952087791274942
3369,0.96,0.8314246312507494,0.6693548387096774,0.9222222222222223,0.8314246312507495,0.8128718637992832,0.7757009345794392,0.7081911262798636,1.381555720114771
3370,0.9641666666666666,0.8551534956229764,0.717741935483871,0.9175257731958762,0.8551534956229764,0.832217187673207,0.8054298642533937,0.7504215851602023,1.2376448181338349
3371,0.9591666666666666,0.838095095335172,0.6854838709677419,0.8947368421052632,0.8380950953351721,0.8063603565365025,0.776255707762557,0.7191201353637903,1.4103400327707718
3372,0.9616666666666667,0.8501918695287205,0.7096774193548387,0.8979591836734694,0.8501918695287205,0.8188183015141541,0.7927927927927928,0.7407407407407408,1.3239930917834952
3373,0.9616666666666667,0.8394891473797816,0.6854838709677419,0.9239130434782609,0.8394891473797818,0.8209484572230014,0.787037037037037,0.7227891156462585,1.3239910927899199
3374,0.9641666666666666,0.8515859215733301,0.7096774193548387,0.9263157894736842,0.85158592157333,0.8329966044142615,0.8036529680365297,0.7445008460236887,1.237644151802643
3375,0.9608333333333333,0.8354568893152656,0.6774193548387096,0.9230769230769231,0.8354568893152655,0.816914805624483,0.7813953488372093,0.7155025553662692,1.3527734064523453
3376,0.9625,0.8399538313946516,0.6854838709677419,0.9340659340659341,0.8399538313946516,0.826024902516838,0.7906976744186046,0.7240204429301532,1.2952081127963027
3377,0.9633333333333334,0.8511212375584603,0.7096774193548387,0.9166666666666666,0.8511212375584603,0.8281720430107526,0.7999999999999999,0.7432432432432432,1.2664271317962605
3378,0.9625,0.8470889794939441,0.7016129032258065,0.9157894736842105,0.8470889794939441,0.8241178551216751,0.7945205479452054,0.7360406091370557,1.295209445458686
3379,0.9616666666666667,0.8394891473797816,0.6854838709677419,0.9239130434782609,0.8394891473797818,0.8209484572230014,0.787037037037037,0.7227891156462585,1.3239910927899199
3380,0.9616666666666667,0.8466242954790743,0.7016129032258065,0.90625,0.8466242954790743,0.81934811827957,0.7909090909090909,0.7347972972972974,1.3239924254523034
3381,0.9616666666666667,0.8394891473797816,0.6854838709677419,0.9239130434782609,0.8394891473797818,0.8209484572230014,0.787037037037037,0.7227891156462585,1.3239910927899199
3382,0.9658333333333333,0.8632180117520086,0.7338709677419355,0.9191919191919192,0.8632180117520086,0.8402814434669273,0.8161434977578476,0.7647058823529411,1.1800801908089837
3383,0.9625,0.8506565535435904,0.7096774193548387,0.9072164948453608,0.8506565535435904,0.8234469571000997,0.7963800904977375,0.7419898819561552,1.2952101117898778
3384,0.9608333333333333,0.8390244633649118,0.6854838709677419,0.9139784946236559,0.8390244633649119,0.815981182795699,0.7834101382488479,0.7215619694397283,1.3527740727835371
3385,0.9641666666666666,0.8444507734740376,0.6935483870967742,0.945054945054945,0.8444507734740376,0.8351349994091929,0.8,0.7325383304940376,1.2376428191402593
3386,0.96,0.8349922053003958,0.6774193548387096,0.9130434782608695,0.8349922053003956,0.8118980832164562,0.7777777777777777,0.7142857142857143,1.3815563864459628
3387,0.9608333333333333,0.8390244633649118,0.6854838709677419,0.9139784946236559,0.8390244633649119,0.815981182795699,0.7834101382488479,0.7215619694397283,1.3527740727835371
3388,0.9608333333333333,0.8425920374145581,0.6935483870967742,0.9052631578947369,0.8425920374145581,0.815239105829089,0.7853881278538815,0.7275803722504229,1.352774739114729
3389,0.9633333333333334,0.8404185154095215,0.6854838709677419,0.9444444444444444,0.8404185154095216,0.8312141577060932,0.794392523364486,0.7252559726962458,1.266425132802685
3390,0.96,0.8349922053003958,0.6774193548387096,0.9130434782608695,0.8349922053003956,0.8118980832164562,0.7777777777777777,0.7142857142857143,1.3815563864459628
3391,0.9641666666666666,0.8515859215733301,0.7096774193548387,0.9263157894736842,0.85158592157333,0.8329966044142615,0.8036529680365297,0.7445008460236887,1.237644151802643
3392,0.9608333333333333,0.8354568893152656,0.6774193548387096,0.9230769230769231,0.8354568893152655,0.816914805624483,0.7813953488372093,0.7155025553662692,1.3527734064523453
3393,0.96,0.8385597793500419,0.6854838709677419,0.9042553191489362,0.838559779350042,0.811119595058339,0.7798165137614678,0.7203389830508473,1.3815570527771548
3394,0.9616666666666667,0.8466242954790743,0.7016129032258065,0.90625,0.8466242954790743,0.81934811827957,0.7909090909090909,0.7347972972972974,1.3239924254523034
3395,0.9591666666666666,0.8345275212855259,0.6774193548387096,0.9032258064516129,0.8345275212855258,0.806989247311828,0.7741935483870968,0.7130730050933786,1.4103393664395802
3396,0.9633333333333334,0.847553663508814,0.7016129032258065,0.925531914893617,0.847553663508814,0.8289890757263784,0.7981651376146789,0.7372881355932204,1.2664264654650685
3397,0.9633333333333334,0.8511212375584603,0.7096774193548387,0.9166666666666666,0.8511212375584603,0.8281720430107526,0.7999999999999999,0.7432432432432432,1.2664271317962605
3398,0.96,0.8278570572011033,0.6612903225806451,0.9318181818181818,0.8278570572011031,0.8140542521994134,0.7735849056603773,0.702054794520548,1.381555053783579
3399,0.9583333333333334,0.834062837270656,0.6774193548387096,0.8936170212765957,0.8340628372706559,0.8021848547243193,0.7706422018348622,0.7118644067796609,1.4391223464331977
3400,0.9633333333333334,0.847553663508814,0.7016129032258065,0.925531914893617,0.847553663508814,0.8289890757263784,0.7981651376146789,0.7372881355932204,1.2664264654650685
3401,0.9583333333333334,0.8304952632210096,0.6693548387096774,0.9021739130434783,0.8304952632210097,0.8028477092099111,0.7685185185185185,0.7057823129251701,1.4391216801020057
3402,0.9633333333333334,0.8511212375584603,0.7096774193548387,0.9166666666666666,0.8511212375584603,0.8281720430107526,0.7999999999999999,0.7432432432432432,1.2664271317962603
3403,0.9641666666666666,0.848018347523684,0.7016129032258065,0.9354838709677419,0.848018347523684,0.8339650537634409,0.8018433179723502,0.7385398981324278,1.2376434854714513
3404,0.96,0.8349922053003958,0.6774193548387096,0.9130434782608695,0.8349922053003956,0.8118980832164562,0.7777777777777777,0.7142857142857143,1.3815563864459628
3405,0.9575,0.8228954311068473,0.6532258064516129,0.9101123595505618,0.8228954311068474,0.7995857496677541,0.7605633802816902,0.6923076923076923,1.4679033274332396
3406,0.9633333333333334,0.847553663508814,0.7016129032258065,0.925531914893617,0.847553663508814,0.8289890757263784,0.7981651376146789,0.7372881355932204,1.2664264654650688
3407,0.9616666666666667,0.843056721429428,0.6935483870967742,0.9148936170212766,0.843056721429428,0.8200543353923587,0.7889908256880733,0.7288135593220338,1.3239917591211119
3408,0.96,0.8385597793500419,0.6854838709677419,0.9042553191489362,0.838559779350042,0.811119595058339,0.7798165137614678,0.7203389830508473,1.3815570527771546
3409,0.9641666666666666,0.848018347523684,0.7016129032258065,0.9354838709677419,0.848018347523684,0.8339650537634409,0.8018433179723502,0.7385398981324278,1.237643485471451
3410,0.9616666666666667,0.843056721429428,0.6935483870967742,0.9148936170212766,0.843056721429428,0.8200543353923587,0.7889908256880733,0.7288135593220338,1.3239917591211117
3411,0.9633333333333334,0.847553663508814,0.7016129032258065,0.925531914893617,0.847553663508814,0.8289890757263784,0.7981651376146789,0.7372881355932204,1.2664264654650688
3412,0.9616666666666667,0.843056721429428,0.6935483870967742,0.9148936170212766,0.843056721429428,0.8200543353923587,0.7889908256880733,0.7288135593220338,1.3239917591211117
3413,0.9591666666666666,0.8345275212855259,0.6774193548387096,0.9032258064516129,0.8345275212855258,0.806989247311828,0.7741935483870968,0.7130730050933786,1.4103393664395802
3414,0.96,0.8385597793500419,0.6854838709677419,0.9042553191489362,0.838559779350042,0.811119595058339,0.7798165137614678,0.7203389830508473,1.3815570527771548
3415,0.9616666666666667,0.843056721429428,0.6935483870967742,0.9148936170212766,0.843056721429428,0.8200543353923587,0.7889908256880733,0.7288135593220338,1.3239917591211117
3416,0.9625,0.8470889794939441,0.7016129032258065,0.9157894736842105,0.8470889794939441,0.8241178551216751,0.7945205479452054,0.7360406091370557,1.295209445458686
3417,0.9616666666666667,0.8394891473797816,0.6854838709677419,0.9239130434782609,0.8394891473797818,0.8209484572230014,0.787037037037037,0.7227891156462585,1.3239910927899199
3418,0.9616666666666667,0.8466242954790743,0.7016129032258065,0.90625,0.8466242954790743,0.81934811827957,0.7909090909090909,0.7347972972972974,1.3239924254523034
3419,0.9608333333333333,0.8390244633649118,0.6854838709677419,0.9139784946236559,0.8390244633649119,0.815981182795699,0.7834101382488479,0.7215619694397283,1.3527740727835371
3420,0.9583333333333334,0.8304952632210096,0.6693548387096774,0.9021739130434783,0.8304952632210097,0.8028477092099111,0.7685185185185185,0.7057823129251701,1.4391216801020057
3421,0.9616666666666667,0.843056721429428,0.6935483870967742,0.9148936170212766,0.843056721429428,0.8200543353923587,0.7889908256880733,0.7288135593220338,1.3239917591211117
3422,0.965,0.8556181796378463,0.717741935483871,0.9270833333333334,0.8556181796378463,0.8369959677419355,0.809090909090909,0.7516891891891894,1.2088618381402176
3423,0.965,0.8627533277371388,0.7338709677419355,0.91,0.8627533277371388,0.8356854838709679,0.8125,0.7634228187919462,1.2088631708026012
3424,0.9591666666666666,0.8345275212855259,0.6774193548387096,0.9032258064516129,0.8345275212855258,0.806989247311828,0.7741935483870968,0.7130730050933786,1.4103393664395802
3425,0.9608333333333333,0.8354568893152656,0.6774193548387096,0.9230769230769231,0.8354568893152655,0.816914805624483,0.7813953488372093,0.7155025553662692,1.3527734064523453
3426,0.9608333333333333,0.8390244633649118,0.6854838709677419,0.9139784946236559,0.8390244633649119,0.815981182795699,0.7834101382488479,0.7215619694397283,1.3527740727835371
3427,0.9625,0.8435214054442979,0.6935483870967742,0.9247311827956989,0.8435214054442979,0.82497311827957,0.7926267281105991,0.7300509337860781,1.2952087791274942
3428,0.9633333333333334,0.8439860894591678,0.6935483870967742,0.9347826086956522,0.8439860894591678,0.8299988312295465,0.7962962962962964,0.7312925170068028,1.2664257991338768
3429,0.9616666666666667,0.843056721429428,0.6935483870967742,0.9148936170212766,0.843056721429428,0.8200543353923587,0.7889908256880733,0.7288135593220338,1.3239917591211119
3430,0.9608333333333333,0.8390244633649118,0.6854838709677419,0.9139784946236559,0.8390244633649119,0.815981182795699,0.7834101382488479,0.7215619694397283,1.3527740727835371
3431,0.9625,0.8435214054442979,0.6935483870967742,0.9247311827956989,0.8435214054442979,0.82497311827957,0.7926267281105991,0.7300509337860781,1.2952087791274942
3432,0.9608333333333333,0.8390244633649118,0.6854838709677419,0.9139784946236559,0.8390244633649119,0.815981182795699,0.7834101382488479,0.7215619694397283,1.3527740727835371
3433,0.96,0.8314246312507494,0.6693548387096774,0.9222222222222223,0.8314246312507495,0.8128718637992832,0.7757009345794392,0.7081911262798636,1.381555720114771
3434,0.9575,0.8300305792061398,0.6693548387096774,0.8924731182795699,0.8300305792061399,0.797997311827957,0.7649769585253455,0.7045840407470287,1.4679046600956231
3435,0.9583333333333334,0.8376304113203021,0.6854838709677419,0.8854166666666666,0.8376304113203022,0.8017002688172042,0.7727272727272726,0.7179054054054054,1.4391230127643895
3436,0.96,0.8314246312507494,0.6693548387096774,0.9222222222222223,0.8314246312507495,0.8128718637992832,0.7757009345794392,0.7081911262798636,1.381555720114771
3437,0.9608333333333333,0.8425920374145581,0.6935483870967742,0.9052631578947369,0.8425920374145581,0.815239105829089,0.7853881278538815,0.7275803722504229,1.352774739114729
3438,0.9625,0.8470889794939441,0.7016129032258065,0.9157894736842105,0.8470889794939441,0.8241178551216751,0.7945205479452054,0.7360406091370557,1.295209445458686
3439,0.96,0.8385597793500419,0.6854838709677419,0.9042553191489362,0.838559779350042,0.811119595058339,0.7798165137614678,0.7203389830508473,1.3815570527771548
3440,0.96,0.8349922053003958,0.6774193548387096,0.9130434782608695,0.8349922053003956,0.8118980832164562,0.7777777777777777,0.7142857142857143,1.3815563864459628
3441,0.9625,0.8470889794939441,0.7016129032258065,0.9157894736842105,0.8470889794939441,0.8241178551216751,0.7945205479452054,0.7360406091370557,1.295209445458686
3442,0.9625,0.8435214054442979,0.6935483870967742,0.9247311827956989,0.8435214054442979,0.82497311827957,0.7926267281105991,0.7300509337860781,1.295208779127494
