,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2817,0.9608333333333333,0.8354568893152656,0.6774193548387096,0.9230769230769231,0.8354568893152655,0.816914805624483,0.7813953488372093,0.7155025553662692,1.3527734064523453
2818,0.9591666666666666,0.8309599472358795,0.6693548387096774,0.9120879120879121,0.8309599472358796,0.8078047087321281,0.772093023255814,0.706984667802385,1.4103387001083882
2819,0.9616666666666667,0.8394891473797816,0.6854838709677419,0.9239130434782609,0.8394891473797818,0.8209484572230014,0.787037037037037,0.7227891156462585,1.3239910927899199
2820,0.9575,0.8193278570572011,0.6451612903225806,0.9195402298850575,0.819327857057201,0.8006840934371524,0.7582938388625592,0.6861063464837049,1.4679026611020476
2821,0.9633333333333334,0.8404185154095215,0.6854838709677419,0.9444444444444444,0.8404185154095216,0.8312141577060932,0.794392523364486,0.7252559726962458,1.266425132802685
2822,0.96,0.8349922053003958,0.6774193548387096,0.9130434782608695,0.8349922053003956,0.8118980832164562,0.7777777777777777,0.7142857142857143,1.3815563864459628
2823,0.9591666666666666,0.8309599472358795,0.6693548387096774,0.9120879120879121,0.8309599472358796,0.8078047087321281,0.772093023255814,0.706984667802385,1.4103387001083882
2824,0.96,0.8314246312507494,0.6693548387096774,0.9222222222222223,0.8314246312507495,0.8128718637992832,0.7757009345794392,0.7081911262798636,1.3815557201147708
2825,0.9591666666666666,0.8238247991365871,0.6532258064516129,0.9310344827586207,0.8238247991365872,0.8100468112717834,0.7677725118483412,0.6946826758147513,1.4103373674460047
2826,0.965,0.8520506055882,0.7096774193548387,0.9361702127659575,0.8520506055882001,0.8379238160603981,0.8073394495412844,0.7457627118644068,1.2088611718090256
2827,0.9616666666666667,0.843056721429428,0.6935483870967742,0.9148936170212766,0.843056721429428,0.8200543353923587,0.7889908256880733,0.7288135593220338,1.3239917591211117
2828,0.9616666666666667,0.8359215733301355,0.6774193548387096,0.9333333333333333,0.8359215733301355,0.8220430107526882,0.7850467289719625,0.7167235494880545,1.323990426458728
2829,0.96,0.8314246312507494,0.6693548387096774,0.9222222222222223,0.8314246312507495,0.8128718637992832,0.7757009345794392,0.7081911262798636,1.381555720114771
2830,0.9625,0.8506565535435904,0.7096774193548387,0.9072164948453608,0.8506565535435904,0.8234469571000997,0.7963800904977375,0.7419898819561552,1.2952101117898778
2831,0.9608333333333333,0.8390244633649118,0.6854838709677419,0.9139784946236559,0.8390244633649119,0.815981182795699,0.7834101382488479,0.7215619694397283,1.3527740727835371
2832,0.9633333333333334,0.8439860894591678,0.6935483870967742,0.9347826086956522,0.8439860894591678,0.8299988312295465,0.7962962962962964,0.7312925170068028,1.2664257991338768
2833,0.9591666666666666,0.8273923731862334,0.6612903225806451,0.9213483146067416,0.8273923731862333,0.8088193185936934,0.7699530516431925,0.7008547008547008,1.4103380337771962
2834,0.9633333333333334,0.8439860894591678,0.6935483870967742,0.9347826086956522,0.8439860894591678,0.8299988312295465,0.7962962962962964,0.7312925170068028,1.2664257991338768
2835,0.9608333333333333,0.8354568893152656,0.6774193548387096,0.9230769230769231,0.8354568893152655,0.816914805624483,0.7813953488372093,0.7155025553662692,1.3527734064523451
2836,0.9616666666666667,0.8394891473797816,0.6854838709677419,0.9239130434782609,0.8394891473797818,0.8209484572230014,0.787037037037037,0.7227891156462585,1.3239910927899197
2837,0.965,0.8449154574889075,0.6935483870967742,0.9555555555555556,0.8449154574889076,0.8403853046594983,0.8037383177570094,0.7337883959044368,1.208859839146642
2838,0.9608333333333333,0.8354568893152656,0.6774193548387096,0.9230769230769231,0.8354568893152655,0.816914805624483,0.7813953488372093,0.7155025553662692,1.3527734064523453
2839,0.9633333333333334,0.847553663508814,0.7016129032258065,0.925531914893617,0.847553663508814,0.8289890757263784,0.7981651376146789,0.7372881355932204,1.2664264654650685
2840,0.9616666666666667,0.8359215733301355,0.6774193548387096,0.9333333333333333,0.8359215733301355,0.8220430107526882,0.7850467289719625,0.7167235494880545,1.3239904264587279
2841,0.9625,0.8399538313946516,0.6854838709677419,0.9340659340659341,0.8399538313946516,0.826024902516838,0.7906976744186046,0.7240204429301532,1.2952081127963022
2842,0.9616666666666667,0.8359215733301355,0.6774193548387096,0.9333333333333333,0.8359215733301355,0.8220430107526882,0.7850467289719625,0.7167235494880545,1.3239904264587279
2843,0.9616666666666667,0.843056721429428,0.6935483870967742,0.9148936170212766,0.843056721429428,0.8200543353923587,0.7889908256880733,0.7288135593220338,1.3239917591211117
2844,0.9616666666666667,0.8359215733301355,0.6774193548387096,0.9333333333333333,0.8359215733301355,0.8220430107526882,0.7850467289719625,0.7167235494880545,1.3239904264587279
2845,0.9658333333333333,0.8560828636527162,0.717741935483871,0.9368421052631579,0.8560828636527161,0.8418753537068477,0.812785388127854,0.7529610829103215,1.1800788581466002
2846,0.965,0.8520506055882,0.7096774193548387,0.9361702127659575,0.8520506055882001,0.8379238160603981,0.8073394495412844,0.7457627118644068,1.2088611718090256
2847,0.9666666666666667,0.8565475476675861,0.717741935483871,0.9468085106382979,0.8565475476675861,0.8468585563944176,0.81651376146789,0.7542372881355932,1.1512958781529827
2848,0.9583333333333334,0.819792541072071,0.6451612903225806,0.9302325581395349,0.819792541072071,0.8060302575643911,0.761904761904762,0.6872852233676977,1.4391196811084301
2849,0.9641666666666666,0.8515859215733301,0.7096774193548387,0.9263157894736842,0.85158592157333,0.8329966044142615,0.8036529680365297,0.7445008460236887,1.237644151802643
2850,0.9608333333333333,0.8318893152656194,0.6693548387096774,0.9325842696629213,0.8318893152656195,0.8180528875196326,0.7793427230046949,0.7094017094017093,1.3527727401211533
2851,0.9625,0.8435214054442979,0.6935483870967742,0.9247311827956989,0.8435214054442979,0.82497311827957,0.7926267281105991,0.7300509337860781,1.2952087791274942
2852,0.9633333333333334,0.8404185154095215,0.6854838709677419,0.9444444444444444,0.8404185154095216,0.8312141577060932,0.794392523364486,0.7252559726962458,1.266425132802685
2853,0.9625,0.8435214054442979,0.6935483870967742,0.9247311827956989,0.8435214054442979,0.82497311827957,0.7926267281105991,0.7300509337860781,1.2952087791274942
2854,0.9625,0.8399538313946516,0.6854838709677419,0.9340659340659341,0.8399538313946516,0.826024902516838,0.7906976744186046,0.7240204429301532,1.2952081127963024
2855,0.9666666666666667,0.8601151217172323,0.7258064516129032,0.9375,0.8601151217172324,0.8458198924731183,0.8181818181818181,0.7601351351351352,1.1512965444841745
2856,0.9591666666666666,0.8273923731862334,0.6612903225806451,0.9213483146067416,0.8273923731862333,0.8088193185936934,0.7699530516431925,0.7008547008547008,1.4103380337771962
2857,0.9608333333333333,0.8354568893152656,0.6774193548387096,0.9230769230769231,0.8354568893152655,0.816914805624483,0.7813953488372093,0.7155025553662692,1.3527734064523451
2858,0.9625,0.8399538313946516,0.6854838709677419,0.9340659340659341,0.8399538313946516,0.826024902516838,0.7906976744186046,0.7240204429301532,1.2952081127963022
2859,0.9658333333333333,0.8525152896030699,0.7096774193548387,0.946236559139785,0.85251528960307,0.8429569892473119,0.8110599078341014,0.7470288624787776,1.1800781918154082
2860,0.9641666666666666,0.8444507734740376,0.6935483870967742,0.945054945054945,0.8444507734740376,0.8351349994091929,0.8,0.7325383304940376,1.2376428191402593
2861,0.9616666666666667,0.8359215733301355,0.6774193548387096,0.9333333333333333,0.8359215733301355,0.8220430107526882,0.7850467289719625,0.7167235494880545,1.3239904264587279
2862,0.96,0.8314246312507494,0.6693548387096774,0.9222222222222223,0.8314246312507495,0.8128718637992832,0.7757009345794392,0.7081911262798636,1.381555720114771
2863,0.9625,0.8435214054442979,0.6935483870967742,0.9247311827956989,0.8435214054442979,0.82497311827957,0.7926267281105991,0.7300509337860781,1.295208779127494
2864,0.9625,0.8399538313946516,0.6854838709677419,0.9340659340659341,0.8399538313946516,0.826024902516838,0.7906976744186046,0.7240204429301532,1.2952081127963022
2865,0.9625,0.8399538313946516,0.6854838709677419,0.9340659340659341,0.8399538313946516,0.826024902516838,0.7906976744186046,0.7240204429301532,1.2952081127963024
2866,0.9633333333333334,0.8439860894591678,0.6935483870967742,0.9347826086956522,0.8439860894591678,0.8299988312295465,0.7962962962962964,0.7312925170068028,1.2664257991338768
2867,0.9625,0.8399538313946516,0.6854838709677419,0.9340659340659341,0.8399538313946516,0.826024902516838,0.7906976744186046,0.7240204429301532,1.2952081127963022
2868,0.9608333333333333,0.8283217412159731,0.6612903225806451,0.9425287356321839,0.828321741215973,0.8194095291064145,0.7772511848341233,0.7032590051457976,1.3527720737899616
2869,0.9608333333333333,0.8390244633649118,0.6854838709677419,0.9139784946236559,0.8390244633649119,0.815981182795699,0.7834101382488479,0.7215619694397283,1.3527740727835371
2870,0.965,0.8520506055882,0.7096774193548387,0.9361702127659575,0.8520506055882001,0.8379238160603981,0.8073394495412844,0.7457627118644068,1.2088611718090256
2871,0.9625,0.8399538313946516,0.6854838709677419,0.9340659340659341,0.8399538313946516,0.826024902516838,0.7906976744186046,0.7240204429301532,1.2952081127963024
2872,0.965,0.8484830315385539,0.7016129032258065,0.9456521739130435,0.8484830315385538,0.8390492052360916,0.8055555555555556,0.7397959183673469,1.2088605054778339
2873,0.9608333333333333,0.8318893152656194,0.6693548387096774,0.9325842696629213,0.8318893152656195,0.8180528875196326,0.7793427230046949,0.7094017094017093,1.3527727401211533
2874,0.9633333333333334,0.8439860894591678,0.6935483870967742,0.9347826086956522,0.8439860894591678,0.8299988312295465,0.7962962962962964,0.7312925170068028,1.2664257991338768
2875,0.9625,0.8399538313946516,0.6854838709677419,0.9340659340659341,0.8399538313946516,0.826024902516838,0.7906976744186046,0.7240204429301532,1.2952081127963022
2876,0.96,0.8314246312507494,0.6693548387096774,0.9222222222222223,0.8314246312507495,0.8128718637992832,0.7757009345794392,0.7081911262798636,1.3815557201147708
2877,0.9616666666666667,0.8394891473797816,0.6854838709677419,0.9239130434782609,0.8394891473797818,0.8209484572230014,0.787037037037037,0.7227891156462585,1.3239910927899197
2878,0.9625,0.8399538313946516,0.6854838709677419,0.9340659340659341,0.8399538313946516,0.826024902516838,0.7906976744186046,0.7240204429301532,1.2952081127963024
2879,0.9633333333333334,0.8511212375584603,0.7096774193548387,0.9166666666666666,0.8511212375584603,0.8281720430107526,0.7999999999999999,0.7432432432432432,1.2664271317962605
2880,0.9591666666666666,0.8238247991365871,0.6532258064516129,0.9310344827586207,0.8238247991365872,0.8100468112717834,0.7677725118483412,0.6946826758147513,1.4103373674460045
2881,0.9625,0.8399538313946516,0.6854838709677419,0.9340659340659341,0.8399538313946516,0.826024902516838,0.7906976744186046,0.7240204429301532,1.2952081127963022
2882,0.9608333333333333,0.8318893152656194,0.6693548387096774,0.9325842696629213,0.8318893152656195,0.8180528875196326,0.7793427230046949,0.7094017094017093,1.3527727401211536
2883,0.9633333333333334,0.8404185154095215,0.6854838709677419,0.9444444444444444,0.8404185154095216,0.8312141577060932,0.794392523364486,0.7252559726962458,1.266425132802685
2884,0.9616666666666667,0.8323539992804893,0.6693548387096774,0.9431818181818182,0.8323539992804893,0.8233516617790813,0.7830188679245284,0.7106164383561643,1.323989760127536
2885,0.9616666666666667,0.8394891473797816,0.6854838709677419,0.9239130434782609,0.8394891473797818,0.8209484572230014,0.787037037037037,0.7227891156462585,1.3239910927899199
2886,0.96,0.8314246312507494,0.6693548387096774,0.9222222222222223,0.8314246312507495,0.8128718637992832,0.7757009345794392,0.7081911262798636,1.381555720114771
2887,0.9608333333333333,0.8318893152656194,0.6693548387096774,0.9325842696629213,0.8318893152656195,0.8180528875196326,0.7793427230046949,0.7094017094017093,1.3527727401211533
2888,0.9575,0.8228954311068473,0.6532258064516129,0.9101123595505618,0.8228954311068474,0.7995857496677541,0.7605633802816902,0.6923076923076923,1.4679033274332394
2889,0.9625,0.8435214054442979,0.6935483870967742,0.9247311827956989,0.8435214054442979,0.82497311827957,0.7926267281105991,0.7300509337860781,1.295208779127494
2890,0.96,0.8314246312507494,0.6693548387096774,0.9222222222222223,0.8314246312507495,0.8128718637992832,0.7757009345794392,0.7081911262798636,1.3815557201147708
2891,0.9625,0.8363862573450054,0.6774193548387096,0.9438202247191011,0.8363862573450054,0.8272864564455721,0.7887323943661972,0.717948717948718,1.2952074464651107
2892,0.9641666666666666,0.848018347523684,0.7016129032258065,0.9354838709677419,0.848018347523684,0.8339650537634409,0.8018433179723502,0.7385398981324278,1.237643485471451
2893,0.9633333333333334,0.8439860894591678,0.6935483870967742,0.9347826086956522,0.8439860894591678,0.8299988312295465,0.7962962962962964,0.7312925170068028,1.2664257991338768
2894,0.9641666666666666,0.8444507734740376,0.6935483870967742,0.945054945054945,0.8444507734740376,0.8351349994091929,0.8,0.7325383304940376,1.2376428191402593
2895,0.96,0.8314246312507494,0.6693548387096774,0.9222222222222223,0.8314246312507495,0.8128718637992832,0.7757009345794392,0.7081911262798636,1.381555720114771
2896,0.9616666666666667,0.843056721429428,0.6935483870967742,0.9148936170212766,0.843056721429428,0.8200543353923587,0.7889908256880733,0.7288135593220338,1.3239917591211117
2897,0.9591666666666666,0.8273923731862334,0.6612903225806451,0.9213483146067416,0.8273923731862333,0.8088193185936934,0.7699530516431925,0.7008547008547008,1.4103380337771965
2898,0.9591666666666666,0.8238247991365871,0.6532258064516129,0.9310344827586207,0.8238247991365872,0.8100468112717834,0.7677725118483412,0.6946826758147513,1.4103373674460047
2899,0.9633333333333334,0.8439860894591678,0.6935483870967742,0.9347826086956522,0.8439860894591678,0.8299988312295465,0.7962962962962964,0.7312925170068028,1.2664257991338768
2900,0.9616666666666667,0.8394891473797816,0.6854838709677419,0.9239130434782609,0.8394891473797818,0.8209484572230014,0.787037037037037,0.7227891156462585,1.3239910927899199
2901,0.9633333333333334,0.8439860894591678,0.6935483870967742,0.9347826086956522,0.8439860894591678,0.8299988312295465,0.7962962962962964,0.7312925170068028,1.2664257991338768
2902,0.965,0.8520506055882,0.7096774193548387,0.9361702127659575,0.8520506055882001,0.8379238160603981,0.8073394495412844,0.7457627118644068,1.2088611718090256
2903,0.9625,0.8435214054442979,0.6935483870967742,0.9247311827956989,0.8435214054442979,0.82497311827957,0.7926267281105991,0.7300509337860781,1.295208779127494
2904,0.9591666666666666,0.8238247991365871,0.6532258064516129,0.9310344827586207,0.8238247991365872,0.8100468112717834,0.7677725118483412,0.6946826758147513,1.4103373674460045
2905,0.9625,0.8399538313946516,0.6854838709677419,0.9340659340659341,0.8399538313946516,0.826024902516838,0.7906976744186046,0.7240204429301532,1.2952081127963022
2906,0.9608333333333333,0.8354568893152656,0.6774193548387096,0.9230769230769231,0.8354568893152655,0.816914805624483,0.7813953488372093,0.7155025553662692,1.3527734064523451
2907,0.9625,0.8363862573450054,0.6774193548387096,0.9438202247191011,0.8363862573450054,0.8272864564455721,0.7887323943661972,0.717948717948718,1.2952074464651107
2908,0.9625,0.8399538313946516,0.6854838709677419,0.9340659340659341,0.8399538313946516,0.826024902516838,0.7906976744186046,0.7240204429301532,1.2952081127963024
2909,0.9633333333333334,0.8368509413598753,0.6774193548387096,0.9545454545454546,0.8368509413598753,0.8326490713587488,0.7924528301886793,0.7191780821917808,1.2664244664714932
2910,0.9566666666666667,0.8224307470919774,0.6532258064516129,0.9,0.8224307470919775,0.794529569892473,0.7570093457943925,0.6911262798634813,1.4966863074268566
2911,0.965,0.8520506055882,0.7096774193548387,0.9361702127659575,0.8520506055882001,0.8379238160603981,0.8073394495412844,0.7457627118644068,1.2088611718090256
2912,0.9608333333333333,0.8318893152656194,0.6693548387096774,0.9325842696629213,0.8318893152656195,0.8180528875196326,0.7793427230046949,0.7094017094017093,1.3527727401211536
2913,0.9625,0.8435214054442979,0.6935483870967742,0.9247311827956989,0.8435214054442979,0.82497311827957,0.7926267281105991,0.7300509337860781,1.2952087791274942
2914,0.9625,0.8399538313946516,0.6854838709677419,0.9340659340659341,0.8399538313946516,0.826024902516838,0.7906976744186046,0.7240204429301532,1.2952081127963022
2915,0.9591666666666666,0.8238247991365871,0.6532258064516129,0.9310344827586207,0.8238247991365872,0.8100468112717834,0.7677725118483412,0.6946826758147513,1.4103373674460047
2916,0.9633333333333334,0.8368509413598753,0.6774193548387096,0.9545454545454546,0.8368509413598753,0.8326490713587488,0.7924528301886793,0.7191780821917808,1.2664244664714932
2917,0.9608333333333333,0.8390244633649118,0.6854838709677419,0.9139784946236559,0.8390244633649119,0.815981182795699,0.7834101382488479,0.7215619694397283,1.3527740727835371
2918,0.9633333333333334,0.847553663508814,0.7016129032258065,0.925531914893617,0.847553663508814,0.8289890757263784,0.7981651376146789,0.7372881355932204,1.2664264654650688
2919,0.9591666666666666,0.8309599472358795,0.6693548387096774,0.9120879120879121,0.8309599472358796,0.8078047087321281,0.772093023255814,0.706984667802385,1.4103387001083882
2920,0.9641666666666666,0.8444507734740376,0.6935483870967742,0.945054945054945,0.8444507734740376,0.8351349994091929,0.8,0.7325383304940376,1.2376428191402593
2921,0.9616666666666667,0.8394891473797816,0.6854838709677419,0.9239130434782609,0.8394891473797818,0.8209484572230014,0.787037037037037,0.7227891156462585,1.3239910927899199
2922,0.9625,0.8399538313946516,0.6854838709677419,0.9340659340659341,0.8399538313946516,0.826024902516838,0.7906976744186046,0.7240204429301532,1.2952081127963024
2923,0.96,0.824289483151457,0.6532258064516129,0.9418604651162791,0.8242894831514571,0.8154598024506127,0.7714285714285714,0.6958762886597939,1.3815543874523875
2924,0.9625,0.8470889794939441,0.7016129032258065,0.9157894736842105,0.8470889794939441,0.8241178551216751,0.7945205479452054,0.7360406091370557,1.295209445458686
2925,0.965,0.8556181796378463,0.717741935483871,0.9270833333333334,0.8556181796378463,0.8369959677419355,0.809090909090909,0.7516891891891894,1.2088618381402174
2926,0.9616666666666667,0.8359215733301355,0.6774193548387096,0.9333333333333333,0.8359215733301355,0.8220430107526882,0.7850467289719625,0.7167235494880545,1.3239904264587279
2927,0.9625,0.8328186832953591,0.6693548387096774,0.9540229885057471,0.8328186832953591,0.8287722469410456,0.7867298578199052,0.7118353344768439,1.2952067801339189
2928,0.9608333333333333,0.8318893152656194,0.6693548387096774,0.9325842696629213,0.8318893152656195,0.8180528875196326,0.7793427230046949,0.7094017094017093,1.3527727401211533
2929,0.9633333333333334,0.8439860894591678,0.6935483870967742,0.9347826086956522,0.8439860894591678,0.8299988312295465,0.7962962962962964,0.7312925170068028,1.2664257991338768
2930,0.9633333333333334,0.8439860894591678,0.6935483870967742,0.9347826086956522,0.8439860894591678,0.8299988312295465,0.7962962962962964,0.7312925170068028,1.2664257991338768
2931,0.965,0.8449154574889075,0.6935483870967742,0.9555555555555556,0.8449154574889076,0.8403853046594983,0.8037383177570094,0.7337883959044368,1.208859839146642
2932,0.9658333333333333,0.8525152896030699,0.7096774193548387,0.946236559139785,0.85251528960307,0.8429569892473119,0.8110599078341014,0.7470288624787776,1.1800781918154082
2933,0.9616666666666667,0.8359215733301355,0.6774193548387096,0.9333333333333333,0.8359215733301355,0.8220430107526882,0.7850467289719625,0.7167235494880545,1.3239904264587279
2934,0.9616666666666667,0.8359215733301355,0.6774193548387096,0.9333333333333333,0.8359215733301355,0.8220430107526882,0.7850467289719625,0.7167235494880545,1.323990426458728
2935,0.9616666666666667,0.8359215733301355,0.6774193548387096,0.9333333333333333,0.8359215733301355,0.8220430107526882,0.7850467289719625,0.7167235494880545,1.3239904264587279
2936,0.9633333333333334,0.8439860894591678,0.6935483870967742,0.9347826086956522,0.8439860894591678,0.8299988312295465,0.7962962962962964,0.7312925170068028,1.2664257991338768
2937,0.9658333333333333,0.8560828636527162,0.717741935483871,0.9368421052631579,0.8560828636527161,0.8418753537068477,0.812785388127854,0.7529610829103215,1.1800788581466002
2938,0.9658333333333333,0.8489477155534237,0.7016129032258065,0.9560439560439561,0.8489477155534236,0.844245096301548,0.8093023255813954,0.7410562180579215,1.1800775254842164
2939,0.9625,0.8399538313946516,0.6854838709677419,0.9340659340659341,0.8399538313946516,0.826024902516838,0.7906976744186046,0.7240204429301532,1.2952081127963022
2940,0.965,0.8449154574889075,0.6935483870967742,0.9555555555555556,0.8449154574889076,0.8403853046594983,0.8037383177570094,0.7337883959044368,1.208859839146642
2941,0.9641666666666666,0.8444507734740376,0.6935483870967742,0.945054945054945,0.8444507734740376,0.8351349994091929,0.8,0.7325383304940376,1.2376428191402593
2942,0.96,0.8349922053003958,0.6774193548387096,0.9130434782608695,0.8349922053003956,0.8118980832164562,0.7777777777777777,0.7142857142857143,1.3815563864459628
2943,0.9666666666666667,0.8565475476675861,0.717741935483871,0.9468085106382979,0.8565475476675861,0.8468585563944176,0.81651376146789,0.7542372881355932,1.1512958781529827
2944,0.9616666666666667,0.8394891473797816,0.6854838709677419,0.9239130434782609,0.8394891473797818,0.8209484572230014,0.787037037037037,0.7227891156462585,1.3239910927899197
2945,0.9658333333333333,0.8525152896030699,0.7096774193548387,0.946236559139785,0.85251528960307,0.8429569892473119,0.8110599078341014,0.7470288624787776,1.1800781918154082
2946,0.9591666666666666,0.8273923731862334,0.6612903225806451,0.9213483146067416,0.8273923731862333,0.8088193185936934,0.7699530516431925,0.7008547008547008,1.4103380337771967
2947,0.9625,0.8435214054442979,0.6935483870967742,0.9247311827956989,0.8435214054442979,0.82497311827957,0.7926267281105991,0.7300509337860781,1.2952087791274942
2948,0.9633333333333334,0.8368509413598753,0.6774193548387096,0.9545454545454546,0.8368509413598753,0.8326490713587488,0.7924528301886793,0.7191780821917808,1.2664244664714932
2949,0.96,0.8314246312507494,0.6693548387096774,0.9222222222222223,0.8314246312507495,0.8128718637992832,0.7757009345794392,0.7081911262798636,1.3815557201147708
2950,0.9633333333333334,0.847553663508814,0.7016129032258065,0.925531914893617,0.847553663508814,0.8289890757263784,0.7981651376146789,0.7372881355932204,1.2664264654650685
2951,0.9608333333333333,0.8318893152656194,0.6693548387096774,0.9325842696629213,0.8318893152656195,0.8180528875196326,0.7793427230046949,0.7094017094017093,1.3527727401211536
2952,0.9641666666666666,0.8444507734740376,0.6935483870967742,0.945054945054945,0.8444507734740376,0.8351349994091929,0.8,0.7325383304940376,1.2376428191402593
2953,0.9666666666666667,0.8565475476675861,0.717741935483871,0.9468085106382979,0.8565475476675861,0.8468585563944176,0.81651376146789,0.7542372881355932,1.1512958781529827
2954,0.9575,0.8228954311068473,0.6532258064516129,0.9101123595505618,0.8228954311068474,0.7995857496677541,0.7605633802816902,0.6923076923076923,1.4679033274332394
2955,0.9616666666666667,0.828786425230843,0.6612903225806451,0.9534883720930233,0.8287864252308429,0.8248893473368342,0.780952380952381,0.70446735395189,1.3239890937963443
2956,0.9625,0.8328186832953591,0.6693548387096774,0.9540229885057471,0.8328186832953591,0.8287722469410456,0.7867298578199052,0.7118353344768439,1.2952067801339187
2957,0.9625,0.8363862573450054,0.6774193548387096,0.9438202247191011,0.8363862573450054,0.8272864564455721,0.7887323943661972,0.717948717948718,1.2952074464651104
2958,0.9616666666666667,0.8323539992804893,0.6693548387096774,0.9431818181818182,0.8323539992804893,0.8233516617790813,0.7830188679245284,0.7106164383561643,1.323989760127536
2959,0.9608333333333333,0.8354568893152656,0.6774193548387096,0.9230769230769231,0.8354568893152655,0.816914805624483,0.7813953488372093,0.7155025553662692,1.3527734064523453
2960,0.9658333333333333,0.8489477155534237,0.7016129032258065,0.9560439560439561,0.8489477155534236,0.844245096301548,0.8093023255813954,0.7410562180579215,1.1800775254842164
2961,0.9641666666666666,0.8444507734740376,0.6935483870967742,0.945054945054945,0.8444507734740376,0.8351349994091929,0.8,0.7325383304940376,1.2376428191402593
2962,0.965,0.8484830315385539,0.7016129032258065,0.9456521739130435,0.8484830315385538,0.8390492052360916,0.8055555555555556,0.7397959183673469,1.2088605054778339
2963,0.96,0.8349922053003958,0.6774193548387096,0.9130434782608695,0.8349922053003956,0.8118980832164562,0.7777777777777777,0.7142857142857143,1.3815563864459628
2964,0.9625,0.8399538313946516,0.6854838709677419,0.9340659340659341,0.8399538313946516,0.826024902516838,0.7906976744186046,0.7240204429301532,1.2952081127963022
2965,0.9625,0.8399538313946516,0.6854838709677419,0.9340659340659341,0.8399538313946516,0.826024902516838,0.7906976744186046,0.7240204429301532,1.2952081127963022
2966,0.9616666666666667,0.8359215733301355,0.6774193548387096,0.9333333333333333,0.8359215733301355,0.8220430107526882,0.7850467289719625,0.7167235494880545,1.3239904264587279
2967,0.9625,0.8399538313946516,0.6854838709677419,0.9340659340659341,0.8399538313946516,0.826024902516838,0.7906976744186046,0.7240204429301532,1.2952081127963022
2968,0.96,0.8278570572011033,0.6612903225806451,0.9318181818181818,0.8278570572011031,0.8140542521994134,0.7735849056603773,0.702054794520548,1.381555053783579
2969,0.9616666666666667,0.8394891473797816,0.6854838709677419,0.9239130434782609,0.8394891473797818,0.8209484572230014,0.787037037037037,0.7227891156462585,1.3239910927899199
2970,0.9608333333333333,0.8354568893152656,0.6774193548387096,0.9230769230769231,0.8354568893152655,0.816914805624483,0.7813953488372093,0.7155025553662692,1.3527734064523451
2971,0.9591666666666666,0.8238247991365871,0.6532258064516129,0.9310344827586207,0.8238247991365872,0.8100468112717834,0.7677725118483412,0.6946826758147513,1.4103373674460047
2972,0.9625,0.8399538313946516,0.6854838709677419,0.9340659340659341,0.8399538313946516,0.826024902516838,0.7906976744186046,0.7240204429301532,1.2952081127963024
2973,0.9616666666666667,0.8359215733301355,0.6774193548387096,0.9333333333333333,0.8359215733301355,0.8220430107526882,0.7850467289719625,0.7167235494880545,1.3239904264587279
2974,0.9616666666666667,0.8394891473797816,0.6854838709677419,0.9239130434782609,0.8394891473797818,0.8209484572230014,0.787037037037037,0.7227891156462585,1.3239910927899197
2975,0.9616666666666667,0.8394891473797816,0.6854838709677419,0.9239130434782609,0.8394891473797818,0.8209484572230014,0.787037037037037,0.7227891156462585,1.3239910927899199
2976,0.965,0.8520506055882,0.7096774193548387,0.9361702127659575,0.8520506055882001,0.8379238160603981,0.8073394495412844,0.7457627118644068,1.2088611718090256
2977,0.96,0.8314246312507494,0.6693548387096774,0.9222222222222223,0.8314246312507495,0.8128718637992832,0.7757009345794392,0.7081911262798636,1.381555720114771
2978,0.97,0.8691090058760043,0.7419354838709677,0.9583333333333334,0.8691090058760043,0.8634677419354839,0.8363636363636364,0.7770270270270271,1.0361659571720887
2979,0.9625,0.8435214054442979,0.6935483870967742,0.9247311827956989,0.8435214054442979,0.82497311827957,0.7926267281105991,0.7300509337860781,1.295208779127494
2980,0.9625,0.8435214054442979,0.6935483870967742,0.9247311827956989,0.8435214054442979,0.82497311827957,0.7926267281105991,0.7300509337860781,1.2952087791274942
2981,0.9658333333333333,0.8596504377023624,0.7258064516129032,0.9278350515463918,0.8596504377023624,0.8409874182463142,0.8144796380090498,0.7588532883642496,1.180079524477792
2982,0.9608333333333333,0.8318893152656194,0.6693548387096774,0.9325842696629213,0.8318893152656195,0.8180528875196326,0.7793427230046949,0.7094017094017093,1.3527727401211536
2983,0.9641666666666666,0.8444507734740376,0.6935483870967742,0.945054945054945,0.8444507734740376,0.8351349994091929,0.8,0.7325383304940376,1.2376428191402593
2984,0.9633333333333334,0.847553663508814,0.7016129032258065,0.925531914893617,0.847553663508814,0.8289890757263784,0.7981651376146789,0.7372881355932204,1.2664264654650685
2985,0.9616666666666667,0.8359215733301355,0.6774193548387096,0.9333333333333333,0.8359215733301355,0.8220430107526882,0.7850467289719625,0.7167235494880545,1.3239904264587279
2986,0.9625,0.8363862573450054,0.6774193548387096,0.9438202247191011,0.8363862573450054,0.8272864564455721,0.7887323943661972,0.717948717948718,1.2952074464651104
2987,0.9625,0.8399538313946516,0.6854838709677419,0.9340659340659341,0.8399538313946516,0.826024902516838,0.7906976744186046,0.7240204429301532,1.2952081127963024
2988,0.9641666666666666,0.848018347523684,0.7016129032258065,0.9354838709677419,0.848018347523684,0.8339650537634409,0.8018433179723502,0.7385398981324278,1.237643485471451
