,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3089,0.9691666666666666,0.8675974364200467,0.7398373983739838,0.9479166666666666,0.8675974364200466,0.8572103658536585,0.8310502283105022,0.7738095238095238,1.0649489371657062
3090,0.9641666666666666,0.8468079806146251,0.6991869918699187,0.9347826086956522,0.846807980614625,0.8324014669494522,0.7999999999999999,0.7363013698630135,1.237643485471451
3091,0.965,0.8472722331680141,0.6991869918699187,0.945054945054945,0.847272233168014,0.8375376351290985,0.8037383177570093,0.7375643224699828,1.2088605054778339
3092,0.9691666666666666,0.8675974364200467,0.7398373983739838,0.9479166666666666,0.8675974364200466,0.8572103658536585,0.8310502283105022,0.7738095238095238,1.0649489371657062
3093,0.9658333333333333,0.8549380619154381,0.7154471544715447,0.9361702127659575,0.8549380619154381,0.8403920169520844,0.8110599078341015,0.7508532423208191,1.1800788581466002
3094,0.9708333333333333,0.8793283058178771,0.7642276422764228,0.94,0.879328305817877,0.8641971544715448,0.8430493273542602,0.7939189189189187,1.0073849761720468
3095,0.9691666666666666,0.8711982245170641,0.7479674796747967,0.9387755102040817,0.8711982245170641,0.8562881616061059,0.8325791855203619,0.7796610169491526,1.064949603496898
3096,0.9683333333333334,0.8635323957696401,0.7317073170731707,0.9473684210526315,0.8635323957696401,0.8532878690629011,0.8256880733944952,0.766609880749574,1.0937312508281316
3097,0.97,0.8680616889734357,0.7398373983739838,0.9578947368421052,0.8680616889734356,0.8621994009413777,0.834862385321101,0.7751277683134584,1.0361659571720887
3098,0.9666666666666667,0.8590031025658447,0.7235772357723578,0.9368421052631579,0.8590031025658446,0.8443763371844245,0.81651376146789,0.75809199318569,1.1512965444841745
3099,0.9658333333333333,0.8585388500124556,0.7235772357723578,0.9270833333333334,0.8585388500124556,0.8394969512195123,0.8127853881278538,0.7568027210884355,1.180079524477792
3100,0.97,0.8716624770704531,0.7479674796747967,0.9484536082474226,0.8716624770704532,0.8611272106277763,0.8363636363636364,0.7809847198641766,1.0361666235032805
3101,0.97,0.8680616889734357,0.7398373983739838,0.9578947368421052,0.8680616889734356,0.8621994009413777,0.834862385321101,0.7751277683134584,1.0361659571720887
3102,0.9641666666666666,0.8504087687116425,0.7073170731707317,0.925531914893617,0.8504087687116425,0.8314244940321743,0.8018433179723502,0.742320819112628,1.237644151802643
3103,0.9683333333333334,0.8671331838666576,0.7398373983739838,0.9381443298969072,0.8671331838666575,0.8523241974687789,0.8272727272727273,0.7724957555178268,1.0937319171593234
3104,0.965,0.8580745974590666,0.7235772357723578,0.9175257731958762,0.8580745974590666,0.8347181711507836,0.8090909090909091,0.7555178268251272,1.2088625044714094
3105,0.9658333333333333,0.8513372738184206,0.7073170731707317,0.9456521739130435,0.8513372738184206,0.8414846235418876,0.8093023255813953,0.7448630136986301,1.1800781918154082
3106,0.9691666666666666,0.8675974364200467,0.7398373983739838,0.9479166666666666,0.8675974364200466,0.8572103658536585,0.8310502283105022,0.7738095238095238,1.0649489371657062
3107,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
3108,0.9666666666666667,0.8554023144688272,0.7154471544715447,0.946236559139785,0.8554023144688271,0.8454251901389982,0.8148148148148149,0.7521367521367521,1.1512958781529827
3109,0.97,0.8680616889734357,0.7398373983739838,0.9578947368421052,0.8680616889734356,0.8621994009413777,0.834862385321101,0.7751277683134584,1.0361659571720887
3110,0.9658333333333333,0.8585388500124556,0.7235772357723578,0.9270833333333334,0.8585388500124556,0.8394969512195123,0.8127853881278538,0.7568027210884355,1.180079524477792
3111,0.9691666666666666,0.8675974364200467,0.7398373983739838,0.9479166666666666,0.8675974364200466,0.8572103658536585,0.8310502283105022,0.7738095238095238,1.0649489371657062
3112,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
3113,0.9616666666666667,0.8418144348574406,0.6910569105691057,0.9139784946236559,0.8418144348574405,0.8183510359297141,0.787037037037037,0.7264957264957265,1.3239917591211117
3114,0.9675,0.8558665670222162,0.7154471544715447,0.9565217391304348,0.8558665670222162,0.8505677801343231,0.8186046511627906,0.7534246575342465,1.1225128981593655
3115,0.9658333333333333,0.8477364857214031,0.6991869918699187,0.9555555555555556,0.8477364857214033,0.8427879403794039,0.8075117370892019,0.7388316151202748,1.1800775254842164
3116,0.9683333333333334,0.8671331838666576,0.7398373983739838,0.9381443298969072,0.8671331838666575,0.8523241974687789,0.8272727272727273,0.7724957555178268,1.0937319171593234
3117,0.965,0.8436714450709967,0.6910569105691057,0.9550561797752809,0.8436714450709967,0.8388898785055265,0.8018867924528302,0.7314974182444062,1.208859839146642
3118,0.9691666666666666,0.8711982245170641,0.7479674796747967,0.9387755102040817,0.8711982245170641,0.8562881616061059,0.8325791855203619,0.7796610169491526,1.064949603496898
3119,0.97,0.8716624770704531,0.7479674796747967,0.9484536082474226,0.8716624770704532,0.8611272106277763,0.8363636363636364,0.7809847198641766,1.0361666235032805
3120,0.9691666666666666,0.8675974364200467,0.7398373983739838,0.9479166666666666,0.8675974364200466,0.8572103658536585,0.8310502283105022,0.7738095238095238,1.0649489371657062
3121,0.9675,0.8666689313132685,0.7398373983739838,0.9285714285714286,0.8666689313132685,0.8475377468060395,0.8235294117647058,0.7711864406779662,1.1225148971529408
3122,0.9691666666666666,0.8675974364200467,0.7398373983739838,0.9479166666666666,0.8675974364200466,0.8572103658536585,0.8310502283105022,0.7738095238095238,1.0649489371657062
3123,0.9691666666666666,0.8675974364200467,0.7398373983739838,0.9479166666666666,0.8675974364200466,0.8572103658536585,0.8310502283105022,0.7738095238095238,1.0649489371657062
3124,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
3125,0.9683333333333334,0.8671331838666576,0.7398373983739838,0.9381443298969072,0.8671331838666575,0.8523241974687789,0.8272727272727273,0.7724957555178268,1.0937319171593234
3126,0.9658333333333333,0.8549380619154381,0.7154471544715447,0.9361702127659575,0.8549380619154381,0.8403920169520844,0.8110599078341015,0.7508532423208191,1.1800788581466002
3127,0.9666666666666667,0.8482007382747923,0.6991869918699187,0.9662921348314607,0.8482007382747923,0.8481562300173564,0.8113207547169811,0.740103270223752,1.1512945454905992
3128,0.9666666666666667,0.8590031025658447,0.7235772357723578,0.9368421052631579,0.8590031025658446,0.8443763371844245,0.81651376146789,0.75809199318569,1.1512965444841745
3129,0.9658333333333333,0.8513372738184206,0.7073170731707317,0.9456521739130435,0.8513372738184206,0.8414846235418876,0.8093023255813953,0.7448630136986301,1.1800781918154082
3130,0.97,0.8716624770704531,0.7479674796747967,0.9484536082474226,0.8716624770704532,0.8611272106277763,0.8363636363636364,0.7809847198641766,1.0361666235032805
3131,0.9675,0.8594673551192337,0.7235772357723578,0.9468085106382979,0.8594673551192337,0.8493595398719944,0.8202764976958526,0.7593856655290102,1.1225135644905573
3132,0.97,0.8716624770704531,0.7479674796747967,0.9484536082474226,0.8716624770704532,0.8611272106277763,0.8363636363636364,0.7809847198641766,1.0361666235032805
3133,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
3134,0.9633333333333334,0.8427429399642186,0.6910569105691057,0.9340659340659341,0.8427429399642186,0.8283947556508532,0.794392523364486,0.7289879931389365,1.2664257991338768
3135,0.97,0.8680616889734357,0.7398373983739838,0.9578947368421052,0.8680616889734356,0.8621994009413777,0.834862385321101,0.7751277683134584,1.0361659571720887
3136,0.9683333333333334,0.8671331838666576,0.7398373983739838,0.9381443298969072,0.8671331838666575,0.8523241974687789,0.8272727272727273,0.7724957555178268,1.0937319171593234
3137,0.9683333333333334,0.8671331838666576,0.7398373983739838,0.9381443298969072,0.8671331838666575,0.8523241974687789,0.8272727272727273,0.7724957555178268,1.0937319171593234
3138,0.9641666666666666,0.8468079806146251,0.6991869918699187,0.9347826086956522,0.846807980614625,0.8324014669494522,0.7999999999999999,0.7363013698630135,1.237643485471451
3139,0.9675,0.8666689313132685,0.7398373983739838,0.9285714285714286,0.8666689313132685,0.8475377468060395,0.8235294117647058,0.7711864406779662,1.1225148971529408
3140,0.9675,0.8594673551192337,0.7235772357723578,0.9468085106382979,0.8594673551192337,0.8493595398719944,0.8202764976958526,0.7593856655290102,1.1225135644905573
3141,0.9683333333333334,0.8635323957696401,0.7317073170731707,0.9473684210526315,0.8635323957696401,0.8532878690629011,0.8256880733944952,0.766609880749574,1.0937312508281316
3142,0.965,0.8508730212650315,0.7073170731707317,0.9354838709677419,0.8508730212650316,0.8364004720692367,0.8055555555555556,0.7435897435897434,1.2088611718090256
3143,0.9675,0.8558665670222162,0.7154471544715447,0.9565217391304348,0.8558665670222162,0.8505677801343231,0.8186046511627906,0.7534246575342465,1.1225128981593655
3144,0.9683333333333334,0.8635323957696401,0.7317073170731707,0.9473684210526315,0.8635323957696401,0.8532878690629011,0.8256880733944952,0.766609880749574,1.0937312508281316
3145,0.9691666666666666,0.8711982245170641,0.7479674796747967,0.9387755102040817,0.8711982245170641,0.8562881616061059,0.8325791855203619,0.7796610169491526,1.064949603496898
3146,0.97,0.8644609008764182,0.7317073170731707,0.967741935483871,0.8644609008764182,0.8634746262785208,0.8333333333333334,0.7692307692307693,1.036165290840897
3147,0.9666666666666667,0.8590031025658447,0.7235772357723578,0.9368421052631579,0.8590031025658446,0.8443763371844245,0.81651376146789,0.75809199318569,1.1512965444841745
3148,0.9691666666666666,0.8639966483230292,0.7317073170731707,0.9574468085106383,0.8639966483230291,0.8583270627919045,0.8294930875576038,0.7679180887372014,1.0649482708345144
3149,0.9733333333333334,0.8879226396720792,0.7804878048780488,0.9504950495049505,0.8879226396720792,0.8767414271914996,0.8571428571428571,0.8094435075885329,0.9210373688535782
3150,0.9708333333333333,0.8757275177208597,0.7560975609756098,0.9489795918367347,0.8757275177208597,0.8650385764061723,0.8416289592760182,0.7881355932203391,1.007384309840855
3151,0.9691666666666666,0.8675974364200467,0.7398373983739838,0.9479166666666666,0.8675974364200466,0.8572103658536585,0.8310502283105022,0.7738095238095238,1.0649489371657062
3152,0.97,0.8752632651674705,0.7560975609756098,0.9393939393939394,0.8752632651674707,0.8602457501847746,0.8378378378378378,0.7868020304568528,1.0361672898344723
3153,0.9683333333333334,0.8671331838666576,0.7398373983739838,0.9381443298969072,0.8671331838666575,0.8523241974687789,0.8272727272727273,0.7724957555178268,1.0937319171593234
3154,0.9683333333333334,0.8635323957696401,0.7317073170731707,0.9473684210526315,0.8635323957696401,0.8532878690629011,0.8256880733944952,0.766609880749574,1.0937312508281316
3155,0.9666666666666667,0.8590031025658447,0.7235772357723578,0.9368421052631579,0.8590031025658446,0.8443763371844245,0.81651376146789,0.75809199318569,1.1512965444841745
3156,0.9658333333333333,0.8549380619154381,0.7154471544715447,0.9361702127659575,0.8549380619154381,0.8403920169520844,0.8110599078341015,0.7508532423208191,1.1800788581466002
3157,0.9666666666666667,0.862603890662862,0.7317073170731707,0.9278350515463918,0.862603890662862,0.8435211843097812,0.8181818181818181,0.7640067911714772,1.1512972108153663
3158,0.9658333333333333,0.8549380619154381,0.7154471544715447,0.9361702127659575,0.8549380619154381,0.8403920169520844,0.8110599078341015,0.7508532423208191,1.1800788581466002
3159,0.9675,0.8594673551192337,0.7235772357723578,0.9468085106382979,0.8594673551192337,0.8493595398719944,0.8202764976958526,0.7593856655290102,1.1225135644905573
3160,0.97,0.8716624770704531,0.7479674796747967,0.9484536082474226,0.8716624770704532,0.8611272106277763,0.8363636363636364,0.7809847198641766,1.0361666235032805
3161,0.9658333333333333,0.8585388500124556,0.7235772357723578,0.9270833333333334,0.8585388500124556,0.8394969512195123,0.8127853881278538,0.7568027210884355,1.180079524477792
3162,0.9683333333333334,0.8671331838666576,0.7398373983739838,0.9381443298969072,0.8671331838666575,0.8523241974687789,0.8272727272727273,0.7724957555178268,1.0937319171593234
3163,0.9691666666666666,0.8675974364200467,0.7398373983739838,0.9479166666666666,0.8675974364200466,0.8572103658536585,0.8310502283105022,0.7738095238095238,1.0649489371657062
3164,0.9691666666666666,0.8603958602260118,0.7235772357723578,0.967391304347826,0.8603958602260118,0.8596509367267586,0.8279069767441861,0.761986301369863,1.0649476045033226
3165,0.9691666666666666,0.8675974364200467,0.7398373983739838,0.9479166666666666,0.8675974364200466,0.8572103658536585,0.8310502283105022,0.7738095238095238,1.0649489371657062
3166,0.9716666666666667,0.8725909821772313,0.7479674796747967,0.968421052631579,0.8725909821772313,0.8711109328198545,0.8440366972477064,0.7836456558773425,0.9786006635160459
3167,0.9666666666666667,0.862603890662862,0.7317073170731707,0.9278350515463918,0.862603890662862,0.8435211843097812,0.8181818181818181,0.7640067911714772,1.1512972108153663
3168,0.97,0.8716624770704531,0.7479674796747967,0.9484536082474226,0.8716624770704532,0.8611272106277763,0.8363636363636364,0.7809847198641766,1.0361666235032805
3169,0.9683333333333334,0.8671331838666576,0.7398373983739838,0.9381443298969072,0.8671331838666575,0.8523241974687789,0.8272727272727273,0.7724957555178268,1.0937319171593234
3170,0.9666666666666667,0.8554023144688272,0.7154471544715447,0.946236559139785,0.8554023144688271,0.8454251901389982,0.8148148148148149,0.7521367521367521,1.1512958781529827
3171,0.97,0.8752632651674705,0.7560975609756098,0.9393939393939394,0.8752632651674707,0.8602457501847746,0.8378378378378378,0.7868020304568528,1.0361672898344723
3172,0.9725,0.8766560228276378,0.7560975609756098,0.96875,0.8766560228276378,0.8749237804878048,0.8493150684931506,0.7908163265306123,0.9498183498536201
3173,0.9683333333333334,0.8671331838666576,0.7398373983739838,0.9381443298969072,0.8671331838666575,0.8523241974687789,0.8272727272727273,0.7724957555178268,1.0937319171593234
3174,0.9683333333333334,0.8635323957696401,0.7317073170731707,0.9473684210526315,0.8635323957696401,0.8532878690629011,0.8256880733944952,0.766609880749574,1.0937312508281316
3175,0.9675,0.8594673551192337,0.7235772357723578,0.9468085106382979,0.8594673551192337,0.8493595398719944,0.8202764976958526,0.7593856655290102,1.1225135644905573
3176,0.9666666666666667,0.8590031025658447,0.7235772357723578,0.9368421052631579,0.8590031025658446,0.8443763371844245,0.81651376146789,0.75809199318569,1.1512965444841745
3177,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
3178,0.9691666666666666,0.8711982245170641,0.7479674796747967,0.9387755102040817,0.8711982245170641,0.8562881616061059,0.8325791855203619,0.7796610169491526,1.064949603496898
3179,0.9666666666666667,0.862603890662862,0.7317073170731707,0.9278350515463918,0.862603890662862,0.8435211843097812,0.8181818181818181,0.7640067911714772,1.1512972108153663
3180,0.97,0.8680616889734357,0.7398373983739838,0.9578947368421052,0.8680616889734356,0.8621994009413777,0.834862385321101,0.7751277683134584,1.0361659571720887
3181,0.9708333333333333,0.8757275177208597,0.7560975609756098,0.9489795918367347,0.8757275177208597,0.8650385764061723,0.8416289592760182,0.7881355932203391,1.007384309840855
3182,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
3183,0.9691666666666666,0.8639966483230292,0.7317073170731707,0.9574468085106383,0.8639966483230291,0.8583270627919045,0.8294930875576038,0.7679180887372014,1.0649482708345144
3184,0.9708333333333333,0.8793283058178771,0.7642276422764228,0.94,0.879328305817877,0.8641971544715448,0.8430493273542602,0.7939189189189187,1.0073849761720468
3185,0.9691666666666666,0.8675974364200467,0.7398373983739838,0.9479166666666666,0.8675974364200466,0.8572103658536585,0.8310502283105022,0.7738095238095238,1.0649489371657062
3186,0.9675,0.8666689313132685,0.7398373983739838,0.9285714285714286,0.8666689313132685,0.8475377468060395,0.8235294117647058,0.7711864406779662,1.1225148971529408
3187,0.9691666666666666,0.8711982245170641,0.7479674796747967,0.9387755102040817,0.8711982245170641,0.8562881616061059,0.8325791855203619,0.7796610169491526,1.064949603496898
3188,0.9683333333333334,0.8671331838666576,0.7398373983739838,0.9381443298969072,0.8671331838666575,0.8523241974687789,0.8272727272727273,0.7724957555178268,1.0937319171593234
3189,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
3190,0.9716666666666667,0.8761917702742488,0.7560975609756098,0.9587628865979382,0.8761917702742488,0.869930223786774,0.8454545454545456,0.7894736842105262,0.9786013298472375
3191,0.9691666666666666,0.8711982245170641,0.7479674796747967,0.9387755102040817,0.8711982245170641,0.8562881616061059,0.8325791855203619,0.7796610169491526,1.064949603496898
3192,0.9683333333333334,0.8635323957696401,0.7317073170731707,0.9473684210526315,0.8635323957696401,0.8532878690629011,0.8256880733944952,0.766609880749574,1.0937312508281316
3193,0.9691666666666666,0.8711982245170641,0.7479674796747967,0.9387755102040817,0.8711982245170641,0.8562881616061059,0.8325791855203619,0.7796610169491526,1.064949603496898
3194,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
3195,0.9625,0.845879475507847,0.6991869918699187,0.9148936170212766,0.8458794755078471,0.8224569711122642,0.7926267281105991,0.733788395904437,1.2952094454586858
3196,0.9691666666666666,0.8747990126140816,0.7560975609756098,0.93,0.8747990126140816,0.855548780487805,0.8340807174887893,0.7854729729729729,1.0649502698280897
3197,0.9658333333333333,0.8513372738184206,0.7073170731707317,0.9456521739130435,0.8513372738184206,0.8414846235418876,0.8093023255813953,0.7448630136986301,1.1800781918154082
3198,0.97,0.8716624770704531,0.7479674796747967,0.9484536082474226,0.8716624770704532,0.8611272106277763,0.8363636363636364,0.7809847198641766,1.0361666235032805
3199,0.9683333333333334,0.8707339719636751,0.7479674796747967,0.9292929292929293,0.870733971963675,0.8515468711505297,0.8288288288288288,0.7783417935702198,1.0937325834905152
3200,0.97,0.8752632651674705,0.7560975609756098,0.9393939393939394,0.8752632651674707,0.8602457501847746,0.8378378378378378,0.7868020304568528,1.0361672898344723
3201,0.9675,0.8594673551192337,0.7235772357723578,0.9468085106382979,0.8594673551192337,0.8493595398719944,0.8202764976958526,0.7593856655290102,1.1225135644905573
3202,0.9691666666666666,0.8675974364200467,0.7398373983739838,0.9479166666666666,0.8675974364200466,0.8572103658536585,0.8310502283105022,0.7738095238095238,1.0649489371657062
3203,0.9658333333333333,0.8549380619154381,0.7154471544715447,0.9361702127659575,0.8549380619154381,0.8403920169520844,0.8110599078341015,0.7508532423208191,1.1800788581466002
3204,0.9675,0.8594673551192337,0.7235772357723578,0.9468085106382979,0.8594673551192337,0.8493595398719944,0.8202764976958526,0.7593856655290102,1.1225135644905573
3205,0.9675,0.8594673551192337,0.7235772357723578,0.9468085106382979,0.8594673551192337,0.8493595398719944,0.8202764976958526,0.7593856655290102,1.1225135644905573
3206,0.9683333333333334,0.8599316076726227,0.7235772357723578,0.956989247311828,0.8599316076726227,0.8544499082087595,0.8240740740740742,0.7606837606837608,1.0937305844969398
3207,0.9683333333333334,0.8635323957696401,0.7317073170731707,0.9473684210526315,0.8635323957696401,0.8532878690629011,0.8256880733944952,0.766609880749574,1.0937312508281316
3208,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
3209,0.9691666666666666,0.8711982245170641,0.7479674796747967,0.9387755102040817,0.8711982245170641,0.8562881616061059,0.8325791855203619,0.7796610169491526,1.064949603496898
3210,0.97,0.8752632651674705,0.7560975609756098,0.9393939393939394,0.8752632651674707,0.8602457501847746,0.8378378378378378,0.7868020304568528,1.0361672898344723
3211,0.9708333333333333,0.8721267296238422,0.7479674796747967,0.9583333333333334,0.8721267296238422,0.8660670731707318,0.8401826484018264,0.7823129251700681,1.0073836435096633
3212,0.9675,0.8594673551192337,0.7235772357723578,0.9468085106382979,0.8594673551192337,0.8493595398719944,0.8202764976958526,0.7593856655290102,1.1225135644905573
3213,0.9708333333333333,0.8829290939148946,0.7723577235772358,0.9313725490196079,0.8829290939148946,0.8635318029650885,0.8444444444444446,0.7996632996632996,1.0073856425032386
3214,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
3215,0.965,0.8472722331680141,0.6991869918699187,0.945054945054945,0.847272233168014,0.8375376351290985,0.8037383177570093,0.7375643224699828,1.2088605054778339
3216,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
3217,0.9633333333333334,0.8499445161582535,0.7073170731707317,0.9157894736842105,0.8499445161582535,0.8265532734274711,0.7981651376146789,0.7410562180579215,1.2664271317962605
3218,0.9691666666666666,0.8675974364200467,0.7398373983739838,0.9479166666666666,0.8675974364200466,0.8572103658536585,0.8310502283105022,0.7738095238095238,1.0649489371657062
3219,0.9666666666666667,0.8554023144688272,0.7154471544715447,0.946236559139785,0.8554023144688271,0.8454251901389982,0.8148148148148149,0.7521367521367521,1.1512958781529827
3220,0.965,0.8508730212650315,0.7073170731707317,0.9354838709677419,0.8508730212650316,0.8364004720692367,0.8055555555555556,0.7435897435897434,1.2088611718090256
3221,0.9691666666666666,0.8711982245170641,0.7479674796747967,0.9387755102040817,0.8711982245170641,0.8562881616061059,0.8325791855203619,0.7796610169491526,1.064949603496898
3222,0.9691666666666666,0.8711982245170641,0.7479674796747967,0.9387755102040817,0.8711982245170641,0.8562881616061059,0.8325791855203619,0.7796610169491526,1.064949603496898
3223,0.9658333333333333,0.8549380619154381,0.7154471544715447,0.9361702127659575,0.8549380619154381,0.8403920169520844,0.8110599078341015,0.7508532423208191,1.1800788581466002
3224,0.965,0.8472722331680141,0.6991869918699187,0.945054945054945,0.847272233168014,0.8375376351290985,0.8037383177570093,0.7375643224699828,1.2088605054778339
3225,0.9683333333333334,0.8671331838666576,0.7398373983739838,0.9381443298969072,0.8671331838666575,0.8523241974687789,0.8272727272727273,0.7724957555178268,1.0937319171593234
3226,0.9666666666666667,0.8554023144688272,0.7154471544715447,0.946236559139785,0.8554023144688271,0.8454251901389982,0.8148148148148149,0.7521367521367521,1.1512958781529827
3227,0.9683333333333334,0.8671331838666576,0.7398373983739838,0.9381443298969072,0.8671331838666575,0.8523241974687789,0.8272727272727273,0.7724957555178268,1.0937319171593234
3228,0.9641666666666666,0.8468079806146251,0.6991869918699187,0.9347826086956522,0.846807980614625,0.8324014669494522,0.7999999999999999,0.7363013698630135,1.237643485471451
3229,0.9683333333333334,0.8635323957696401,0.7317073170731707,0.9473684210526315,0.8635323957696401,0.8532878690629011,0.8256880733944952,0.766609880749574,1.0937312508281316
3230,0.9683333333333334,0.8707339719636751,0.7479674796747967,0.9292929292929293,0.870733971963675,0.8515468711505297,0.8288288288288288,0.7783417935702198,1.0937325834905152
3231,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
3232,0.9666666666666667,0.8590031025658447,0.7235772357723578,0.9368421052631579,0.8590031025658446,0.8443763371844245,0.81651376146789,0.75809199318569,1.1512965444841745
3233,0.9633333333333334,0.8391421518672011,0.6829268292682927,0.9438202247191011,0.8391421518672012,0.8296235269936969,0.7924528301886793,0.7228915662650602,1.266425132802685
3234,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
3235,0.9691666666666666,0.8639966483230292,0.7317073170731707,0.9574468085106383,0.8639966483230291,0.8583270627919045,0.8294930875576038,0.7679180887372014,1.0649482708345144
3236,0.9658333333333333,0.8549380619154381,0.7154471544715447,0.9361702127659575,0.8549380619154381,0.8403920169520844,0.8110599078341015,0.7508532423208191,1.1800788581466002
3237,0.97,0.8752632651674705,0.7560975609756098,0.9393939393939394,0.8752632651674707,0.8602457501847746,0.8378378378378378,0.7868020304568528,1.0361672898344723
3238,0.9691666666666666,0.8747990126140816,0.7560975609756098,0.93,0.8747990126140816,0.855548780487805,0.8340807174887893,0.7854729729729729,1.0649502698280897
3239,0.9683333333333334,0.8707339719636751,0.7479674796747967,0.9292929292929293,0.870733971963675,0.8515468711505297,0.8288288288288288,0.7783417935702198,1.0937325834905152
3240,0.9658333333333333,0.862139638109473,0.7317073170731707,0.9183673469387755,0.862139638109473,0.8387873320059731,0.8144796380090498,0.7627118644067797,1.180080190808984
3241,0.97,0.878864053264488,0.7642276422764228,0.9306930693069307,0.8788640532644879,0.85954368912501,0.8392857142857143,0.7925801011804385,1.0361679561656643
3242,0.9675,0.8666689313132685,0.7398373983739838,0.9285714285714286,0.8666689313132685,0.8475377468060395,0.8235294117647058,0.7711864406779662,1.1225148971529408
3243,0.9683333333333334,0.8671331838666576,0.7398373983739838,0.9381443298969072,0.8671331838666575,0.8523241974687789,0.8272727272727273,0.7724957555178268,1.0937319171593234
3244,0.9666666666666667,0.8590031025658447,0.7235772357723578,0.9368421052631579,0.8590031025658446,0.8443763371844245,0.81651376146789,0.75809199318569,1.1512965444841745
3245,0.9641666666666666,0.8504087687116425,0.7073170731707317,0.925531914893617,0.8504087687116425,0.8314244940321743,0.8018433179723502,0.742320819112628,1.237644151802643
3246,0.9708333333333333,0.8793283058178771,0.7642276422764228,0.94,0.879328305817877,0.8641971544715448,0.8430493273542602,0.7939189189189187,1.0073849761720468
3247,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
3248,0.9675,0.8594673551192337,0.7235772357723578,0.9468085106382979,0.8594673551192337,0.8493595398719944,0.8202764976958526,0.7593856655290102,1.1225135644905573
3249,0.9658333333333333,0.8585388500124556,0.7235772357723578,0.9270833333333334,0.8585388500124556,0.8394969512195123,0.8127853881278538,0.7568027210884355,1.1800795244777922
3250,0.9683333333333334,0.8635323957696401,0.7317073170731707,0.9473684210526315,0.8635323957696401,0.8532878690629011,0.8256880733944952,0.766609880749574,1.0937312508281316
3251,0.97,0.8752632651674705,0.7560975609756098,0.9393939393939394,0.8752632651674707,0.8602457501847746,0.8378378378378378,0.7868020304568528,1.0361672898344723
3252,0.9683333333333334,0.8671331838666576,0.7398373983739838,0.9381443298969072,0.8671331838666575,0.8523241974687789,0.8272727272727273,0.7724957555178268,1.0937319171593234
3253,0.9675,0.8594673551192337,0.7235772357723578,0.9468085106382979,0.8594673551192337,0.8493595398719944,0.8202764976958526,0.7593856655290102,1.1225135644905573
3254,0.965,0.8616753855560839,0.7317073170731707,0.9090909090909091,0.8616753855560839,0.83414911308204,0.8108108108108109,0.7614213197969543,1.2088631708026012
3255,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899616
3256,0.9708333333333333,0.8757275177208597,0.7560975609756098,0.9489795918367347,0.8757275177208597,0.8650385764061723,0.8416289592760182,0.7881355932203391,1.007384309840855
3257,0.9683333333333334,0.8671331838666576,0.7398373983739838,0.9381443298969072,0.8671331838666575,0.8523241974687789,0.8272727272727273,0.7724957555178268,1.0937319171593234
3258,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
3259,0.9691666666666666,0.8675974364200467,0.7398373983739838,0.9479166666666666,0.8675974364200466,0.8572103658536585,0.8310502283105022,0.7738095238095238,1.0649489371657062
3260,0.9691666666666666,0.8711982245170641,0.7479674796747967,0.9387755102040817,0.8711982245170641,0.8562881616061059,0.8325791855203619,0.7796610169491526,1.064949603496898
