,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3663,0.965,0.8409098029386886,0.6864406779661016,0.9418604651162791,0.8409098029386887,0.8295672382078569,0.7941176470588236,0.7258064516129032,1.2088605054778339
3664,0.9675,0.8498464864187474,0.7033898305084746,0.9540229885057471,0.8498464864187474,0.8432897428404442,0.8097560975609756,0.742397137745975,1.1225128981593655
3665,0.965,0.8409098029386886,0.6864406779661016,0.9418604651162791,0.8409098029386887,0.8295672382078569,0.7941176470588236,0.7258064516129032,1.2088605054778339
3666,0.9666666666666667,0.849384379209875,0.7033898305084746,0.9431818181818182,0.8493843792098751,0.8378691576784797,0.8058252427184466,0.7410714285714286,1.1512958781529827
3667,0.9633333333333334,0.8324352266675021,0.6694915254237288,0.9404761904761905,0.8324352266675021,0.8212338579499596,0.7821782178217822,0.7104316546762589,1.266425132802685
3668,0.9641666666666666,0.8328973338763745,0.6694915254237288,0.9518072289156626,0.8328973338763745,0.8268993771696956,0.7860696517412936,0.7117117117117117,1.2376421528090675
3669,0.9633333333333334,0.8324352266675021,0.6694915254237288,0.9404761904761905,0.8324352266675021,0.8212338579499596,0.7821782178217822,0.7104316546762589,1.266425132802685
3670,0.9658333333333333,0.841371910147561,0.6864406779661016,0.9529411764705882,0.841371910147561,0.8351075938850117,0.7980295566502463,0.7271095152603232,1.1800775254842164
3671,0.9666666666666667,0.8418340173564334,0.6864406779661016,0.9642857142857143,0.8418340173564334,0.8407798627925747,0.8019801980198019,0.7284172661870503,1.1512945454905992
3672,0.965,0.8371346220119678,0.6779661016949152,0.9523809523809523,0.8371346220119678,0.831006860371267,0.7920792079207921,0.7194244604316548,1.208859839146642
3673,0.9691666666666666,0.8620962436166546,0.7288135593220338,0.945054945054945,0.8620962436166547,0.8502675855218228,0.8229665071770333,0.7637655417406749,1.0649489371657062
3674,0.9675,0.8460713054920267,0.6949152542372882,0.9647058823529412,0.8460713054920266,0.8448105682951147,0.8078817733990148,0.7360861759425493,1.1225122318281735
3675,0.9641666666666666,0.8291221529496537,0.6610169491525424,0.9629629629629629,0.8291221529496539,0.8286566227244193,0.7839195979899498,0.7052441229656419,1.2376414864778758
3676,0.9666666666666667,0.8418340173564334,0.6864406779661016,0.9642857142857143,0.8418340173564334,0.8407798627925747,0.8019801980198019,0.7284172661870503,1.1512945454905992
3677,0.9633333333333334,0.8324352266675021,0.6694915254237288,0.9404761904761905,0.8324352266675021,0.8212338579499596,0.7821782178217822,0.7104316546762589,1.266425132802685
3678,0.965,0.8409098029386886,0.6864406779661016,0.9418604651162791,0.8409098029386887,0.8295672382078569,0.7941176470588236,0.7258064516129032,1.2088605054778339
3679,0.9641666666666666,0.8291221529496537,0.6610169491525424,0.9629629629629629,0.8291221529496539,0.8286566227244193,0.7839195979899498,0.7052441229656419,1.2376414864778755
3680,0.9675,0.8498464864187474,0.7033898305084746,0.9540229885057471,0.8498464864187474,0.8432897428404442,0.8097560975609756,0.742397137745975,1.1225128981593655
3681,0.965,0.8371346220119678,0.6779661016949152,0.9523809523809523,0.8371346220119678,0.831006860371267,0.7920792079207921,0.7194244604316548,1.208859839146642
3682,0.97,0.8550079889720856,0.711864406779661,0.9767441860465116,0.8550079889720855,0.8584709630797529,0.823529411764706,0.7526881720430108,1.0361646245097047
3683,0.9658333333333333,0.841371910147561,0.6864406779661016,0.9529411764705882,0.841371910147561,0.8351075938850117,0.7980295566502463,0.7271095152603232,1.1800775254842164
3684,0.9658333333333333,0.8375967292208402,0.6779661016949152,0.963855421686747,0.8375967292208402,0.8367440950241645,0.7960199004975124,0.7207207207207206,1.1800768591530246
3685,0.965,0.8409098029386886,0.6864406779661016,0.9418604651162791,0.8409098029386887,0.8295672382078569,0.7941176470588236,0.7258064516129032,1.2088605054778339
3686,0.9666666666666667,0.8456091982831542,0.6949152542372882,0.9534883720930233,0.8456091982831542,0.8392018131651556,0.803921568627451,0.7347670250896058,1.151295211821791
3687,0.9633333333333334,0.8286600457407813,0.6610169491525424,0.9512195121951219,0.8286600457407813,0.8227848973404989,0.78,0.703971119133574,1.2664244664714932
3688,0.965,0.8409098029386886,0.6864406779661016,0.9418604651162791,0.8409098029386887,0.8295672382078569,0.7941176470588236,0.7258064516129032,1.2088605054778339
3689,0.9675,0.8422961245653059,0.6864406779661016,0.9759036144578314,0.8422961245653059,0.8465888128786332,0.8059701492537312,0.7297297297297297,1.1225115654969817
3690,0.9675,0.8422961245653059,0.6864406779661016,0.9759036144578314,0.8422961245653059,0.8465888128786332,0.8059701492537312,0.7297297297297297,1.1225115654969817
3691,0.965,0.8371346220119678,0.6779661016949152,0.9523809523809523,0.8371346220119678,0.831006860371267,0.7920792079207921,0.7194244604316548,1.208859839146642
3692,0.965,0.8409098029386886,0.6864406779661016,0.9418604651162791,0.8409098029386887,0.8295672382078569,0.7941176470588236,0.7258064516129032,1.2088605054778339
3693,0.9633333333333334,0.8399855885209436,0.6864406779661016,0.9204545454545454,0.8399855885209436,0.8188642783769902,0.7864077669902912,0.7232142857142855,1.2664264654650688
3694,0.9675,0.8536216673454682,0.711864406779661,0.9438202247191011,0.8536216673454683,0.8420089824160477,0.8115942028985507,0.7486631016042781,1.1225135644905573
3695,0.9683333333333334,0.8503085936276199,0.7033898305084746,0.9651162790697675,0.8503085936276198,0.8488363881224543,0.8137254901960784,0.7437275985663083,1.093729918165748
3696,0.9658333333333333,0.841371910147561,0.6864406779661016,0.9529411764705882,0.841371910147561,0.8351075938850117,0.7980295566502463,0.7271095152603232,1.1800775254842164
3697,0.9658333333333333,0.8451470910742818,0.6949152542372882,0.9425287356321839,0.8451470910742819,0.8337219949347361,0.8,0.7334525939177103,1.1800781918154082
3698,0.9658333333333333,0.8451470910742818,0.6949152542372882,0.9425287356321839,0.8451470910742819,0.8337219949347361,0.8,0.7334525939177103,1.1800781918154082
3699,0.965,0.8371346220119678,0.6779661016949152,0.9523809523809523,0.8371346220119678,0.831006860371267,0.7920792079207921,0.7194244604316548,1.208859839146642
3700,0.9666666666666667,0.8418340173564334,0.6864406779661016,0.9642857142857143,0.8418340173564334,0.8407798627925747,0.8019801980198019,0.7284172661870503,1.1512945454905992
3701,0.965,0.8371346220119678,0.6779661016949152,0.9523809523809523,0.8371346220119678,0.831006860371267,0.7920792079207921,0.7194244604316548,1.208859839146642
3702,0.9625,0.8281979385319089,0.6610169491525424,0.9397590361445783,0.8281979385319089,0.817054659315227,0.7761194029850746,0.7027027027027027,1.2952074464651104
3703,0.9658333333333333,0.841371910147561,0.6864406779661016,0.9529411764705882,0.841371910147561,0.8351075938850117,0.7980295566502463,0.7271095152603232,1.1800775254842164
3704,0.9633333333333334,0.8248848648140605,0.652542372881356,0.9625,0.8248848648140606,0.8246045197740113,0.7777777777777779,0.697463768115942,1.2664238001403014
3705,0.9641666666666666,0.8328973338763745,0.6694915254237288,0.9518072289156626,0.8328973338763745,0.8268993771696956,0.7860696517412936,0.7117117117117117,1.2376421528090675
3706,0.965,0.8371346220119678,0.6779661016949152,0.9523809523809523,0.8371346220119678,0.831006860371267,0.7920792079207921,0.7194244604316548,1.208859839146642
3707,0.9666666666666667,0.8531595601365958,0.711864406779661,0.9333333333333333,0.8531595601365958,0.8367655367231639,0.8076923076923076,0.7473309608540926,1.1512965444841745
3708,0.9641666666666666,0.8404476957298161,0.6864406779661016,0.9310344827586207,0.8404476957298161,0.8241542470290278,0.7902439024390244,0.7245080500894453,1.2376434854714513
3709,0.9675,0.8460713054920267,0.6949152542372882,0.9647058823529412,0.8460713054920266,0.8448105682951147,0.8078817733990148,0.7360861759425493,1.1225122318281735
3710,0.9658333333333333,0.8375967292208402,0.6779661016949152,0.963855421686747,0.8375967292208402,0.8367440950241645,0.7960199004975124,0.7207207207207206,1.1800768591530246
3711,0.9658333333333333,0.841371910147561,0.6864406779661016,0.9529411764705882,0.841371910147561,0.8351075938850117,0.7980295566502463,0.7271095152603232,1.1800775254842164
3712,0.9633333333333334,0.8324352266675021,0.6694915254237288,0.9404761904761905,0.8324352266675021,0.8212338579499596,0.7821782178217822,0.7104316546762589,1.266425132802685
3713,0.9658333333333333,0.841371910147561,0.6864406779661016,0.9529411764705882,0.841371910147561,0.8351075938850117,0.7980295566502463,0.7271095152603232,1.1800775254842164
3714,0.9666666666666667,0.849384379209875,0.7033898305084746,0.9431818181818182,0.8493843792098751,0.8378691576784797,0.8058252427184466,0.7410714285714286,1.1512958781529827
3715,0.9675,0.8460713054920267,0.6949152542372882,0.9647058823529412,0.8460713054920266,0.8448105682951147,0.8078817733990148,0.7360861759425493,1.1225122318281735
3716,0.9675,0.8422961245653059,0.6864406779661016,0.9759036144578314,0.8422961245653059,0.8465888128786332,0.8059701492537312,0.7297297297297297,1.1225115654969817
3717,0.9608333333333333,0.8234985431874433,0.652542372881356,0.927710843373494,0.8234985431874433,0.8072099414607583,0.7661691542288558,0.6936936936936937,1.3527727401211536
3718,0.9625,0.8244227576051881,0.652542372881356,0.9506172839506173,0.8244227576051881,0.81866316174932,0.7738693467336684,0.6962025316455697,1.2952067801339187
3719,0.9633333333333334,0.8324352266675021,0.6694915254237288,0.9404761904761905,0.8324352266675021,0.8212338579499596,0.7821782178217822,0.7104316546762589,1.266425132802685
3720,0.9683333333333334,0.8540837745543406,0.711864406779661,0.9545454545454546,0.8540837745543406,0.8473715973292245,0.8155339805825244,0.7500000000000001,1.0937305844969398
3721,0.965,0.8371346220119678,0.6779661016949152,0.9523809523809523,0.8371346220119678,0.831006860371267,0.7920792079207921,0.7194244604316548,1.208859839146642
3722,0.9666666666666667,0.8380588364297127,0.6779661016949152,0.975609756097561,0.8380588364297127,0.8426212622295713,0.7999999999999999,0.7220216606498195,1.1512938791594074
3723,0.9658333333333333,0.841371910147561,0.6864406779661016,0.9529411764705882,0.841371910147561,0.8351075938850117,0.7980295566502463,0.7271095152603232,1.1800775254842164
3724,0.9675,0.8498464864187474,0.7033898305084746,0.9540229885057471,0.8498464864187474,0.8432897428404442,0.8097560975609756,0.742397137745975,1.1225128981593655
3725,0.9658333333333333,0.8375967292208402,0.6779661016949152,0.963855421686747,0.8375967292208402,0.8367440950241645,0.7960199004975124,0.7207207207207206,1.1800768591530246
3726,0.9658333333333333,0.8451470910742818,0.6949152542372882,0.9425287356321839,0.8451470910742819,0.8337219949347361,0.8,0.7334525939177103,1.1800781918154082
3727,0.9675,0.8498464864187474,0.7033898305084746,0.9540229885057471,0.8498464864187474,0.8432897428404442,0.8097560975609756,0.742397137745975,1.1225128981593655
3728,0.9633333333333334,0.8362104075942229,0.6779661016949152,0.9302325581395349,0.8362104075942229,0.8199326632505584,0.7843137254901962,0.7168458781362008,1.266425799133877
3729,0.9658333333333333,0.841371910147561,0.6864406779661016,0.9529411764705882,0.841371910147561,0.8351075938850117,0.7980295566502463,0.7271095152603232,1.1800775254842164
3730,0.9675,0.8536216673454682,0.711864406779661,0.9438202247191011,0.8536216673454683,0.8420089824160477,0.8115942028985507,0.7486631016042781,1.1225135644905573
3731,0.965,0.8446849838654094,0.6949152542372882,0.9318181818181818,0.8446849838654094,0.828366718027735,0.796116504854369,0.7321428571428571,1.2088611718090256
3732,0.9633333333333334,0.8286600457407813,0.6610169491525424,0.9512195121951219,0.8286600457407813,0.8227848973404989,0.78,0.703971119133574,1.2664244664714932
3733,0.965,0.833359441085247,0.6694915254237288,0.9634146341463414,0.833359441085247,0.8327030797850352,0.7899999999999999,0.7129963898916968,1.2088591728154503
3734,0.9683333333333334,0.8503085936276199,0.7033898305084746,0.9651162790697675,0.8503085936276198,0.8488363881224543,0.8137254901960784,0.7437275985663083,1.093729918165748
3735,0.965,0.8295842601585263,0.6610169491525424,0.975,0.8295842601585263,0.8346751412429378,0.7878787878787878,0.7065217391304348,1.2088585064842585
3736,0.965,0.8409098029386886,0.6864406779661016,0.9418604651162791,0.8409098029386887,0.8295672382078569,0.7941176470588236,0.7258064516129032,1.2088605054778339
3737,0.9658333333333333,0.841371910147561,0.6864406779661016,0.9529411764705882,0.841371910147561,0.8351075938850117,0.7980295566502463,0.7271095152603232,1.1800775254842164
3738,0.965,0.833359441085247,0.6694915254237288,0.9634146341463414,0.833359441085247,0.8327030797850352,0.7899999999999999,0.7129963898916968,1.2088591728154503
3739,0.9666666666666667,0.8456091982831542,0.6949152542372882,0.9534883720930233,0.8456091982831542,0.8392018131651556,0.803921568627451,0.7347670250896058,1.151295211821791
3740,0.9683333333333334,0.8503085936276199,0.7033898305084746,0.9651162790697675,0.8503085936276198,0.8488363881224543,0.8137254901960784,0.7437275985663083,1.0937299181657476
3741,0.965,0.8409098029386886,0.6864406779661016,0.9418604651162791,0.8409098029386887,0.8295672382078569,0.7941176470588236,0.7258064516129032,1.2088605054778339
3742,0.9633333333333334,0.8324352266675021,0.6694915254237288,0.9404761904761905,0.8324352266675021,0.8212338579499596,0.7821782178217822,0.7104316546762589,1.266425132802685
3743,0.965,0.8371346220119678,0.6779661016949152,0.9523809523809523,0.8371346220119678,0.831006860371267,0.7920792079207921,0.7194244604316548,1.208859839146642
3744,0.9675,0.8460713054920267,0.6949152542372882,0.9647058823529412,0.8460713054920266,0.8448105682951147,0.8078817733990148,0.7360861759425493,1.1225122318281735
3745,0.9658333333333333,0.841371910147561,0.6864406779661016,0.9529411764705882,0.841371910147561,0.8351075938850117,0.7980295566502463,0.7271095152603232,1.1800775254842164
3746,0.9633333333333334,0.8286600457407813,0.6610169491525424,0.9512195121951219,0.8286600457407813,0.8227848973404989,0.78,0.703971119133574,1.2664244664714932
3747,0.9675,0.8498464864187474,0.7033898305084746,0.9540229885057471,0.8498464864187474,0.8432897428404442,0.8097560975609756,0.742397137745975,1.1225128981593655
3748,0.965,0.8371346220119678,0.6779661016949152,0.9523809523809523,0.8371346220119678,0.831006860371267,0.7920792079207921,0.7194244604316548,1.208859839146642
3749,0.9666666666666667,0.8418340173564334,0.6864406779661016,0.9642857142857143,0.8418340173564334,0.8407798627925747,0.8019801980198019,0.7284172661870503,1.1512945454905992
3750,0.9641666666666666,0.8366725148030953,0.6779661016949152,0.9411764705882353,0.8366725148030955,0.8254046194749085,0.7881773399014779,0.718132854578097,1.2376428191402595
3751,0.9675,0.8498464864187474,0.7033898305084746,0.9540229885057471,0.8498464864187474,0.8432897428404442,0.8097560975609756,0.742397137745975,1.1225128981593655
3752,0.9641666666666666,0.8328973338763745,0.6694915254237288,0.9518072289156626,0.8328973338763745,0.8268993771696956,0.7860696517412936,0.7117117117117117,1.2376421528090675
3753,0.9666666666666667,0.8456091982831542,0.6949152542372882,0.9534883720930233,0.8456091982831542,0.8392018131651556,0.803921568627451,0.7347670250896058,1.151295211821791
3754,0.9658333333333333,0.8451470910742818,0.6949152542372882,0.9425287356321839,0.8451470910742819,0.8337219949347361,0.8,0.7334525939177103,1.1800781918154082
3755,0.965,0.8446849838654094,0.6949152542372882,0.9318181818181818,0.8446849838654094,0.828366718027735,0.796116504854369,0.7321428571428571,1.2088611718090256
3756,0.9616666666666667,0.8277358313230365,0.6610169491525424,0.9285714285714286,0.8277358313230365,0.8114608555286522,0.7722772277227723,0.7014388489208634,1.3239904264587279
3757,0.9666666666666667,0.8531595601365958,0.711864406779661,0.9333333333333333,0.8531595601365958,0.8367655367231639,0.8076923076923076,0.7473309608540926,1.1512965444841745
3758,0.9675,0.8460713054920267,0.6949152542372882,0.9647058823529412,0.8460713054920266,0.8448105682951147,0.8078817733990148,0.7360861759425493,1.1225122318281735
3759,0.9658333333333333,0.841371910147561,0.6864406779661016,0.9529411764705882,0.841371910147561,0.8351075938850117,0.7980295566502463,0.7271095152603232,1.1800775254842164
3760,0.9658333333333333,0.841371910147561,0.6864406779661016,0.9529411764705882,0.841371910147561,0.8351075938850117,0.7980295566502463,0.7271095152603232,1.1800775254842164
3761,0.9666666666666667,0.8380588364297127,0.6779661016949152,0.975609756097561,0.8380588364297127,0.8426212622295713,0.7999999999999999,0.7220216606498195,1.1512938791594074
3762,0.9641666666666666,0.8328973338763745,0.6694915254237288,0.9518072289156626,0.8328973338763745,0.8268993771696956,0.7860696517412936,0.7117117117117117,1.2376421528090675
3763,0.9691666666666666,0.8545458817632131,0.711864406779661,0.9655172413793104,0.854545881763213,0.8528574907461525,0.8195121951219513,0.7513416815742395,1.0649476045033222
3764,0.9658333333333333,0.8451470910742818,0.6949152542372882,0.9425287356321839,0.8451470910742819,0.8337219949347361,0.8,0.7334525939177103,1.1800781918154082
3765,0.965,0.8409098029386886,0.6864406779661016,0.9418604651162791,0.8409098029386887,0.8295672382078569,0.7941176470588236,0.7258064516129032,1.208860505477834
3766,0.9658333333333333,0.8375967292208402,0.6779661016949152,0.963855421686747,0.8375967292208402,0.8367440950241645,0.7960199004975124,0.7207207207207206,1.1800768591530246
3767,0.9675,0.8498464864187474,0.7033898305084746,0.9540229885057471,0.8498464864187474,0.8432897428404442,0.8097560975609756,0.742397137745975,1.1225128981593655
3768,0.9666666666666667,0.849384379209875,0.7033898305084746,0.9431818181818182,0.8493843792098751,0.8378691576784797,0.8058252427184466,0.7410714285714286,1.1512958781529827
3769,0.9658333333333333,0.841371910147561,0.6864406779661016,0.9529411764705882,0.841371910147561,0.8351075938850117,0.7980295566502463,0.7271095152603232,1.1800775254842164
3770,0.9633333333333334,0.8248848648140605,0.652542372881356,0.9625,0.8248848648140606,0.8246045197740113,0.7777777777777779,0.697463768115942,1.2664238001403014
3771,0.9641666666666666,0.8328973338763745,0.6694915254237288,0.9518072289156626,0.8328973338763745,0.8268993771696956,0.7860696517412936,0.7117117117117117,1.2376421528090675
3772,0.9641666666666666,0.8366725148030953,0.6779661016949152,0.9411764705882353,0.8366725148030955,0.8254046194749085,0.7881773399014779,0.718132854578097,1.2376428191402593
3773,0.9658333333333333,0.8375967292208402,0.6779661016949152,0.963855421686747,0.8375967292208402,0.8367440950241645,0.7960199004975124,0.7207207207207206,1.1800768591530246
3774,0.9666666666666667,0.8380588364297127,0.6779661016949152,0.975609756097561,0.8380588364297127,0.8426212622295713,0.7999999999999999,0.7220216606498195,1.1512938791594074
3775,0.965,0.833359441085247,0.6694915254237288,0.9634146341463414,0.833359441085247,0.8327030797850352,0.7899999999999999,0.7129963898916968,1.2088591728154503
3776,0.9658333333333333,0.8375967292208402,0.6779661016949152,0.963855421686747,0.8375967292208402,0.8367440950241645,0.7960199004975124,0.7207207207207206,1.1800768591530246
3777,0.9658333333333333,0.8338215482941195,0.6694915254237288,0.9753086419753086,0.8338215482941195,0.8386500836995188,0.7939698492462312,0.7142857142857143,1.1800761928218328
3778,0.9666666666666667,0.8380588364297127,0.6779661016949152,0.975609756097561,0.8380588364297127,0.8426212622295713,0.7999999999999999,0.7220216606498195,1.1512938791594074
3779,0.9641666666666666,0.8328973338763745,0.6694915254237288,0.9518072289156626,0.8328973338763745,0.8268993771696956,0.7860696517412936,0.7117117117117117,1.2376421528090675
3780,0.9675,0.8422961245653059,0.6864406779661016,0.9759036144578314,0.8422961245653059,0.8465888128786332,0.8059701492537312,0.7297297297297297,1.1225115654969817
3781,0.965,0.8409098029386886,0.6864406779661016,0.9418604651162791,0.8409098029386887,0.8295672382078569,0.7941176470588236,0.7258064516129032,1.2088605054778339
3782,0.965,0.8409098029386886,0.6864406779661016,0.9418604651162791,0.8409098029386887,0.8295672382078569,0.7941176470588236,0.7258064516129032,1.2088605054778339
3783,0.9633333333333334,0.8248848648140605,0.652542372881356,0.9625,0.8248848648140606,0.8246045197740113,0.7777777777777779,0.697463768115942,1.2664238001403014
3784,0.9675,0.8498464864187474,0.7033898305084746,0.9540229885057471,0.8498464864187474,0.8432897428404442,0.8097560975609756,0.742397137745975,1.1225128981593655
3785,0.9675,0.8460713054920267,0.6949152542372882,0.9647058823529412,0.8460713054920266,0.8448105682951147,0.8078817733990148,0.7360861759425493,1.1225122318281735
3786,0.9658333333333333,0.841371910147561,0.6864406779661016,0.9529411764705882,0.841371910147561,0.8351075938850117,0.7980295566502463,0.7271095152603232,1.1800775254842164
3787,0.9666666666666667,0.849384379209875,0.7033898305084746,0.9431818181818182,0.8493843792098751,0.8378691576784797,0.8058252427184466,0.7410714285714286,1.1512958781529827
3788,0.9658333333333333,0.8375967292208402,0.6779661016949152,0.963855421686747,0.8375967292208402,0.8367440950241645,0.7960199004975124,0.7207207207207206,1.1800768591530246
3789,0.9666666666666667,0.8456091982831542,0.6949152542372882,0.9534883720930233,0.8456091982831542,0.8392018131651556,0.803921568627451,0.7347670250896058,1.151295211821791
3790,0.9641666666666666,0.8291221529496537,0.6610169491525424,0.9629629629629629,0.8291221529496539,0.8286566227244193,0.7839195979899498,0.7052441229656419,1.2376414864778758
3791,0.9691666666666666,0.8545458817632131,0.711864406779661,0.9655172413793104,0.854545881763213,0.8528574907461525,0.8195121951219513,0.7513416815742395,1.0649476045033224
3792,0.965,0.8409098029386886,0.6864406779661016,0.9418604651162791,0.8409098029386887,0.8295672382078569,0.7941176470588236,0.7258064516129032,1.2088605054778339
3793,0.965,0.8371346220119678,0.6779661016949152,0.9523809523809523,0.8371346220119678,0.831006860371267,0.7920792079207921,0.7194244604316548,1.208859839146642
3794,0.965,0.833359441085247,0.6694915254237288,0.9634146341463414,0.833359441085247,0.8327030797850352,0.7899999999999999,0.7129963898916968,1.2088591728154503
3795,0.9633333333333334,0.8286600457407813,0.6610169491525424,0.9512195121951219,0.8286600457407813,0.8227848973404989,0.78,0.703971119133574,1.2664244664714932
3796,0.9675,0.8498464864187474,0.7033898305084746,0.9540229885057471,0.8498464864187474,0.8432897428404442,0.8097560975609756,0.742397137745975,1.1225128981593655
3797,0.9666666666666667,0.8380588364297127,0.6779661016949152,0.975609756097561,0.8380588364297127,0.8426212622295713,0.7999999999999999,0.7220216606498195,1.1512938791594074
3798,0.97,0.8587831698988063,0.7203389830508474,0.9659090909090909,0.8587831698988062,0.8568740369799691,0.825242718446602,0.7589285714285715,1.0361652908408967
3799,0.9658333333333333,0.8375967292208402,0.6779661016949152,0.963855421686747,0.8375967292208402,0.8367440950241645,0.7960199004975124,0.7207207207207206,1.1800768591530246
3800,0.9633333333333334,0.8286600457407813,0.6610169491525424,0.9512195121951219,0.8286600457407813,0.8227848973404989,0.78,0.703971119133574,1.2664244664714932
3801,0.9633333333333334,0.8286600457407813,0.6610169491525424,0.9512195121951219,0.8286600457407813,0.8227848973404989,0.78,0.703971119133574,1.2664244664714932
3802,0.9666666666666667,0.8456091982831542,0.6949152542372882,0.9534883720930233,0.8456091982831542,0.8392018131651556,0.803921568627451,0.7347670250896058,1.151295211821791
3803,0.9641666666666666,0.8366725148030953,0.6779661016949152,0.9411764705882353,0.8366725148030955,0.8254046194749085,0.7881773399014779,0.718132854578097,1.2376428191402593
3804,0.9666666666666667,0.8418340173564334,0.6864406779661016,0.9642857142857143,0.8418340173564334,0.8407798627925747,0.8019801980198019,0.7284172661870503,1.151294545490599
3805,0.97,0.8587831698988063,0.7203389830508474,0.9659090909090909,0.8587831698988062,0.8568740369799691,0.825242718446602,0.7589285714285715,1.036165290840897
3806,0.9708333333333333,0.8630204580343995,0.7288135593220338,0.9662921348314607,0.8630204580343994,0.8608861804100807,0.8309178743961353,0.766488413547237,1.0073829771784713
3807,0.9658333333333333,0.8375967292208402,0.6779661016949152,0.963855421686747,0.8375967292208402,0.8367440950241645,0.7960199004975124,0.7207207207207206,1.1800768591530246
3808,0.9666666666666667,0.8456091982831542,0.6949152542372882,0.9534883720930233,0.8456091982831542,0.8392018131651556,0.803921568627451,0.7347670250896058,1.151295211821791
3809,0.9666666666666667,0.8456091982831542,0.6949152542372882,0.9534883720930233,0.8456091982831542,0.8392018131651556,0.803921568627451,0.7347670250896058,1.151295211821791
3810,0.9683333333333334,0.8503085936276199,0.7033898305084746,0.9651162790697675,0.8503085936276198,0.8488363881224543,0.8137254901960784,0.7437275985663083,1.093729918165748
3811,0.9666666666666667,0.849384379209875,0.7033898305084746,0.9431818181818182,0.8493843792098751,0.8378691576784797,0.8058252427184466,0.7410714285714286,1.1512958781529827
3812,0.9658333333333333,0.841371910147561,0.6864406779661016,0.9529411764705882,0.841371910147561,0.8351075938850117,0.7980295566502463,0.7271095152603232,1.1800775254842164
3813,0.9633333333333334,0.8324352266675021,0.6694915254237288,0.9404761904761905,0.8324352266675021,0.8212338579499596,0.7821782178217822,0.7104316546762589,1.266425132802685
3814,0.9658333333333333,0.841371910147561,0.6864406779661016,0.9529411764705882,0.841371910147561,0.8351075938850117,0.7980295566502463,0.7271095152603232,1.1800775254842164
3815,0.9658333333333333,0.8338215482941195,0.6694915254237288,0.9753086419753086,0.8338215482941195,0.8386500836995188,0.7939698492462312,0.7142857142857143,1.1800761928218328
3816,0.9658333333333333,0.8375967292208402,0.6779661016949152,0.963855421686747,0.8375967292208402,0.8367440950241645,0.7960199004975124,0.7207207207207206,1.1800768591530246
3817,0.9666666666666667,0.8531595601365958,0.711864406779661,0.9333333333333333,0.8531595601365958,0.8367655367231639,0.8076923076923076,0.7473309608540926,1.1512965444841745
3818,0.9641666666666666,0.8291221529496537,0.6610169491525424,0.9629629629629629,0.8291221529496539,0.8286566227244193,0.7839195979899498,0.7052441229656419,1.2376414864778758
3819,0.9641666666666666,0.8366725148030953,0.6779661016949152,0.9411764705882353,0.8366725148030955,0.8254046194749085,0.7881773399014779,0.718132854578097,1.2376428191402593
3820,0.9675,0.8498464864187474,0.7033898305084746,0.9540229885057471,0.8498464864187474,0.8432897428404442,0.8097560975609756,0.742397137745975,1.1225128981593655
3821,0.9666666666666667,0.8380588364297127,0.6779661016949152,0.975609756097561,0.8380588364297127,0.8426212622295713,0.7999999999999999,0.7220216606498195,1.1512938791594074
3822,0.9666666666666667,0.8456091982831542,0.6949152542372882,0.9534883720930233,0.8456091982831542,0.8392018131651556,0.803921568627451,0.7347670250896058,1.151295211821791
3823,0.965,0.833359441085247,0.6694915254237288,0.9634146341463414,0.833359441085247,0.8327030797850352,0.7899999999999999,0.7129963898916968,1.2088591728154503
3824,0.9641666666666666,0.8366725148030953,0.6779661016949152,0.9411764705882353,0.8366725148030955,0.8254046194749085,0.7881773399014779,0.718132854578097,1.2376428191402593
3825,0.965,0.8371346220119678,0.6779661016949152,0.9523809523809523,0.8371346220119678,0.831006860371267,0.7920792079207921,0.7194244604316548,1.208859839146642
3826,0.9658333333333333,0.841371910147561,0.6864406779661016,0.9529411764705882,0.841371910147561,0.8351075938850117,0.7980295566502463,0.7271095152603232,1.1800775254842164
3827,0.9691666666666666,0.8507707008364924,0.7033898305084746,0.9764705882352941,0.8507707008364923,0.8545135427052177,0.8177339901477833,0.7450628366247756,1.0649469381721306
3828,0.9675,0.8498464864187474,0.7033898305084746,0.9540229885057471,0.8498464864187474,0.8432897428404442,0.8097560975609756,0.742397137745975,1.1225128981593655
3829,0.9658333333333333,0.8451470910742818,0.6949152542372882,0.9425287356321839,0.8451470910742819,0.8337219949347361,0.8,0.7334525939177103,1.1800781918154082
3830,0.9675,0.8536216673454682,0.711864406779661,0.9438202247191011,0.8536216673454683,0.8420089824160477,0.8115942028985507,0.7486631016042781,1.1225135644905573
3831,0.9625,0.8244227576051881,0.652542372881356,0.9506172839506173,0.8244227576051881,0.81866316174932,0.7738693467336684,0.6962025316455697,1.2952067801339187
3832,0.9633333333333334,0.8324352266675021,0.6694915254237288,0.9404761904761905,0.8324352266675021,0.8212338579499596,0.7821782178217822,0.7104316546762589,1.266425132802685
3833,0.9666666666666667,0.8418340173564334,0.6864406779661016,0.9642857142857143,0.8418340173564334,0.8407798627925747,0.8019801980198019,0.7284172661870503,1.1512945454905992
3834,0.9641666666666666,0.8366725148030953,0.6779661016949152,0.9411764705882353,0.8366725148030955,0.8254046194749085,0.7881773399014779,0.718132854578097,1.2376428191402593
