,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4621,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542156
4622,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542156
4623,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
4624,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
4625,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4626,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
4627,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
4628,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4629,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4630,0.9816666666666667,0.9249722580791268,0.8536585365853658,0.963302752293578,0.9249722580791268,0.9159806444394719,0.9051724137931033,0.8735440931780367,0.6332135658981307
4631,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
4632,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414505
4633,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102585
4634,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102586
4635,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
4636,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542156
4637,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414505
4638,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
4639,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4640,0.9766666666666667,0.9005820141766878,0.8048780487804879,0.9611650485436893,0.9005820141766877,0.8930215486620886,0.8761061946902655,0.8319327731092437,0.8059074478726842
4641,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.8059081142038759
4642,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4643,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
4644,0.9816666666666667,0.9213714699821094,0.8455284552845529,0.9719626168224299,0.9213714699821094,0.9166622027201582,0.9043478260869565,0.8681135225375626,0.6332128995669389
4645,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
4646,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
4647,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542156
4648,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4649,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4650,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542157
4651,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541737
4652,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
4653,0.9825,0.9290372987295332,0.8617886178861789,0.9636363636363636,0.9290372987295333,0.9197958240946047,0.9098712446351931,0.8803986710963455,0.6044312522357052
4654,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
4655,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
4656,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917482
4657,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4658,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165994
4659,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
4660,0.9816666666666667,0.9249722580791268,0.8536585365853658,0.963302752293578,0.9249722580791268,0.9159806444394719,0.9051724137931033,0.8735440931780367,0.6332135658981307
4661,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4662,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541738
4663,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.8059081142038759
4664,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
4665,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4666,0.9833333333333333,0.9331023393799398,0.8699186991869918,0.963963963963964,0.9331023393799398,0.9236079982421446,0.9145299145299145,0.8872305140961857,0.5756489385732796
4667,0.9808333333333333,0.9173064293317028,0.8373983739837398,0.9716981132075472,0.9173064293317029,0.9128815769289769,0.8995633187772925,0.8612040133779263,0.6619952132293645
4668,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917482
4669,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4670,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4671,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4672,0.9758333333333333,0.9001177616232987,0.8048780487804879,0.9519230769230769,0.9001177616232987,0.8884005628517824,0.8722466960352423,0.8305369127516778,0.8346904278663015
4673,0.98,0.9132413886812962,0.8292682926829268,0.9714285714285714,0.9132413886812962,0.9090984320557491,0.8947368421052632,0.8542713567839195,0.6907775268917902
4674,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4675,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541737
4676,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
4677,0.9808333333333333,0.9209072174287203,0.8455284552845529,0.9629629629629629,0.9209072174287204,0.9121623757904246,0.9004329004329005,0.8666666666666668,0.6619958795605563
4678,0.9766666666666667,0.9005820141766878,0.8048780487804879,0.9611650485436893,0.9005820141766877,0.8930215486620886,0.8761061946902655,0.8319327731092437,0.8059074478726842
4679,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4680,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
4681,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
4682,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
4683,0.9816666666666667,0.9249722580791268,0.8536585365853658,0.963302752293578,0.9249722580791268,0.9159806444394719,0.9051724137931033,0.8735440931780367,0.6332135658981308
4684,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
4685,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350679
4686,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
4687,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
4688,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4689,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165994
4690,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.6907781932229818
4691,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
4692,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
4693,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102586
4694,0.9808333333333333,0.9209072174287203,0.8455284552845529,0.9629629629629629,0.9209072174287204,0.9121623757904246,0.9004329004329005,0.8666666666666668,0.6619958795605563
4695,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.748342820547833
4696,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541737
4697,0.9808333333333333,0.9209072174287203,0.8455284552845529,0.9629629629629629,0.9209072174287204,0.9121623757904246,0.9004329004329005,0.8666666666666668,0.6619958795605564
4698,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.748342820547833
4699,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
4700,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4701,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4702,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4703,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
4704,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4705,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4706,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4707,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4708,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541737
4709,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541737
4710,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
4711,0.9783333333333334,0.9051113073804833,0.8130081300813008,0.970873786407767,0.9051113073804833,0.9015242915778672,0.8849557522123894,0.8403361344537814,0.7483421542166413
4712,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102585
4713,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854074
4714,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4715,0.9808333333333333,0.9173064293317028,0.8373983739837398,0.9716981132075472,0.9173064293317029,0.9128815769289769,0.8995633187772925,0.8612040133779263,0.6619952132293645
4716,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4717,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4718,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.8059081142038759
4719,0.9808333333333333,0.9209072174287203,0.8455284552845529,0.9629629629629629,0.9209072174287204,0.9121623757904246,0.9004329004329005,0.8666666666666668,0.6619958795605564
4720,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165994
4721,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4722,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4723,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4724,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541737
4725,0.9766666666666667,0.9005820141766878,0.8048780487804879,0.9611650485436893,0.9005820141766877,0.8930215486620886,0.8761061946902655,0.8319327731092437,0.8059074478726842
4726,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542156
4727,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
4728,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4729,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
4730,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4731,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165994
4732,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
4733,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542156
4734,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
4735,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
4736,0.9816666666666667,0.9249722580791268,0.8536585365853658,0.963302752293578,0.9249722580791268,0.9159806444394719,0.9051724137931033,0.8735440931780367,0.6332135658981307
4737,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165994
4738,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102586
4739,0.9766666666666667,0.9005820141766878,0.8048780487804879,0.9611650485436893,0.9005820141766877,0.8930215486620886,0.8761061946902655,0.8319327731092437,0.8059074478726842
4740,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917483
4741,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4742,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541738
4743,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4744,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
4745,0.98,0.9132413886812962,0.8292682926829268,0.9714285714285714,0.9132413886812962,0.9090984320557491,0.8947368421052632,0.8542713567839195,0.6907775268917901
4746,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
4747,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917482
4748,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4749,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541737
4750,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
4751,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165994
4752,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414503
4753,0.9808333333333333,0.9173064293317028,0.8373983739837398,0.9716981132075472,0.9173064293317029,0.9128815769289769,0.8995633187772925,0.8612040133779263,0.6619952132293645
4754,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
4755,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541737
4756,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.6907781932229818
4757,0.9783333333333334,0.9051113073804833,0.8130081300813008,0.970873786407767,0.9051113073804833,0.9015242915778672,0.8849557522123894,0.8403361344537814,0.7483421542166412
4758,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4759,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
4760,0.9808333333333333,0.9209072174287203,0.8455284552845529,0.9629629629629629,0.9209072174287204,0.9121623757904246,0.9004329004329005,0.8666666666666668,0.6619958795605564
4761,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
4762,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.6907781932229818
4763,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.748342820547833
4764,0.9791666666666666,0.9199787123219422,0.8455284552845529,0.9454545454545454,0.9199787123219422,0.9034081670362158,0.8927038626609443,0.8637873754152826,0.7195618395477911
4765,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541737
4766,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
4767,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
4768,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
4769,0.9783333333333334,0.9051113073804833,0.8130081300813008,0.970873786407767,0.9051113073804833,0.9015242915778672,0.8849557522123894,0.8403361344537814,0.7483421542166412
4770,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4771,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.748342820547833
4772,0.9783333333333334,0.9051113073804833,0.8130081300813008,0.970873786407767,0.9051113073804833,0.9015242915778672,0.8849557522123894,0.8403361344537814,0.7483421542166411
4773,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
4774,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542156
4775,0.9816666666666667,0.9249722580791268,0.8536585365853658,0.963302752293578,0.9249722580791268,0.9159806444394719,0.9051724137931033,0.8735440931780367,0.6332135658981307
4776,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541738
4777,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4778,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4779,0.9766666666666667,0.9005820141766878,0.8048780487804879,0.9611650485436893,0.9005820141766877,0.8930215486620886,0.8761061946902655,0.8319327731092437,0.8059074478726842
4780,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102585
4781,0.9766666666666667,0.9149851665647576,0.8373983739837398,0.9279279279279279,0.9149851665647576,0.8909964842891671,0.8803418803418804,0.8540630182421227,0.8059101131974514
4782,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
4783,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4784,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4785,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542156
4786,0.98,0.9240437529723486,0.8536585365853658,0.9459459459459459,0.9240437529723486,0.907302241265656,0.8974358974358975,0.8706467661691542,0.6907795258853656
4787,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
4788,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
4789,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
