,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1864,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
1865,0.9833333333333333,0.9234038186932989,0.8504672897196262,0.9578947368421052,0.9234038186932989,0.9108476799475322,0.9009900990099011,0.8699808795411091,0.5756489385732796
1866,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
1867,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
1868,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
1869,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
1870,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605563
1871,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293225
1872,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
1873,0.985,0.9285341724311891,0.8598130841121495,0.968421052631579,0.9285341724311892,0.9203670683718641,0.9108910891089109,0.8795411089866157,0.5180836449172368
1874,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
1875,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293225
1876,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293225
1877,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
1878,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917481
1879,0.9825,0.9229463621516704,0.8504672897196262,0.9479166666666666,0.9229463621516704,0.9058586448598129,0.8965517241379312,0.868320610687023,0.604431918566897
1880,0.9783333333333334,0.9122281981342614,0.8317757009345794,0.9175257731958762,0.9122281981342614,0.8821507370652278,0.872549019607843,0.8476190476190476,0.7483454858726003
1881,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
1882,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
1883,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
1884,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
1885,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
1886,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
1887,0.985,0.9327496130858223,0.8691588785046729,0.9587628865979382,0.9327496130858224,0.9197942158846389,0.9117647058823529,0.8857142857142856,0.5180843112484286
1888,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
1889,0.9833333333333333,0.9234038186932989,0.8504672897196262,0.9578947368421052,0.9234038186932989,0.9108476799475322,0.9009900990099011,0.8699808795411091,0.5756489385732796
1890,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
1891,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854075
1892,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
1893,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
1894,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420877
1895,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
1896,0.9825,0.9229463621516704,0.8504672897196262,0.9479166666666666,0.9229463621516704,0.9058586448598129,0.8965517241379312,0.868320610687023,0.604431918566897
1897,0.9816666666666667,0.9224889056100418,0.8504672897196262,0.9381443298969072,0.9224889056100419,0.9009724764749333,0.8921568627450981,0.8666666666666667,0.6332148985605144
1898,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605563
1899,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
1900,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
1901,0.9833333333333333,0.9234038186932989,0.8504672897196262,0.9578947368421052,0.9234038186932989,0.9108476799475322,0.9009900990099011,0.8699808795411091,0.5756489385732796
1902,0.9833333333333333,0.9234038186932989,0.8504672897196262,0.9578947368421052,0.9234038186932989,0.9108476799475322,0.9009900990099011,0.8699808795411091,0.5756489385732796
1903,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165994
1904,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
1905,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917481
1906,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
1907,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
1908,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
1909,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605563
1910,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
1911,0.9833333333333333,0.9234038186932989,0.8504672897196262,0.9578947368421052,0.9234038186932989,0.9108476799475322,0.9009900990099011,0.8699808795411091,0.5756489385732796
1912,0.9841666666666666,0.9322921565441937,0.8691588785046729,0.9489795918367347,0.9322921565441937,0.9149025685040372,0.9073170731707317,0.8840304182509505,0.5468672912420459
1913,0.9841666666666666,0.9238612752349274,0.8504672897196262,0.9680851063829787,0.9238612752349274,0.915942864717969,0.9054726368159204,0.8716475095785442,0.5468659585796622
1914,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
1915,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
1916,0.9841666666666666,0.9238612752349274,0.8504672897196262,0.9680851063829787,0.9238612752349274,0.915942864717969,0.9054726368159204,0.8716475095785442,0.5468659585796622
1917,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
1918,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
1919,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
1920,0.9841666666666666,0.9280767158895606,0.8598130841121495,0.9583333333333334,0.9280767158895606,0.9153232087227415,0.9064039408866995,0.8778625954198473,0.5468666249108541
1921,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917482
1922,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
1923,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
1924,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
1925,0.9833333333333333,0.9234038186932989,0.8504672897196262,0.9578947368421052,0.9234038186932989,0.9108476799475322,0.9009900990099011,0.8699808795411091,0.5756489385732796
1926,0.985,0.9285341724311891,0.8598130841121495,0.968421052631579,0.9285341724311892,0.9203670683718641,0.9108910891089109,0.8795411089866157,0.5180836449172367
1927,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.690778193222982
1928,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
1929,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
1930,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605563
1931,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
1932,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293225
1933,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
1934,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
1935,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
1936,0.9833333333333333,0.9149729373840326,0.8317757009345794,0.978021978021978,0.9149729373840326,0.9123988394782787,0.898989898989899,0.8574181117533718,0.575647605910896
1937,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541738
1938,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
1939,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
1940,0.9841666666666666,0.9238612752349274,0.8504672897196262,0.9680851063829787,0.9238612752349274,0.915942864717969,0.9054726368159204,0.8716475095785442,0.5468659585796622
1941,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
1942,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
1943,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293225
1944,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
1945,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
1946,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605563
1947,0.9833333333333333,0.9234038186932989,0.8504672897196262,0.9578947368421052,0.9234038186932989,0.9108476799475322,0.9009900990099011,0.8699808795411091,0.5756489385732796
1948,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
1949,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917481
1950,0.9825,0.9229463621516704,0.8504672897196262,0.9479166666666666,0.9229463621516704,0.9058586448598129,0.8965517241379312,0.868320610687023,0.604431918566897
1951,0.9841666666666666,0.9280767158895606,0.8598130841121495,0.9583333333333334,0.9280767158895606,0.9153232087227415,0.9064039408866995,0.8778625954198473,0.5468666249108541
1952,0.9866666666666667,0.9378799668237126,0.8785046728971962,0.9690721649484536,0.9378799668237124,0.9292050855894917,0.9215686274509803,0.895238095238095,0.46051901759238545
1953,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
1954,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
1955,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
1956,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
1957,0.9841666666666666,0.9238612752349274,0.8504672897196262,0.9680851063829787,0.9238612752349274,0.915942864717969,0.9054726368159204,0.8716475095785442,0.5468659585796622
1958,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854074
1959,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.6332122332357472
1960,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
1961,0.985,0.9327496130858223,0.8691588785046729,0.9587628865979382,0.9327496130858224,0.9197942158846389,0.9117647058823529,0.8857142857142856,0.5180843112484285
1962,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293225
1963,0.9833333333333333,0.9234038186932989,0.8504672897196262,0.9578947368421052,0.9234038186932989,0.9108476799475322,0.9009900990099011,0.8699808795411091,0.5756489385732796
1964,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
1965,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
1966,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
1967,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
1968,0.9841666666666666,0.9280767158895606,0.8598130841121495,0.9583333333333334,0.9280767158895606,0.9153232087227415,0.9064039408866995,0.8778625954198473,0.5468666249108541
1969,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
1970,0.9841666666666666,0.9238612752349274,0.8504672897196262,0.9680851063829787,0.9238612752349274,0.915942864717969,0.9054726368159204,0.8716475095785442,0.5468659585796622
1971,0.9816666666666667,0.9224889056100418,0.8504672897196262,0.9381443298969072,0.9224889056100419,0.9009724764749333,0.8921568627450981,0.8666666666666667,0.6332148985605144
1972,0.985,0.9285341724311891,0.8598130841121495,0.968421052631579,0.9285341724311892,0.9203670683718641,0.9108910891089109,0.8795411089866157,0.5180836449172366
1973,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
1974,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
1975,0.9808333333333333,0.9178160084137801,0.8411214953271028,0.9375,0.9178160084137801,0.8963940809968848,0.8866995073891626,0.8587786259541984,0.6619972122229398
1976,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
1977,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
1978,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
1979,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
1980,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
1981,0.9841666666666666,0.9238612752349274,0.8504672897196262,0.9680851063829787,0.9238612752349274,0.915942864717969,0.9054726368159204,0.8716475095785442,0.5468659585796622
1982,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293226
1983,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
1984,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
1985,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
1986,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605564
1987,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
1988,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293225
1989,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853654
1990,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
1991,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
1992,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.6332122332357472
1993,0.985,0.9285341724311891,0.8598130841121495,0.968421052631579,0.9285341724311892,0.9203670683718641,0.9108910891089109,0.8795411089866157,0.5180836449172367
1994,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
1995,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605564
1996,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
1997,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
1998,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
1999,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2000,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2001,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917481
2002,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
2003,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2004,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.690778193222982
2005,0.9841666666666666,0.9238612752349274,0.8504672897196262,0.9680851063829787,0.9238612752349274,0.915942864717969,0.9054726368159204,0.8716475095785442,0.5468659585796622
2006,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.633212233235747
2007,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
2008,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2009,0.9858333333333333,0.9332070696274508,0.8691588785046729,0.96875,0.9332070696274508,0.9247877725856698,0.916256157635468,0.8874045801526717,0.4893013312548111
2010,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2011,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
2012,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293226
2013,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
2014,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
2015,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2016,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
2017,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
2018,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
2019,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2020,0.9833333333333333,0.9234038186932989,0.8504672897196262,0.9578947368421052,0.9234038186932989,0.9108476799475322,0.9009900990099011,0.8699808795411091,0.5756489385732796
2021,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605563
2022,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
2023,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2024,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2025,0.9841666666666666,0.9238612752349274,0.8504672897196262,0.9680851063829787,0.9238612752349274,0.915942864717969,0.9054726368159204,0.8716475095785442,0.5468659585796622
2026,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
2027,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2028,0.9833333333333333,0.9234038186932989,0.8504672897196262,0.9578947368421052,0.9234038186932989,0.9108476799475322,0.9009900990099011,0.8699808795411091,0.5756489385732796
2029,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
2030,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2031,0.9841666666666666,0.9280767158895606,0.8598130841121495,0.9583333333333334,0.9280767158895606,0.9153232087227415,0.9064039408866995,0.8778625954198473,0.5468666249108541
2032,0.985,0.924318731776556,0.8504672897196262,0.978494623655914,0.924318731776556,0.9211476233544368,0.91,0.8733205374280231,0.5180829785860449
2033,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2034,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.690778193222982
2035,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
