,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2344,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038342
2345,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663015
2346,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599189
2347,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286851
2348,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663014
2349,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2350,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
2351,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
2352,0.975,0.8808902873853153,0.7663551401869159,0.9425287356321839,0.8808902873853152,0.8648586045762164,0.845360824742268,0.7961165048543688,0.8634727415287271
2353,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
2354,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
2355,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.9210380351847701
2356,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663015
2357,0.9766666666666667,0.8902360817778385,0.7850467289719626,0.9438202247191011,0.8902360817778386,0.8740168101788652,0.8571428571428571,0.8123791102514506,0.805908114203876
2358,0.9808333333333333,0.9178160084137801,0.8411214953271028,0.9375,0.9178160084137801,0.8963940809968848,0.8866995073891626,0.8587786259541984,0.66199721222294
2359,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2360,0.975,0.8808902873853153,0.7663551401869159,0.9425287356321839,0.8808902873853152,0.8648586045762164,0.845360824742268,0.7961165048543688,0.8634727415287271
2361,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
2362,0.9766666666666667,0.8902360817778385,0.7850467289719626,0.9438202247191011,0.8902360817778386,0.8740168101788652,0.8571428571428571,0.8123791102514506,0.805908114203876
2363,0.975,0.8893211686945814,0.7850467289719626,0.9230769230769231,0.8893211686945816,0.8636451593577762,0.8484848484848485,0.809248554913295,0.8634740741911107
2364,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286852
2365,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
2366,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2367,0.9766666666666667,0.8902360817778385,0.7850467289719626,0.9438202247191011,0.8902360817778386,0.8740168101788652,0.8571428571428571,0.8123791102514506,0.805908114203876
2368,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663015
2369,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2370,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2371,0.9783333333333334,0.8953664355157288,0.794392523364486,0.9550561797752809,0.8953664355157288,0.88389101823655,0.8673469387755102,0.8220502901353967,0.748342820547833
2372,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911528
2373,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
2374,0.9766666666666667,0.8902360817778385,0.7850467289719626,0.9438202247191011,0.8902360817778386,0.8740168101788652,0.8571428571428571,0.8123791102514506,0.805908114203876
2375,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223444
2376,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414503
2377,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
2378,0.9725,0.8795179177604295,0.7663551401869159,0.9111111111111111,0.8795179177604295,0.8491497923156801,0.8324873096446701,0.7915057915057915,0.9498216815095794
2379,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
2380,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599191
2381,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223444
2382,0.9766666666666667,0.8902360817778385,0.7850467289719626,0.9438202247191011,0.8902360817778386,0.8740168101788652,0.8571428571428571,0.8123791102514506,0.805908114203876
2383,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2384,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
2385,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414504
2386,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
2387,0.9741666666666666,0.8720019495344205,0.7476635514018691,0.9523809523809523,0.8720019495344205,0.8612722518914107,0.837696335078534,0.78125,0.8922543888599609
2388,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2389,0.975,0.8935366093492146,0.794392523364486,0.9139784946236559,0.8935366093492146,0.8633521756607376,0.8500000000000001,0.8157389635316699,0.8634747405223027
2390,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
2391,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
2392,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
2393,0.9766666666666667,0.8860206411232054,0.7757009345794392,0.9540229885057471,0.8860206411232054,0.8748619615425932,0.8556701030927835,0.8058252427184467,0.8059074478726842
2394,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286851
2395,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663015
2396,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663015
2397,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414504
2398,0.9775,0.8906935383194672,0.7850467289719626,0.9545454545454546,0.8906935383194672,0.8793794250920419,0.8615384615384615,0.8139534883720931,0.7771251342102585
2399,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
2400,0.975,0.8893211686945814,0.7850467289719626,0.9230769230769231,0.8893211686945816,0.8636451593577762,0.8484848484848485,0.809248554913295,0.8634740741911109
2401,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
2402,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
2403,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726422
2404,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
2405,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
2406,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2407,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
2408,0.9766666666666667,0.8902360817778385,0.7850467289719626,0.9438202247191011,0.8902360817778386,0.8740168101788652,0.8571428571428571,0.8123791102514506,0.805908114203876
2409,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911527
2410,0.975,0.8808902873853153,0.7663551401869159,0.9425287356321839,0.8808902873853152,0.8648586045762164,0.845360824742268,0.7961165048543688,0.8634727415287271
2411,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2412,0.975,0.8893211686945814,0.7850467289719626,0.9230769230769231,0.8893211686945816,0.8636451593577762,0.8484848484848485,0.809248554913295,0.8634740741911107
2413,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
2414,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.9210380351847701
2415,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541736
2416,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2417,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.92103803518477
2418,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2419,0.9716666666666667,0.8706295799095347,0.7476635514018691,0.9195402298850575,0.8706295799095348,0.8448518906434632,0.8247422680412372,0.7766990291262136,0.978603328840813
2420,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.690778193222982
2421,0.9733333333333334,0.8884062556113244,0.7850467289719626,0.9032258064516129,0.8884062556113245,0.8537196010451211,0.84,0.8061420345489443,0.9210400341783456
2422,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535364
2423,0.975,0.8893211686945814,0.7850467289719626,0.9230769230769231,0.8893211686945816,0.8636451593577762,0.8484848484848485,0.809248554913295,0.8634740741911109
2424,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599189
2425,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2426,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599191
2427,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
2428,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
2429,0.9775,0.8906935383194672,0.7850467289719626,0.9545454545454546,0.8906935383194672,0.8793794250920419,0.8615384615384615,0.8139534883720931,0.7771251342102586
2430,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599189
2431,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663015
2432,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414503
2433,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663014
2434,0.9783333333333334,0.8953664355157288,0.794392523364486,0.9550561797752809,0.8953664355157288,0.88389101823655,0.8673469387755102,0.8220502901353967,0.748342820547833
2435,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599189
2436,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2437,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599191
2438,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2439,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
2440,0.975,0.8935366093492146,0.794392523364486,0.9139784946236559,0.8935366093492146,0.8633521756607376,0.8500000000000001,0.8157389635316699,0.8634747405223027
2441,0.9766666666666667,0.8902360817778385,0.7850467289719626,0.9438202247191011,0.8902360817778386,0.8740168101788652,0.8571428571428571,0.8123791102514506,0.805908114203876
2442,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2443,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535364
2444,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783874
2445,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.9210380351847701
2446,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599189
2447,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2448,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663015
2449,0.9766666666666667,0.8902360817778385,0.7850467289719626,0.9438202247191011,0.8902360817778386,0.8740168101788652,0.8571428571428571,0.8123791102514506,0.805908114203876
2450,0.975,0.8808902873853153,0.7663551401869159,0.9425287356321839,0.8808902873853152,0.8648586045762164,0.845360824742268,0.7961165048543688,0.8634727415287269
2451,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286851
2452,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2453,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286853
2454,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
2455,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
2456,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2457,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2458,0.975,0.8808902873853153,0.7663551401869159,0.9425287356321839,0.8808902873853152,0.8648586045762164,0.845360824742268,0.7961165048543688,0.8634727415287271
2459,0.9741666666666666,0.888863712152953,0.7850467289719626,0.9130434782608695,0.888863712152953,0.8586284369497494,0.8442211055276382,0.8076923076923076,0.8922570541847282
2460,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535364
2461,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
2462,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2463,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414503
2464,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414504
2465,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2466,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911528
2467,0.9766666666666667,0.8902360817778385,0.7850467289719626,0.9438202247191011,0.8902360817778386,0.8740168101788652,0.8571428571428571,0.8123791102514506,0.805908114203876
2468,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2469,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
2470,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
2471,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2472,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2473,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286851
2474,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2475,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
2476,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2477,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286852
2478,0.9741666666666666,0.888863712152953,0.7850467289719626,0.9130434782608695,0.888863712152953,0.8586284369497494,0.8442211055276382,0.8076923076923076,0.8922570541847282
2479,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414504
2480,0.9733333333333334,0.8841908149566913,0.7757009345794392,0.9120879120879121,0.8841908149566913,0.8538944233336756,0.8383838383838383,0.7996146435452793,0.9210393678471538
2481,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414084
2482,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
2483,0.9766666666666667,0.8902360817778385,0.7850467289719626,0.9438202247191011,0.8902360817778386,0.8740168101788652,0.8571428571428571,0.8123791102514506,0.8059081142038759
2484,0.975,0.8808902873853153,0.7663551401869159,0.9425287356321839,0.8808902873853152,0.8648586045762164,0.845360824742268,0.7961165048543688,0.8634727415287269
2485,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541736
2486,0.9766666666666667,0.8860206411232054,0.7757009345794392,0.9540229885057471,0.8860206411232054,0.8748619615425932,0.8556701030927835,0.8058252427184467,0.8059074478726841
2487,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
2488,0.975,0.8893211686945814,0.7850467289719626,0.9230769230769231,0.8893211686945816,0.8636451593577762,0.8484848484848485,0.809248554913295,0.8634740741911109
2489,0.975,0.8893211686945814,0.7850467289719626,0.9230769230769231,0.8893211686945816,0.8636451593577762,0.8484848484848485,0.809248554913295,0.8634740741911109
2490,0.9775,0.9075553009379997,0.822429906542056,0.9166666666666666,0.9075553009379997,0.8774649532710279,0.8669950738916257,0.8396946564885497,0.7771277995350259
2491,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2492,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223444
2493,0.975,0.8893211686945814,0.7850467289719626,0.9230769230769231,0.8893211686945816,0.8636451593577762,0.8484848484848485,0.809248554913295,0.8634740741911109
2494,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
2495,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223444
2496,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
2497,0.9775,0.8906935383194672,0.7850467289719626,0.9545454545454546,0.8906935383194672,0.8793794250920419,0.8615384615384615,0.8139534883720931,0.7771251342102585
2498,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854074
2499,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286852
2500,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414504
2501,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
2502,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
2503,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2504,0.9741666666666666,0.888863712152953,0.7850467289719626,0.9130434782608695,0.888863712152953,0.8586284369497494,0.8442211055276382,0.8076923076923076,0.8922570541847282
2505,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2506,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165994
2507,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974934
2508,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2509,0.9775,0.8906935383194672,0.7850467289719626,0.9545454545454546,0.8906935383194672,0.8793794250920419,0.8615384615384615,0.8139534883720931,0.7771251342102585
2510,0.9733333333333334,0.8673290523381587,0.7383177570093458,0.9518072289156626,0.8673290523381587,0.8567291596291708,0.8315789473684211,0.7729941291585127,0.9210367025223863
2511,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
2512,0.975,0.8766748467306821,0.7570093457943925,0.9529411764705882,0.8766748467306821,0.8658085944658237,0.84375,0.7894736842105263,0.8634720751975353
2513,0.9733333333333334,0.8841908149566913,0.7757009345794392,0.9120879120879121,0.8841908149566913,0.8538944233336756,0.8383838383838383,0.7996146435452793,0.9210393678471538
2514,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
