,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4558,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904314
4559,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
4560,0.9725,0.9170021567217829,0.8461538461538461,0.8943089430894309,0.9170021567217829,0.8785647279549719,0.8695652173913043,0.8553654743390359,0.9498250131655384
4561,0.9716666666666667,0.913156002875629,0.8384615384615385,0.8934426229508197,0.913156002875629,0.874702080706179,0.865079365079365,0.8489096573208724,0.9786073268279639
4562,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
4563,0.9708333333333333,0.8991732566498922,0.8076923076923077,0.9130434782608695,0.8991732566498921,0.8707845596432553,0.8571428571428572,0.8267716535433071,1.007387641496814
4564,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
4565,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
4566,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
4567,0.975,0.9184040258806614,0.8461538461538461,0.9166666666666666,0.9184040258806615,0.8897435897435897,0.8799999999999999,0.8593749999999999,0.8634760731846863
4568,0.9691666666666666,0.8982386772106399,0.8076923076923077,0.8974358974358975,0.8982386772106398,0.8629807692307693,0.8502024291497975,0.8241758241758241,1.0649536014840486
4569,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
4570,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
4571,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655805
4572,0.9716666666666667,0.8996405463695183,0.8076923076923077,0.9210526315789473,0.8996405463695184,0.8747891363022942,0.860655737704918,0.8280757097791798,0.9786046615031967
4573,0.9741666666666666,0.9213156002875629,0.8538461538461538,0.9024390243902439,0.921315600287563,0.8860592557848654,0.8774703557312253,0.8631415241057543,0.8922597195094955
4574,0.9741666666666666,0.9179367361610352,0.8461538461538461,0.9090909090909091,0.9179367361610353,0.885955710955711,0.8764940239043824,0.8580343213728548,0.8922590531783037
4575,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
4576,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
4577,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
4578,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
4579,0.9758333333333333,0.925629043853343,0.8615384615384616,0.9105691056910569,0.9256290438533429,0.8935537836147592,0.8853754940711462,0.8709175738724729,0.8346944258534524
4580,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
4581,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
4582,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
4583,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
4584,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
4585,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
4586,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
4587,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
4588,0.9733333333333334,0.907332854061826,0.823076923076923,0.9224137931034483,0.9073328540618261,0.8823286914235191,0.8699186991869919,0.841194968553459,0.9210400341783456
4589,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
4590,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
4591,0.975,0.9184040258806614,0.8461538461538461,0.9166666666666666,0.9184040258806615,0.8897435897435897,0.8799999999999999,0.8593749999999999,0.8634760731846863
4592,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
4593,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
4594,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
4595,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
4596,0.97,0.8953271028037384,0.8,0.9122807017543859,0.8953271028037384,0.8669736842105263,0.8524590163934427,0.8201892744479496,1.0361699551592396
4597,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
4598,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
4599,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
4600,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
4601,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
4602,0.975,0.9150251617541337,0.8384615384615385,0.923728813559322,0.9150251617541337,0.8898451760104302,0.8790322580645161,0.85423197492163,0.8634754068534944
4603,0.975,0.9184040258806614,0.8461538461538461,0.9166666666666666,0.9184040258806615,0.8897435897435897,0.8799999999999999,0.8593749999999999,0.8634760731846863
4604,0.975,0.9184040258806614,0.8461538461538461,0.9166666666666666,0.9184040258806615,0.8897435897435897,0.8799999999999999,0.8593749999999999,0.8634760731846863
4605,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
4606,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
4607,0.9758333333333333,0.9290079079798705,0.8692307692307693,0.904,0.9290079079798705,0.8936987179487179,0.8862745098039216,0.8759689922480621,0.8346950921846442
4608,0.97,0.9020848310567937,0.8153846153846154,0.8983050847457628,0.9020848310567937,0.8668448500651891,0.8548387096774194,0.8307210031347964,1.0361712878216232
4609,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
4610,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
4611,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
4612,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
4613,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
4614,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
4615,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
4616,0.9741666666666666,0.9179367361610352,0.8461538461538461,0.9090909090909091,0.9179367361610353,0.885955710955711,0.8764940239043824,0.8580343213728548,0.8922590531783037
4617,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
4618,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
4619,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
4620,0.9741666666666666,0.9179367361610352,0.8461538461538461,0.9090909090909091,0.9179367361610353,0.885955710955711,0.8764940239043824,0.8580343213728548,0.8922590531783037
4621,0.9691666666666666,0.8982386772106399,0.8076923076923077,0.8974358974358975,0.8982386772106398,0.8629807692307693,0.8502024291497975,0.8241758241758241,1.0649536014840486
4622,0.9733333333333334,0.907332854061826,0.823076923076923,0.9224137931034483,0.9073328540618261,0.8823286914235191,0.8699186991869919,0.841194968553459,0.9210400341783456
4623,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
4624,0.9716666666666667,0.8996405463695183,0.8076923076923077,0.9210526315789473,0.8996405463695184,0.8747891363022942,0.860655737704918,0.8280757097791798,0.9786046615031967
4625,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
4626,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
4627,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
4628,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
4629,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904314
4630,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
4631,0.9741666666666666,0.9213156002875629,0.8538461538461538,0.9024390243902439,0.921315600287563,0.8860592557848654,0.8774703557312253,0.8631415241057543,0.8922597195094955
4632,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
4633,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
4634,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
4635,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
4636,0.9691666666666666,0.9016175413371674,0.8153846153846154,0.8907563025210085,0.9016175413371674,0.8630704589528119,0.8514056224899599,0.8294209702660406,1.0649542678152406
4637,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
4638,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
4639,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
4640,0.9733333333333334,0.9039539899352984,0.8153846153846154,0.9298245614035088,0.9039539899352984,0.8826045883940621,0.8688524590163934,0.8359621451104101,0.9210393678471538
4641,0.975,0.921782890007189,0.8538461538461538,0.9098360655737705,0.9217828900071892,0.8897577763766288,0.880952380952381,0.8644859813084113,0.8634767395158781
4642,0.9741666666666666,0.9179367361610352,0.8461538461538461,0.9090909090909091,0.9179367361610353,0.885955710955711,0.8764940239043824,0.8580343213728548,0.8922590531783037
4643,0.9741666666666666,0.9179367361610352,0.8461538461538461,0.9090909090909091,0.9179367361610353,0.885955710955711,0.8764940239043824,0.8580343213728548,0.8922590531783037
4644,0.9741666666666666,0.9111790079079799,0.8307692307692308,0.9230769230769231,0.9111790079079799,0.8860897435897437,0.8744939271255062,0.8477237048665621,0.89225772051592
4645,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
4646,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
4647,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
4648,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
4649,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
4650,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
4651,0.975,0.9184040258806614,0.8461538461538461,0.9166666666666666,0.9184040258806615,0.8897435897435897,0.8799999999999999,0.8593749999999999,0.8634760731846863
4652,0.9725,0.9170021567217829,0.8461538461538461,0.8943089430894309,0.9170021567217829,0.8785647279549719,0.8695652173913043,0.8553654743390359,0.9498250131655384
4653,0.9733333333333334,0.907332854061826,0.823076923076923,0.9224137931034483,0.9073328540618261,0.8823286914235191,0.8699186991869919,0.841194968553459,0.9210400341783456
4654,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
4655,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
4656,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
4657,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
4658,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
4659,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
4660,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
4661,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
4662,0.9708333333333333,0.9093098490294752,0.8307692307692308,0.8925619834710744,0.9093098490294752,0.8708322737868193,0.8605577689243028,0.842433697347894,1.0073896404903895
4663,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
4664,0.9691666666666666,0.8982386772106399,0.8076923076923077,0.8974358974358975,0.8982386772106398,0.8629807692307693,0.8502024291497975,0.8241758241758241,1.0649536014840486
4665,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
4666,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
4667,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
4668,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
4669,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
4670,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
4671,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
4672,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
4673,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
4674,0.9683333333333334,0.894392523364486,0.8,0.896551724137931,0.894392523364486,0.8591091954022989,0.8455284552845529,0.8176100628930818,1.0937359151464743
4675,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
4676,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
4677,0.9691666666666666,0.8948598130841121,0.8,0.9043478260869565,0.8948598130841122,0.8630072463768117,0.8489795918367348,0.8188976377952756,1.0649529351528568
4678,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
4679,0.9741666666666666,0.9213156002875629,0.8538461538461538,0.9024390243902439,0.921315600287563,0.8860592557848654,0.8774703557312253,0.8631415241057543,0.8922597195094955
4680,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
4681,0.97,0.9020848310567937,0.8153846153846154,0.8983050847457628,0.9020848310567937,0.8668448500651891,0.8548387096774194,0.8307210031347964,1.0361712878216232
4682,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
4683,0.9766666666666667,0.9193386053199137,0.8461538461538461,0.9322033898305084,0.9193386053199137,0.8975119513255106,0.8870967741935484,0.8620689655172414,0.8059101131974514
4684,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
4685,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
4686,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
4687,0.97,0.9054636951833213,0.823076923076923,0.8916666666666667,0.9054636951833213,0.8669551282051282,0.856,0.8359375,1.036171954152815
4688,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
4689,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
4690,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
4691,0.9758333333333333,0.9188713156002876,0.8461538461538461,0.9243697478991597,0.9188713156002876,0.8935951303598363,0.8835341365461847,0.860719874804382,0.8346930931910689
4692,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
4693,0.9725,0.9170021567217829,0.8461538461538461,0.8943089430894309,0.9170021567217829,0.8785647279549719,0.8695652173913043,0.8553654743390359,0.9498250131655384
4694,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
4695,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
4696,0.9716666666666667,0.9165348670021567,0.8461538461538461,0.8870967741935484,0.9165348670021568,0.8749586435070307,0.8661417322834646,0.8540372670807453,0.9786079931591557
4697,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
4698,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
4699,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
4700,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
4701,0.9708333333333333,0.8991732566498922,0.8076923076923077,0.9130434782608695,0.8991732566498921,0.8707845596432553,0.8571428571428572,0.8267716535433071,1.007387641496814
4702,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
4703,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
4704,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
4705,0.9691666666666666,0.8982386772106399,0.8076923076923077,0.8974358974358975,0.8982386772106398,0.8629807692307693,0.8502024291497975,0.8241758241758241,1.0649536014840486
4706,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
4707,0.9741666666666666,0.9179367361610352,0.8461538461538461,0.9090909090909091,0.9179367361610353,0.885955710955711,0.8764940239043824,0.8580343213728548,0.8922590531783037
4708,0.9683333333333334,0.894392523364486,0.8,0.896551724137931,0.894392523364486,0.8591091954022989,0.8455284552845529,0.8176100628930818,1.0937359151464745
4709,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
4710,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
4711,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
4712,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
4713,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
4714,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
4715,0.9741666666666666,0.9213156002875629,0.8538461538461538,0.9024390243902439,0.921315600287563,0.8860592557848654,0.8774703557312253,0.8631415241057543,0.8922597195094955
4716,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
4717,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
4718,0.9683333333333334,0.8977713874910136,0.8076923076923077,0.8898305084745762,0.8977713874910136,0.8591780747501085,0.8467741935483871,0.822884012539185,1.0937365814776663
4719,0.9758333333333333,0.9222501797268152,0.8538461538461538,0.9173553719008265,0.9222501797268152,0.8935174295401569,0.8844621513944224,0.8658346333853354,0.8346937595222607
4720,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
4721,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
4722,0.9683333333333334,0.894392523364486,0.8,0.896551724137931,0.894392523364486,0.8591091954022989,0.8455284552845529,0.8176100628930818,1.0937359151464743
4723,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
4724,0.9741666666666666,0.9078001437814522,0.823076923076923,0.9304347826086956,0.9078001437814522,0.8863391861761427,0.8734693877551021,0.8425196850393701,0.8922570541847282
4725,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
4726,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
4727,0.9733333333333334,0.9039539899352984,0.8153846153846154,0.9298245614035088,0.9039539899352984,0.8826045883940621,0.8688524590163934,0.8359621451104101,0.9210393678471538
4728,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
4729,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
4730,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
