,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3013,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
3014,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.690778193222982
3015,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
3016,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
3017,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
3018,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
3019,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
3020,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038341
3021,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
3022,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917901
3023,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
3024,0.9825,0.930677485146759,0.8650793650793651,0.9646017699115044,0.930677485146759,0.9219239008287681,0.9121338912133892,0.8833063209076174,0.6044312522357052
3025,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3026,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.748342820547833
3027,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3028,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165994
3029,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
3030,0.9825,0.9236720759067127,0.8492063492063492,0.981651376146789,0.9236720759067127,0.9233455293432358,0.9106382978723404,0.8727569331158239,0.6044299195733216
3031,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
3032,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
3033,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
3034,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3035,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
3036,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.748342820547833
3037,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414504
3038,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165993
3039,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165993
3040,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853655
3041,0.9758333333333333,0.9094395672607962,0.8253968253968254,0.9369369369369369,0.9094395672607963,0.8903335478335479,0.8776371308016877,0.8455284552845529,0.8346917605286852
3042,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853655
3043,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854074
3044,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
3045,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541738
3046,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038342
3047,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
3048,0.9766666666666667,0.9099051166090272,0.8253968253968254,0.9454545454545454,0.9099051166090272,0.894592352092352,0.8813559322033897,0.8469055374592834,0.8059087805350678
3049,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
3050,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3051,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
3052,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
3053,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
3054,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853656
3055,0.9825,0.9271747805267359,0.8571428571428571,0.972972972972973,0.9271747805267359,0.9225579150579151,0.9113924050632912,0.8780487804878049,0.6044305859045134
3056,0.9825,0.934180189766782,0.873015873015873,0.9565217391304348,0.934180189766782,0.9214354727398206,0.9128630705394191,0.8885298869143781,0.604431918566897
3057,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
3058,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
3059,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.748342820547833
3060,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
3061,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
3062,0.9766666666666667,0.9099051166090272,0.8253968253968254,0.9454545454545454,0.9099051166090272,0.894592352092352,0.8813559322033897,0.8469055374592834,0.8059087805350678
3063,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605564
3064,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165993
3065,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
3066,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
3067,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605564
3068,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
3069,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293226
3070,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414504
3071,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.690778193222982
3072,0.9733333333333334,0.9010375099760575,0.8095238095238095,0.9272727272727272,0.9010375099760575,0.8783982683982684,0.864406779661017,0.8306188925081435,0.9210393678471538
3073,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165993
3074,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
3075,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
3076,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414504
3077,0.9783333333333334,0.907333510685466,0.8174603174603174,0.9716981132075472,0.907333510685466,0.9041625486672658,0.8879310344827587,0.8442622950819672,0.7483421542166411
3078,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414504
3079,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
3080,0.9758333333333333,0.9059368626407732,0.8174603174603174,0.944954128440367,0.9059368626407732,0.8907905562836755,0.876595744680851,0.8401305057096249,0.8346910941974933
3081,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
3082,0.975,0.9019686086725193,0.8095238095238095,0.9444444444444444,0.9019686086725192,0.886984126984127,0.8717948717948718,0.8333333333333334,0.8634734078599191
3083,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
3084,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
3085,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477911
3086,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
3087,0.9758333333333333,0.9129422718808193,0.8333333333333334,0.9292035398230089,0.9129422718808194,0.890018436578171,0.8786610878661087,0.8508914100486225,0.8346924268598771
3088,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
3089,0.9833333333333333,0.9241376252549437,0.8492063492063492,0.9907407407407407,0.9241376252549438,0.9278902116402116,0.9145299145299146,0.8741830065359477,0.5756469395797041
3090,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
3091,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917902
3092,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165994
3093,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165994
3094,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
3095,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
3096,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
3097,0.9791666666666666,0.9113017646537199,0.8253968253968254,0.9719626168224299,0.9113017646537199,0.9078463877762943,0.8927038626609443,0.8510638297872338,0.7195598405542156
3098,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414504
3099,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038341
3100,0.9758333333333333,0.9024341580207502,0.8095238095238095,0.9532710280373832,0.9024341580207502,0.8913974187805963,0.8755364806866953,0.8346972176759411,0.8346904278663015
3101,0.9766666666666667,0.9134078212290503,0.8333333333333334,0.9375,0.9134078212290503,0.8941666666666668,0.8823529411764706,0.8522727272727273,0.8059094468662596
3102,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917901
3103,0.9841666666666666,0.9351112884632438,0.873015873015873,0.9734513274336283,0.9351112884632437,0.9299002668914174,0.9205020920502092,0.8914100486223664,0.5468659585796622
3104,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
3105,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165994
3106,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
3107,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605564
3108,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
3109,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3110,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.690778193222982
3111,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
3112,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
3113,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
3114,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.690778193222982
3115,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414504
3116,0.9758333333333333,0.9059368626407732,0.8174603174603174,0.944954128440367,0.9059368626407732,0.8907905562836755,0.876595744680851,0.8401305057096249,0.8346910941974933
3117,0.9766666666666667,0.9099051166090272,0.8253968253968254,0.9454545454545454,0.9099051166090272,0.894592352092352,0.8813559322033897,0.8469055374592834,0.8059087805350678
3118,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541738
3119,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
3120,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3121,0.9833333333333333,0.9311430344949898,0.8650793650793651,0.9732142857142857,0.9311430344949898,0.9262301587301587,0.9159663865546218,0.8847402597402598,0.5756482722420878
3122,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
3123,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917902
3124,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038341
3125,0.9766666666666667,0.9028997073689811,0.8095238095238095,0.9622641509433962,0.9028997073689812,0.8958939802336028,0.8793103448275862,0.8360655737704917,0.8059074478726842
3126,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.748342820547833
3127,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
3128,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.690778193222982
3129,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.6619972122229401
3130,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917901
3131,0.9783333333333334,0.907333510685466,0.8174603174603174,0.9716981132075472,0.907333510685466,0.9041625486672658,0.8879310344827587,0.8442622950819672,0.7483421542166411
3132,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917902
3133,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
3134,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
3135,0.9766666666666667,0.9028997073689811,0.8095238095238095,0.9622641509433962,0.9028997073689812,0.8958939802336028,0.8793103448275862,0.8360655737704917,0.8059074478726842
3136,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3137,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
3138,0.9825,0.9271747805267359,0.8571428571428571,0.972972972972973,0.9271747805267359,0.9225579150579151,0.9113924050632912,0.8780487804878049,0.6044305859045134
3139,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
3140,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
3141,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.66199721222294
3142,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
3143,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229821
3144,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
3145,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293225
3146,0.9816666666666667,0.9267092311785049,0.8571428571428571,0.9642857142857143,0.926709231178505,0.9182142857142858,0.9075630252100839,0.8766233766233764,0.6332135658981307
3147,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
3148,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.66199721222294
3149,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
3150,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3151,0.9816666666666667,0.933714640418551,0.873015873015873,0.9482758620689655,0.933714640418551,0.917312534209086,0.9090909090909091,0.8870967741935484,0.6332148985605144
3152,0.9775,0.906867961337235,0.8174603174603174,0.9626168224299065,0.906867961337235,0.8996219032784454,0.8841201716738197,0.8428805237315875,0.7771251342102585
3153,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
3154,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
3155,0.9766666666666667,0.9134078212290503,0.8333333333333334,0.9375,0.9134078212290503,0.8941666666666668,0.8823529411764706,0.8522727272727273,0.8059094468662596
3156,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165993
3157,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917481
3158,0.9825,0.934180189766782,0.873015873015873,0.9565217391304348,0.934180189766782,0.9214354727398206,0.9128630705394191,0.8885298869143781,0.604431918566897
3159,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
3160,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165993
3161,0.9775,0.903365256717212,0.8095238095238095,0.9714285714285714,0.903365256717212,0.9004761904761905,0.8831168831168832,0.8374384236453202,0.7771244678790666
3162,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165994
3163,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
3164,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.748342820547833
3165,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
3166,0.9816666666666667,0.9232065265584819,0.8492063492063492,0.9727272727272728,0.9232065265584819,0.9188834776334777,0.9067796610169491,0.8713355048859934,0.6332128995669389
3167,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414504
3168,0.9816666666666667,0.9232065265584819,0.8492063492063492,0.9727272727272728,0.9232065265584819,0.9188834776334777,0.9067796610169491,0.8713355048859934,0.6332128995669389
3169,0.9825,0.9201693712866897,0.8412698412698413,0.9906542056074766,0.9201693712866897,0.9242953567719923,0.9098712446351932,0.867430441898527,0.6044292532421297
3170,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
3171,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165993
3172,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
3173,0.9775,0.906867961337235,0.8174603174603174,0.9626168224299065,0.906867961337235,0.8996219032784454,0.8841201716738197,0.8428805237315875,0.7771251342102585
3174,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
3175,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
3176,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917901
3177,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917902
3178,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
3179,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
3180,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
3181,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3182,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
3183,0.9816666666666667,0.9267092311785049,0.8571428571428571,0.9642857142857143,0.926709231178505,0.9182142857142858,0.9075630252100839,0.8766233766233764,0.6332135658981307
3184,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
