,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2465,0.8433333333333334,0.8433333333333333,0.8183333333333334,0.8614035087719298,0.8433333333333334,0.8852850877192983,0.8393162393162392,0.8265993265993266,5.411127608700163
2466,0.8533333333333334,0.8533333333333333,0.83,0.8706293706293706,0.8533333333333334,0.8928146853146853,0.8498293515358362,0.8378196500672948,5.065736513095096
2467,0.8533333333333334,0.8533333333333333,0.8333333333333334,0.8680555555555556,0.8533333333333334,0.8923611111111112,0.8503401360544218,0.8400537634408604,5.0657378457574795
2468,0.8525,0.8525,0.835,0.8652849740932642,0.8524999999999999,0.8913924870466321,0.8498727735368956,0.8408862034239677,5.094521492082288
2469,0.85,0.8500000000000001,0.8333333333333334,0.8620689655172413,0.8500000000000001,0.889367816091954,0.847457627118644,0.8389261744966444,5.180869765731949
2470,0.8566666666666667,0.8566666666666667,0.8416666666666667,0.8676975945017182,0.8566666666666667,0.8942654639175258,0.8544839255499154,0.8467471495640511,4.95060925743897
2471,0.8541666666666666,0.8541666666666666,0.835,0.8682842287694974,0.8541666666666665,0.8928921143847487,0.8513169073916738,0.8414511252939201,5.036955532095055
2472,0.8475,0.8474999999999999,0.8266666666666667,0.8626086956521739,0.8475000000000001,0.8879710144927536,0.8442553191489363,0.8336134453781513,5.267216040388035
2473,0.8433333333333334,0.8433333333333333,0.8233333333333334,0.8576388888888888,0.8433333333333333,0.8846527777777777,0.8401360544217688,0.82997311827957,5.411129607693737
2474,0.8475,0.8475,0.8283333333333334,0.8613518197573656,0.8475,0.887759243212016,0.844519966015293,0.8347329526368827,5.267216706719226
2475,0.8483333333333334,0.8483333333333334,0.83,0.8615916955017301,0.8483333333333334,0.888295847750865,0.8455008488964346,0.8361316319677636,5.238434393056801
2476,0.85,0.85,0.845,0.8535353535353535,0.85,0.8880176767676767,0.8492462311557788,0.846693386773547,5.1808744300502925
2477,0.8516666666666667,0.8516666666666667,0.8283333333333334,0.8688811188811189,0.8516666666666667,0.8915238927738927,0.8481228668941979,0.8361372812920592,5.123301806751139
2478,0.8475,0.8474999999999999,0.835,0.8564102564102564,0.8474999999999999,0.8869551282051282,0.8455696202531644,0.8391959798994976,5.267219372043994
2479,0.8516666666666667,0.8516666666666667,0.8266666666666667,0.8701754385964913,0.8516666666666667,0.8917543859649123,0.8478632478632478,0.8350168350168351,5.123301140419947
2480,0.8525,0.8525,0.8333333333333334,0.8665511265164645,0.8525000000000001,0.8916088965915655,0.8496176720475787,0.8397715821296607,5.094520825751097
2481,0.8441666666666666,0.8441666666666666,0.83,0.8542024013722127,0.8441666666666667,0.8846012006861064,0.8419273034657648,0.8347301374455246,5.3823492930248875
2482,0.8475,0.8474999999999999,0.835,0.8564102564102564,0.8474999999999999,0.8869551282051282,0.8455696202531644,0.8391959798994976,5.267219372043994
2483,0.8466666666666667,0.8466666666666667,0.8266666666666667,0.8611111111111112,0.8466666666666667,0.8872222222222222,0.8435374149659863,0.8333333333333333,5.295999020381651
2484,0.8541666666666666,0.8541666666666667,0.8333333333333334,0.8695652173913043,0.8541666666666667,0.8931159420289855,0.851063829787234,0.8403361344537815,5.036954865763863
2485,0.8625,0.8625,0.84,0.8795811518324608,0.8624999999999999,0.8997905759162304,0.8593350383631715,0.8476286579212917,4.749127731152456
2486,0.8525,0.8525,0.8316666666666667,0.8678260869565217,0.8524999999999999,0.8918297101449276,0.8493617021276595,0.838655462184874,5.094520159419905
2487,0.8541666666666666,0.8541666666666666,0.84,0.8644939965694682,0.8541666666666666,0.8922469982847341,0.8520710059171598,0.844787127053302,5.036957531088629
2488,0.86,0.86,0.8366666666666667,0.8776223776223776,0.86,0.8979778554778555,0.856655290102389,0.844549125168237,4.835475338470924
2489,0.8516666666666667,0.8516666666666666,0.835,0.8637931034482759,0.8516666666666667,0.890646551724138,0.8491525423728813,0.8406040268456375,5.1233044720759064
2490,0.8425,0.8425,0.8233333333333334,0.8561525129982669,0.8425,0.8839095898324668,0.8394222599830077,0.8296943231441049,5.439912587687354
2491,0.8483333333333334,0.8483333333333334,0.825,0.8653846153846154,0.8483333333333333,0.8889423076923078,0.8447098976109215,0.8327725437415879,5.238432394063225
2492,0.8533333333333334,0.8533333333333333,0.8333333333333334,0.8680555555555556,0.8533333333333334,0.8923611111111112,0.8503401360544218,0.8400537634408604,5.0657378457574795
2493,0.85,0.8500000000000001,0.8283333333333334,0.8658536585365854,0.8500000000000001,0.8900101626016259,0.8466780238500852,0.835574983187626,5.180867766738374
2494,0.85,0.8500000000000001,0.8283333333333334,0.8658536585365854,0.8500000000000001,0.8900101626016259,0.8466780238500852,0.835574983187626,5.180867766738374
2495,0.8441666666666666,0.8441666666666666,0.815,0.8654867256637168,0.8441666666666666,0.8864933628318584,0.8394849785407724,0.8246205733558178,5.382343296044161
2496,0.8483333333333334,0.8483333333333334,0.8333333333333334,0.8591065292096219,0.8483333333333334,0.8878865979381443,0.8460236886632826,0.8383635144198525,5.238435725719184
2497,0.8416666666666667,0.8416666666666666,0.82,0.8571428571428571,0.8416666666666666,0.8835714285714287,0.8381601362862009,0.8271687962340282,5.468694235018589
2498,0.8566666666666667,0.8566666666666667,0.84,0.8689655172413793,0.8566666666666666,0.8944827586206897,0.8542372881355932,0.8456375838926176,4.950608591107777
2499,0.8533333333333334,0.8533333333333333,0.8416666666666667,0.8617747440273038,0.8533333333333334,0.8913040386803186,0.851602023608769,0.845612860013396,5.065741177413439
2500,0.845,0.845,0.825,0.859375,0.845,0.8859375,0.8418367346938775,0.8316532258064516,5.353564314037694
2501,0.8441666666666666,0.8441666666666667,0.8183333333333334,0.8629173989455184,0.8441666666666666,0.8860420328060925,0.8400342172797264,0.8268777366116538,5.382344628706544
2502,0.85,0.85,0.83,0.8645833333333334,0.8500000000000001,0.8897916666666668,0.8469387755102041,0.8366935483870968,5.180868433069565
2503,0.8408333333333333,0.8408333333333333,0.8216666666666667,0.854419410745234,0.8408333333333333,0.8826263720392836,0.8377230246389125,0.8280147799798455,5.497477881343398
2504,0.85,0.85,0.83,0.8645833333333334,0.8500000000000001,0.8897916666666668,0.8469387755102041,0.8366935483870968,5.180868433069565
2505,0.85,0.8500000000000001,0.8283333333333334,0.8658536585365854,0.8500000000000001,0.8900101626016259,0.8466780238500852,0.835574983187626,5.180867766738373
2506,0.8391666666666666,0.8391666666666666,0.825,0.8490566037735849,0.8391666666666666,0.8807783018867925,0.8368554522400676,0.8297016426416358,5.555045173993016
2507,0.85,0.85,0.84,0.8571428571428571,0.8499999999999999,0.8885714285714286,0.8484848484848485,0.8433734939759036,5.1808724310567165
2508,0.855,0.855,0.8333333333333334,0.8710801393728222,0.8550000000000001,0.8938734030197444,0.8517887563884157,0.8406186953597848,5.008171885770245
2509,0.8475,0.8475,0.8383333333333334,0.8539898132427843,0.8475,0.8865782399547255,0.8460891505466779,0.8414185346269655,5.267220704706377
2510,0.8533333333333334,0.8533333333333333,0.8366666666666667,0.8655172413793103,0.8533333333333334,0.8919252873563219,0.8508474576271187,0.8422818791946309,5.0657391784198635
2511,0.85,0.8500000000000001,0.8333333333333334,0.8620689655172413,0.8500000000000001,0.889367816091954,0.847457627118644,0.8389261744966444,5.180869765731949
2512,0.8525,0.8525,0.835,0.8652849740932642,0.8524999999999999,0.8913924870466321,0.8498727735368956,0.8408862034239677,5.094521492082288
2513,0.8458333333333333,0.8458333333333333,0.8316666666666667,0.855917667238422,0.8458333333333333,0.8858755002858777,0.8436179205409975,0.8364063023801542,5.324783999368845
2514,0.8433333333333334,0.8433333333333334,0.8333333333333334,0.8503401360544217,0.8433333333333334,0.8835034013605442,0.8417508417508417,0.8366800535475234,5.411133605680889
2515,0.8491666666666666,0.8491666666666666,0.8333333333333334,0.8605851979345955,0.8491666666666667,0.8886259323006311,0.8467400508044032,0.8386447500838645,5.209652745725566
2516,0.8516666666666667,0.8516666666666667,0.8333333333333334,0.8650519031141869,0.8516666666666668,0.8908592848904268,0.8488964346349746,0.8394895903290799,5.1233038057447144
2517,0.85,0.85,0.84,0.8571428571428571,0.8499999999999999,0.8885714285714286,0.8484848484848485,0.8433734939759036,5.180872431056717
2518,0.8491666666666666,0.8491666666666666,0.8283333333333334,0.8643478260869565,0.8491666666666667,0.8892572463768116,0.8459574468085107,0.8352941176470587,5.209650746731991
2519,0.8558333333333333,0.8558333333333333,0.84,0.8674698795180723,0.8558333333333332,0.8937349397590362,0.8535139712108383,0.8453539080845353,4.979391571101394
2520,0.8466666666666667,0.8466666666666667,0.8216666666666667,0.8649122807017544,0.8466666666666668,0.8878728070175439,0.8427350427350427,0.82996632996633,5.295997021388076
2521,0.8475,0.8474999999999999,0.8366666666666667,0.8551959114139693,0.8475,0.8867646223736513,0.8458298230834035,0.8403080013391362,5.267220038375185
2522,0.84,0.8400000000000001,0.8233333333333334,0.8517241379310345,0.84,0.8816954022988507,0.8372881355932204,0.8288590604026845,5.526261527668208
2523,0.8491666666666666,0.8491666666666666,0.8216666666666667,0.8694885361552028,0.8491666666666667,0.8901609347442682,0.8449014567266495,0.8308055274688237,5.209648081407224
2524,0.8491666666666666,0.8491666666666666,0.845,0.8521008403361344,0.8491666666666665,0.8873004201680672,0.8485355648535565,0.8464106844741235,5.209657410043909
2525,0.8475,0.8475,0.8383333333333334,0.8539898132427843,0.8475,0.8865782399547255,0.8460891505466779,0.8414185346269655,5.267220704706377
2526,0.8491666666666666,0.8491666666666666,0.84,0.8556876061120543,0.8491666666666666,0.8878438030560272,0.847771236333053,0.8430913348946134,5.209655411050334
2527,0.8416666666666667,0.8416666666666667,0.8233333333333334,0.8546712802768166,0.8416666666666666,0.8831689734717416,0.838709677419355,0.829415715245131,5.468695567680973
2528,0.8391666666666666,0.8391666666666666,0.8233333333333334,0.8502581755593803,0.8391666666666666,0.8809624211130235,0.8365791701947501,0.8285810130828583,5.555044507661824
2529,0.8433333333333334,0.8433333333333333,0.84,0.8456375838926175,0.8433333333333333,0.8828187919463086,0.842809364548495,0.8411214953271027,5.411136271005656
2530,0.845,0.845,0.8283333333333334,0.8568965517241379,0.845,0.8855316091954022,0.8423728813559322,0.8338926174496645,5.353565646700078
2531,0.8483333333333334,0.8483333333333334,0.83,0.8615916955017301,0.8483333333333334,0.888295847750865,0.8455008488964346,0.8361316319677636,5.2384343930568
2532,0.8516666666666667,0.8516666666666667,0.8333333333333334,0.8650519031141869,0.8516666666666668,0.8908592848904268,0.8488964346349746,0.8394895903290799,5.1233038057447144
2533,0.8425,0.8425,0.8266666666666667,0.8537005163511188,0.8425,0.883516924842226,0.8399661303979679,0.8319355920831936,5.439913920349738
2534,0.8491666666666666,0.8491666666666666,0.8316666666666667,0.8618307426597582,0.8491666666666666,0.8888320379965458,0.8464800678541136,0.8375293722725746,5.209652079394374
2535,0.8391666666666666,0.8391666666666666,0.8233333333333334,0.8502581755593803,0.8391666666666666,0.8809624211130235,0.8365791701947501,0.8285810130828583,5.555044507661825
2536,0.8475,0.8474999999999999,0.825,0.8638743455497382,0.8475,0.8881871727748691,0.8439897698209717,0.8324924318869827,5.267215374056843
2537,0.8425,0.8425,0.8233333333333334,0.8561525129982669,0.8425,0.8839095898324668,0.8394222599830077,0.8296943231441049,5.439912587687354
2538,0.8391666666666666,0.8391666666666666,0.835,0.8420168067226891,0.8391666666666665,0.8797584033613446,0.8384937238493724,0.8363939899833056,5.5550491719801665
2539,0.8466666666666667,0.8466666666666667,0.8266666666666667,0.8611111111111112,0.8466666666666667,0.8872222222222222,0.8435374149659863,0.8333333333333333,5.295999020381652
2540,0.8466666666666667,0.8466666666666667,0.825,0.8623693379790941,0.8466666666666667,0.8874346689895471,0.8432708688245315,0.832212508406187,5.29599835405046
2541,0.8483333333333334,0.8483333333333334,0.8316666666666667,0.8603448275862069,0.8483333333333334,0.8880890804597701,0.8457627118644068,0.837248322147651,5.238435059387992
2542,0.8566666666666667,0.8566666666666667,0.8383333333333334,0.870242214532872,0.8566666666666667,0.8947044405997694,0.8539898132427844,0.8445265278710544,4.950607924776586
2543,0.8425,0.8425,0.82,0.8586387434554974,0.8424999999999999,0.8843193717277487,0.8388746803069053,0.8274470232088799,5.439911255024972
2544,0.8483333333333334,0.8483333333333334,0.8316666666666667,0.8603448275862069,0.8483333333333334,0.8880890804597701,0.8457627118644068,0.837248322147651,5.238435059387992
2545,0.8433333333333334,0.8433333333333333,0.8283333333333334,0.8539518900343642,0.8433333333333334,0.8840592783505155,0.840947546531303,0.8333333333333334,5.411131606687313
2546,0.8408333333333333,0.8408333333333333,0.825,0.8519793459552496,0.8408333333333333,0.8822396729776247,0.838272650296359,0.8302583025830257,5.497479214005781
2547,0.8525,0.8525,0.8266666666666667,0.8717047451669596,0.8525,0.8925190392501464,0.8485885372112918,0.8352980801616706,5.09451816042633
2548,0.8483333333333334,0.8483333333333334,0.8233333333333334,0.8666666666666667,0.8483333333333333,0.8891666666666667,0.8444444444444446,0.8316498316498319,5.238431727732033
2549,0.855,0.855,0.835,0.8697916666666666,0.855,0.8936458333333333,0.8520408163265306,0.8417338709677418,5.008172552101436
2550,0.8425,0.8425,0.8283333333333334,0.8524871355060034,0.8425,0.8833269010863349,0.8402366863905325,0.833053972510895,5.43991458668093
2551,0.8375,0.8375,0.8233333333333334,0.8473413379073756,0.8375,0.8795040022870212,0.8351648351648352,0.8280254777070063,5.61261046764906
2552,0.8391666666666666,0.8391666666666666,0.8166666666666667,0.8551483420593369,0.8391666666666667,0.8817408376963352,0.835464620630861,0.8240834174234781,5.555041842337058
2553,0.8441666666666666,0.8441666666666667,0.8216666666666667,0.8603839441535777,0.8441666666666667,0.8856086387434555,0.8405797101449274,0.8291288261015809,5.382345961368928
2554,0.8491666666666666,0.8491666666666666,0.8333333333333334,0.8605851979345955,0.8491666666666667,0.8886259323006311,0.8467400508044032,0.8386447500838645,5.209652745725567
2555,0.8466666666666667,0.8466666666666667,0.8183333333333334,0.8674911660777385,0.8466666666666667,0.8883289163722026,0.8421955403087479,0.827714093054619,5.295995688725692
2556,0.8575,0.8575,0.8383333333333334,0.8717504332755632,0.8575000000000002,0.895458549971115,0.8547153780798641,0.8448102116224386,4.921824944782969
2557,0.8416666666666667,0.8416666666666667,0.8333333333333334,0.847457627118644,0.8416666666666667,0.8820621468926553,0.8403361344537815,0.8361204013377926,5.468699565668123
2558,0.8458333333333333,0.8458333333333333,0.83,0.8571428571428571,0.8458333333333333,0.8860714285714286,0.8433530906011855,0.8352901710835291,5.324783333037653
2559,0.8483333333333334,0.8483333333333334,0.8316666666666667,0.8603448275862069,0.8483333333333334,0.8880890804597701,0.8457627118644068,0.837248322147651,5.238435059387992
2560,0.8408333333333333,0.8408333333333333,0.8283333333333334,0.8495726495726496,0.8408333333333333,0.8818696581196582,0.838818565400844,0.8324958123953099,5.497480546668165
2561,0.845,0.845,0.8283333333333334,0.8568965517241379,0.845,0.8855316091954022,0.8423728813559322,0.8338926174496645,5.353565646700079
2562,0.8475,0.8474999999999999,0.8266666666666667,0.8626086956521739,0.8475000000000001,0.8879710144927536,0.8442553191489363,0.8336134453781513,5.267216040388035
2563,0.8533333333333334,0.8533333333333333,0.83,0.8706293706293706,0.8533333333333334,0.8928146853146853,0.8498293515358362,0.8378196500672948,5.065736513095096
2564,0.8533333333333334,0.8533333333333333,0.83,0.8706293706293706,0.8533333333333334,0.8928146853146853,0.8498293515358362,0.8378196500672948,5.065736513095096
2565,0.8475,0.8474999999999999,0.84,0.8527918781725888,0.8474999999999999,0.8863959390862943,0.8463476070528968,0.8425275827482447,5.267221371037569
2566,0.8516666666666667,0.8516666666666667,0.8366666666666667,0.8625429553264605,0.8516666666666667,0.8904381443298969,0.8494077834179358,0.8417169684775319,5.1233051384070984
2567,0.85,0.85,0.83,0.8645833333333334,0.8500000000000001,0.8897916666666668,0.8469387755102041,0.8366935483870968,5.180868433069566
2568,0.8391666666666666,0.8391666666666666,0.8233333333333334,0.8502581755593803,0.8391666666666666,0.8809624211130235,0.8365791701947501,0.8285810130828583,5.555044507661825
2569,0.8466666666666667,0.8466666666666667,0.8283333333333334,0.8598615916955017,0.8466666666666667,0.8870141291810841,0.8438030560271648,0.8344526527871056,5.295999686712844
2570,0.8466666666666667,0.8466666666666667,0.83,0.8586206896551725,0.8466666666666667,0.8868103448275862,0.8440677966101695,0.8355704697986577,5.296000353044035
2571,0.8491666666666666,0.8491666666666666,0.83,0.8630849220103987,0.8491666666666668,0.8890424610051993,0.8462192013593883,0.8364124958011421,5.209651413063183
2572,0.85,0.85,0.835,0.8608247422680413,0.85,0.8891623711340206,0.8477157360406091,0.8400402414486922,5.180870432063141
2573,0.8491666666666666,0.8491666666666666,0.8366666666666667,0.8581196581196581,0.8491666666666666,0.8882264957264957,0.8472573839662448,0.8408710217755444,5.209654078387951
2574,0.8458333333333333,0.8458333333333333,0.8366666666666667,0.8522920203735145,0.8458333333333333,0.8853126768534239,0.8444070647603027,0.8397457343593174,5.32478599836242
2575,0.8508333333333333,0.8508333333333333,0.84,0.858603066439523,0.8508333333333333,0.8893015332197615,0.8491996630160066,0.8436558419819216,5.152089451063099
2576,0.8516666666666667,0.8516666666666667,0.8316666666666667,0.8663194444444444,0.8516666666666667,0.8910763888888888,0.8486394557823128,0.8383736559139785,5.1233031394135224
2577,0.8475,0.8474999999999999,0.8316666666666667,0.8588640275387264,0.8474999999999999,0.8873486804360299,0.8450465707027942,0.8369674605836966,5.26721803938161
2578,0.8525,0.8525,0.8416666666666667,0.8603066439522998,0.8525,0.8905699886428166,0.8508845829823084,0.8453297623033144,5.094524157407056
2579,0.855,0.855,0.8433333333333334,0.863481228668942,0.855,0.8925739476678043,0.8532883642495784,0.8472873409243133,5.008175883757396
2580,0.8466666666666667,0.8466666666666667,0.8283333333333334,0.8598615916955017,0.8466666666666667,0.8870141291810841,0.8438030560271648,0.8344526527871056,5.295999686712844
2581,0.8475,0.8474999999999999,0.835,0.8564102564102564,0.8474999999999999,0.8869551282051282,0.8455696202531644,0.8391959798994976,5.267219372043994
2582,0.845,0.845,0.82,0.8631578947368421,0.845,0.886578947368421,0.8410256410256411,0.8282828282828282,5.353562315044119
2583,0.8491666666666666,0.8491666666666666,0.8283333333333334,0.8643478260869565,0.8491666666666667,0.8892572463768116,0.8459574468085107,0.8352941176470587,5.209650746731991
2584,0.8491666666666666,0.8491666666666666,0.835,0.8593481989708405,0.8491666666666666,0.8884240994854202,0.8469991546914624,0.8397586322494134,5.209653412056758
2585,0.8483333333333334,0.8483333333333334,0.8416666666666667,0.8530405405405406,0.8483333333333334,0.886936936936937,0.8473154362416109,0.8439171122994652,5.238439057375143
2586,0.8483333333333334,0.8483333333333334,0.8316666666666667,0.8603448275862069,0.8483333333333334,0.8880890804597701,0.8457627118644068,0.837248322147651,5.238435059387992
2587,0.8425,0.8425,0.8266666666666667,0.8537005163511188,0.8425,0.883516924842226,0.8399661303979679,0.8319355920831936,5.439913920349738
2588,0.8491666666666666,0.8491666666666666,0.8316666666666667,0.8618307426597582,0.8491666666666666,0.8888320379965458,0.8464800678541136,0.8375293722725746,5.209652079394376
2589,0.8533333333333334,0.8533333333333333,0.8316666666666667,0.8693379790940766,0.8533333333333333,0.892585656213705,0.8500851788756388,0.8389374579690652,5.0657371794262875
2590,0.8441666666666666,0.8441666666666667,0.8316666666666667,0.852991452991453,0.8441666666666666,0.8844123931623932,0.8421940928270042,0.8358458961474037,5.3823499593560795
2591,0.8516666666666667,0.8516666666666667,0.8316666666666667,0.8663194444444444,0.8516666666666667,0.8910763888888888,0.8486394557823128,0.8383736559139785,5.1233031394135224
2592,0.845,0.845,0.8333333333333334,0.8532423208191127,0.8450000000000001,0.8849544937428896,0.8431703204047218,0.8372404554588079,5.353567645693654
2593,0.8516666666666667,0.8516666666666666,0.84,0.8600682593856656,0.8516666666666666,0.8900341296928328,0.8499156829679595,0.8439383791024782,5.123306471069482
2594,0.8525,0.8525,0.8416666666666667,0.8603066439522998,0.8525,0.8905699886428166,0.8508845829823084,0.8453297623033144,5.094524157407056
2595,0.85,0.8500000000000001,0.8383333333333334,0.8583617747440273,0.8500000000000001,0.888764220705347,0.8482293423271501,0.8422638981915606,5.180871764725525
2596,0.8583333333333333,0.8583333333333334,0.84,0.8719723183391004,0.8583333333333333,0.8959861591695502,0.8556876061120544,0.8462055070517126,4.893042631120543
2597,0.845,0.845,0.83,0.8556701030927835,0.8450000000000001,0.8853350515463918,0.8426395939086294,0.8350100603621731,5.35356631303127
2598,0.8458333333333333,0.8458333333333333,0.835,0.8534923339011925,0.8458333333333333,0.8854961669505963,0.8441449031171019,0.8386340810177436,5.324785332031228
2599,0.845,0.845,0.8266666666666667,0.8581314878892734,0.845,0.8857324106113034,0.8421052631578948,0.8327736736064472,5.353564980368886
2600,0.8533333333333334,0.8533333333333333,0.8366666666666667,0.8655172413793103,0.8533333333333334,0.8919252873563219,0.8508474576271187,0.8422818791946309,5.065739178419863
2601,0.8483333333333334,0.8483333333333334,0.8266666666666667,0.8641114982578397,0.8483333333333333,0.8887224157955865,0.8449744463373083,0.8338937457969066,5.238433060394416
2602,0.85,0.8500000000000001,0.8333333333333334,0.8620689655172413,0.8500000000000001,0.889367816091954,0.847457627118644,0.8389261744966444,5.18086976573195
2603,0.8508333333333333,0.8508333333333333,0.835,0.8623063683304647,0.8508333333333333,0.8899031841652323,0.8484335309060118,0.8403220395840321,5.152087452069524
2604,0.8458333333333333,0.8458333333333333,0.8316666666666667,0.855917667238422,0.8458333333333333,0.8858755002858777,0.8436179205409975,0.8364063023801542,5.324783999368844
2605,0.8491666666666666,0.8491666666666666,0.8366666666666667,0.8581196581196581,0.8491666666666666,0.8882264957264957,0.8472573839662448,0.8408710217755444,5.20965407838795
2606,0.85,0.8500000000000001,0.8333333333333334,0.8620689655172413,0.8500000000000001,0.889367816091954,0.847457627118644,0.8389261744966444,5.180869765731949
2607,0.8533333333333334,0.8533333333333333,0.8366666666666667,0.8655172413793103,0.8533333333333334,0.8919252873563219,0.8508474576271187,0.8422818791946309,5.0657391784198635
2608,0.85,0.8500000000000001,0.8333333333333334,0.8620689655172413,0.8500000000000001,0.889367816091954,0.847457627118644,0.8389261744966444,5.180869765731949
2609,0.8483333333333334,0.8483333333333334,0.835,0.8578767123287672,0.8483333333333334,0.8876883561643836,0.8462837837837838,0.8394772117962467,5.238436392050375
2610,0.8466666666666667,0.8466666666666667,0.8283333333333334,0.8598615916955017,0.8466666666666667,0.8870141291810841,0.8438030560271648,0.8344526527871056,5.295999686712844
2611,0.8433333333333334,0.8433333333333333,0.8266666666666667,0.8551724137931035,0.8433333333333333,0.8842528735632184,0.840677966101695,0.8322147651006712,5.411130940356121
2612,0.8508333333333333,0.8508333333333333,0.8333333333333334,0.8635578583765112,0.8508333333333334,0.890112262521589,0.8481764206955046,0.8392077878482712,5.152086785738332
2613,0.85,0.85,0.8366666666666667,0.8595890410958904,0.8499999999999999,0.8889611872146118,0.847972972972973,0.8411528150134049,5.1808710983943325
2614,0.8475,0.8474999999999999,0.8316666666666667,0.8588640275387264,0.8474999999999999,0.8873486804360299,0.8450465707027942,0.8369674605836966,5.267218039381609
2615,0.8583333333333333,0.8583333333333334,0.845,0.8681506849315068,0.8583333333333334,0.8953253424657535,0.856418918918919,0.8495308310991958,4.893044630114118
2616,0.8466666666666667,0.8466666666666667,0.83,0.8586206896551725,0.8466666666666667,0.8868103448275862,0.8440677966101695,0.8355704697986577,5.296000353044036
2617,0.85,0.85,0.8366666666666667,0.8595890410958904,0.8499999999999999,0.8889611872146118,0.847972972972973,0.8411528150134049,5.1808710983943325
2618,0.85,0.85,0.8316666666666667,0.8633217993079585,0.85,0.889577566320646,0.8471986417657046,0.8378106111484217,5.180869099400757
2619,0.8566666666666667,0.8566666666666667,0.8383333333333334,0.870242214532872,0.8566666666666667,0.8947044405997694,0.8539898132427844,0.8445265278710544,4.950607924776586
2620,0.8583333333333333,0.8583333333333334,0.8416666666666667,0.8706896551724138,0.8583333333333334,0.8957614942528735,0.8559322033898306,0.8473154362416109,4.893043297451735
2621,0.845,0.845,0.8316666666666667,0.8544520547945206,0.845,0.8851426940639271,0.8429054054054054,0.8361260053619303,5.353566979362461
2622,0.8516666666666667,0.8516666666666667,0.8333333333333334,0.8650519031141869,0.8516666666666668,0.8908592848904268,0.8488964346349746,0.8394895903290799,5.1233038057447144
2623,0.8483333333333334,0.8483333333333334,0.8366666666666667,0.856655290102389,0.8483333333333333,0.8874943117178613,0.8465430016863407,0.840589417280643,5.238437058381567
2624,0.8416666666666667,0.8416666666666667,0.8233333333333334,0.8546712802768166,0.8416666666666666,0.8831689734717416,0.838709677419355,0.829415715245131,5.468695567680972
2625,0.8516666666666667,0.8516666666666667,0.8333333333333334,0.8650519031141869,0.8516666666666668,0.8908592848904268,0.8488964346349746,0.8394895903290799,5.1233038057447144
2626,0.8475,0.8474999999999999,0.8316666666666667,0.8588640275387264,0.8474999999999999,0.8873486804360299,0.8450465707027942,0.8369674605836966,5.26721803938161
2627,0.8566666666666667,0.8566666666666667,0.84,0.8689655172413793,0.8566666666666666,0.8944827586206897,0.8542372881355932,0.8456375838926176,4.950608591107777
2628,0.8458333333333333,0.8458333333333333,0.8316666666666667,0.855917667238422,0.8458333333333333,0.8858755002858777,0.8436179205409975,0.8364063023801542,5.324783999368845
2629,0.8583333333333333,0.8583333333333334,0.8416666666666667,0.8706896551724138,0.8583333333333334,0.8957614942528735,0.8559322033898306,0.8473154362416109,4.893043297451735
2630,0.8458333333333333,0.8458333333333333,0.825,0.8608695652173913,0.8458333333333334,0.8866847826086955,0.8425531914893616,0.8319327731092437,5.3247813340440775
2631,0.8583333333333333,0.8583333333333334,0.8383333333333334,0.8732638888888888,0.8583333333333334,0.8962152777777778,0.8554421768707483,0.8450940860215056,4.893041964789351
2632,0.8483333333333334,0.8483333333333334,0.825,0.8653846153846154,0.8483333333333333,0.8889423076923078,0.8447098976109215,0.8327725437415879,5.238432394063225
2633,0.8458333333333333,0.8458333333333333,0.8216666666666667,0.8633975481611208,0.8458333333333334,0.8871154407472271,0.8420153714773698,0.8296869740828003,5.3247800013816935
2634,0.8516666666666667,0.8516666666666667,0.8283333333333334,0.8688811188811189,0.8516666666666667,0.8915238927738927,0.8481228668941979,0.8361372812920592,5.123301806751138
2635,0.8525,0.8525,0.8316666666666667,0.8678260869565217,0.8524999999999999,0.8918297101449276,0.8493617021276595,0.838655462184874,5.094520159419905
2636,0.85,0.8500000000000001,0.8383333333333334,0.8583617747440273,0.8500000000000001,0.888764220705347,0.8482293423271501,0.8422638981915606,5.180871764725525
2637,0.8441666666666666,0.8441666666666667,0.8266666666666667,0.8566493955094991,0.8441666666666667,0.8849913644214162,0.8413910093299406,0.832494125545485,5.3823479603625035
2638,0.8541666666666666,0.8541666666666667,0.8416666666666667,0.8632478632478633,0.8541666666666667,0.8920405982905983,0.8523206751054853,0.8458961474036851,5.036958197419822
2639,0.85,0.85,0.8366666666666667,0.8595890410958904,0.8499999999999999,0.8889611872146118,0.847972972972973,0.8411528150134049,5.180871098394333
2640,0.8441666666666666,0.8441666666666667,0.8233333333333334,0.8591304347826086,0.8441666666666666,0.8853985507246376,0.8408510638297872,0.8302521008403361,5.38234662770012
2641,0.8516666666666667,0.8516666666666666,0.83,0.867595818815331,0.8516666666666667,0.8912979094076655,0.848381601362862,0.8372562205783456,5.12330247308233
2642,0.8575,0.8574999999999999,0.835,0.8743455497382199,0.8575,0.8959227748691099,0.8542199488491049,0.8425832492431885,4.921823612120585
2643,0.8466666666666667,0.8466666666666667,0.825,0.8623693379790941,0.8466666666666667,0.8874346689895471,0.8432708688245315,0.832212508406187,5.29599835405046
