,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3060,0.88,0.879996888880247,0.8781302170283807,0.88107202680067,0.879996888880247,0.910017788581192,0.8795986622073578,0.8787170063481456,4.144700476903902
3061,0.8825,0.8824955069319638,0.8797996661101837,0.8842281879194631,0.8824955069319637,0.9120139270148233,0.882008368200837,0.8806818181818183,4.058352203254243
3062,0.885,0.8850024583401621,0.8864774624373957,0.8835274542429284,0.8850024583401621,0.9133357916734954,0.8849999999999999,0.8858858858858858,3.972005928598157
3063,0.8875,0.8874955208208912,0.8848080133555927,0.889261744966443,0.8874955208208911,0.9157848791610178,0.8870292887029287,0.8856951871657756,3.8856563222861134
3064,0.8833333333333333,0.8833468981858283,0.8914858096828047,0.8768472906403941,0.8833468981858283,0.9112498834949326,0.8841059602649007,0.8885191347753744,4.029573887578968
3065,0.89,0.8900052500145834,0.8931552587646077,0.8872305140961857,0.8900052500145834,0.9168595530970635,0.8901830282861896,0.8919639879959985,3.7993107139612206
3066,0.88,0.8800080000222223,0.8848080133555927,0.8760330578512396,0.8800080000222223,0.9091705356034161,0.8803986710963455,0.883038987004332,4.1447031422286695
3067,0.875,0.875005208347801,0.8781302170283807,0.8723051409618574,0.875005208347801,0.9056343456617857,0.875207986688852,0.8769589863287763,4.317398356865606
3068,0.885,0.885005236125656,0.8881469115191987,0.8822553897180763,0.885005236125656,0.9131178172853042,0.8851913477537438,0.8869623207735913,3.9720065949293484
3069,0.8825,0.8824955069319638,0.8797996661101837,0.8842281879194631,0.8824955069319637,0.9120139270148233,0.882008368200837,0.8806818181818183,4.058352203254243
3070,0.8766666666666667,0.8766718796441102,0.8797996661101837,0.8739635157545605,0.8766718796441102,0.9068815909323722,0.8768718801996672,0.8786262087362454,4.259833063209563
3071,0.8816666666666667,0.88166633796205,0.8814691151919867,0.8814691151919867,0.88166633796205,0.91105244852532,0.8814691151919867,0.8814691151919867,4.087135849579051
3072,0.8791666666666667,0.8791760532668147,0.8848080133555927,0.8745874587458746,0.8791760532668146,0.9084477360507336,0.8796680497925311,0.8827448367754831,4.173486122222287
3073,0.88,0.88001355559321,0.8881469115191987,0.8735632183908046,0.8800135555932099,0.9087717316216684,0.880794701986755,0.8851913477537438,4.1447044748910535
3074,0.8808333333333334,0.88083994677763,0.8848080133555927,0.8774834437086093,0.88083994677763,0.9098957285321009,0.8811305070656692,0.8833333333333334,4.115920162235052
3075,0.8833333333333333,0.8833385648293468,0.8864774624373957,0.8805970149253731,0.8833385648293467,0.9118705720147178,0.8835274542429283,0.8852950983661221,4.029571888585392
3076,0.8841666666666667,0.8841760671557422,0.8898163606010017,0.8795379537953796,0.884176067155742,0.9121771571981907,0.8846473029045643,0.8877415056628916,4.000790241254158
3077,0.885,0.8849969027691744,0.8831385642737897,0.8860971524288107,0.8849969027691744,0.9137845250179669,0.8846153846153846,0.8837287003007016,3.9720045959357737
3078,0.8883333333333333,0.8883385787182743,0.8914858096828047,0.8855721393034826,0.8883385787182742,0.915612307826477,0.8885191347753744,0.8902967655885294,3.8568760076172626
3079,0.8825,0.8825038402884453,0.8848080133555927,0.8803986710963455,0.8825038402884452,0.9113533422259692,0.8825978351373854,0.8839226150767179,4.058354202247817
3080,0.8858333333333334,0.8858288495245821,0.8831385642737897,0.8875838926174496,0.8858288495245821,0.9145278951122863,0.8853556485355649,0.8840240641711231,3.9432216159421563
3081,0.8833333333333333,0.8833385648293468,0.8864774624373957,0.8805970149253731,0.8833385648293467,0.9118705720147178,0.8835274542429283,0.8852950983661221,4.029571888585392
3082,0.875,0.8750024305623072,0.8764607679465777,0.8735440931780366,0.8750024305623072,0.9058357638956406,0.875,0.8758758758758758,4.317397690534415
3083,0.8866666666666667,0.8866774629929528,0.8931552587646077,0.8813838550247117,0.8866774629929528,0.9139362235613263,0.8872305140961857,0.8907758907758909,3.91444263393569
3084,0.8858333333333334,0.8858316273100759,0.8848080133555927,0.8862876254180602,0.8858316273100759,0.9142978193868264,0.885547201336675,0.8851035404141617,3.943222282273348
3085,0.8783333333333333,0.8783413287259132,0.8831385642737897,0.8743801652892562,0.8783413287259131,0.9079260314481896,0.8787375415282392,0.8813728757080973,4.202268435884712
3086,0.8883333333333333,0.8883302453617927,0.8864774624373957,0.8894472361809045,0.8883302453617926,0.9162956826424834,0.8879598662207359,0.8870698296024058,3.8568740086236875
3087,0.8783333333333333,0.8783385509404193,0.8814691151919867,0.8756218905472637,0.8783385509404192,0.9081288362029585,0.8785357737104825,0.8802934311437145,4.20226776955352
3088,0.88,0.8800107778077162,0.8864774624373957,0.8747940691927513,0.8800107778077161,0.9089690991484068,0.8805970149253732,0.8841158841158842,4.1447038085598615
3089,0.8866666666666667,0.8866719074219651,0.8898163606010017,0.8839137645107794,0.886671907421965,0.9143650625558905,0.8868552412645592,0.8886295431810604,3.9144413012733064
3090,0.8791666666666667,0.8791677199103332,0.8797996661101837,0.8783333333333333,0.879167719910333,0.9090664997217586,0.8790658882402002,0.8795060080106809,4.173484123228711
3091,0.8766666666666667,0.8766718796441102,0.8797996661101837,0.8739635157545605,0.8766718796441102,0.9068815909323722,0.8768718801996672,0.8786262087362454,4.259833063209563
3092,0.8841666666666667,0.8841844005122237,0.8948247078464107,0.8758169934640523,0.8841844005122237,0.9115708506552315,0.8852188274153593,0.8909574468085107,4.000792240247733
3093,0.8866666666666667,0.8866691296364713,0.8881469115191987,0.8851913477537438,0.8866691296364712,0.914585796303138,0.8866666666666666,0.8875542208875541,3.914440634942114
3094,0.8866666666666667,0.8866774629929528,0.8931552587646077,0.8813838550247117,0.8866774629929528,0.9139362235613263,0.8872305140961857,0.8907758907758909,3.91444263393569
3095,0.8833333333333333,0.883335787043853,0.8848080133555927,0.8818635607321131,0.8833357870438528,0.9120857870438529,0.8833333333333333,0.8842175508842176,4.029571222254201
3096,0.8841666666666667,0.8841816227267298,0.8931552587646077,0.8770491803278688,0.8841816227267297,0.9117688862129049,0.8850289495450786,0.889886892880905,4.000791573916541
3097,0.8825,0.8825010625029515,0.8831385642737897,0.8816666666666667,0.8825010625029514,0.9115692821368949,0.8824020016680567,0.8828437917222963,4.058353535916625
3098,0.88,0.8799913333092592,0.8747913188647746,0.8836424957841484,0.8799913333092593,0.9104669073244614,0.8791946308724832,0.8765473402475743,4.144699144241519
3099,0.8833333333333333,0.883335787043853,0.8848080133555927,0.8818635607321131,0.8833357870438528,0.9120857870438529,0.8833333333333333,0.8842175508842176,4.029571222254201
3100,0.8825,0.8825038402884453,0.8848080133555927,0.8803986710963455,0.8825038402884452,0.9113533422259692,0.8825978351373854,0.8839226150767179,4.058354202247817
3101,0.8825,0.8824982847174576,0.8814691151919867,0.882943143812709,0.8824982847174575,0.9117894628356812,0.8822055137844612,0.8817635270541082,4.058352869585434
3102,0.8783333333333333,0.8783357731549255,0.8797996661101837,0.8768718801996672,0.8783357731549254,0.9083357731549254,0.8783333333333333,0.8792125458792125,4.202267103222329
3103,0.885,0.8850024583401621,0.8864774624373957,0.8835274542429284,0.8850024583401621,0.9133357916734954,0.8849999999999999,0.8858858858858858,3.9720059285981573
3104,0.8883333333333333,0.8883302453617927,0.8864774624373957,0.8894472361809045,0.8883302453617926,0.9162956826424834,0.8879598662207359,0.8870698296024058,3.8568740086236875
3105,0.8825,0.8825038402884453,0.8848080133555927,0.8803986710963455,0.8825038402884452,0.9113533422259692,0.8825978351373854,0.8839226150767179,4.058354202247817
3106,0.8816666666666667,0.8816607823910623,0.8781302170283807,0.8840336134453781,0.8816607823910623,0.9114985819035462,0.88107202680067,0.8793045804078905,4.0871345169166675
3107,0.8858333333333334,0.8858344050955698,0.8864774624373957,0.885,0.8858344050955698,0.9140720645520312,0.8857381150959134,0.886181575433912,3.94322294860454
3108,0.8825,0.8825066180739392,0.8864774624373957,0.8791390728476821,0.882506618073939,0.9111416009758722,0.8827930174563592,0.8850000000000001,4.05835486857901
3109,0.885,0.8849996805546683,0.8848080133555927,0.8848080133555927,0.8849996805546683,0.9135580133555926,0.8848080133555927,0.8848080133555927,3.972005262266965
3110,0.8766666666666667,0.8766774352150979,0.8831385642737897,0.871499176276771,0.8766774352150979,0.9064855369419469,0.8772802653399668,0.8807858807858808,4.259834395871947
3111,0.8808333333333334,0.8808371689921362,0.8831385642737897,0.8787375415282392,0.8808371689921362,0.910104719567681,0.880932556203164,0.8822548365577052,4.11591949590386
3112,0.8883333333333333,0.8883413565037681,0.8931552587646077,0.8842975206611571,0.888341356503768,0.915393056379549,0.8887043189368772,0.8913695434855049,3.8568766739484546
3113,0.8841666666666667,0.8841677337992606,0.8848080133555927,0.8833333333333333,0.8841677337992605,0.9128206733444629,0.884070058381985,0.8845126835781041,4.000788242260582
3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
