,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2399,0.8416666666666667,0.8416578934941485,0.8363939899833055,0.8448566610455311,0.8416578934941485,0.8814586588477518,0.8406040268456375,0.8380729340916693,5.468700898330506
2400,0.8366666666666667,0.8366717685326903,0.8397328881469115,0.8341625207296849,0.8366717685326903,0.8769477044382982,0.8369384359400998,0.8386128709569856,5.641400110954595
2401,0.8416666666666667,0.8416578934941485,0.8363939899833055,0.8448566610455311,0.8416578934941485,0.8814586588477518,0.8406040268456375,0.8380729340916693,5.468700898330507
2402,0.835,0.8350023194508873,0.8363939899833055,0.8336106489184693,0.8350023194508874,0.8758356527842208,0.8350000000000001,0.8358358358358356,5.698964738279446
2403,0.8358333333333333,0.8358287106353073,0.8330550918196995,0.837248322147651,0.8358287106353073,0.8768183736503419,0.8351464435146444,0.833890374331551,5.670180425623445
2404,0.8433333333333334,0.8433245647904577,0.8380634390651085,0.8465430016863407,0.8433245647904577,0.8827198870423912,0.8422818791946309,0.8397457343593173,5.411135604674464
2405,0.84,0.8399939999833332,0.8363939899833055,0.8420168067226891,0.8399939999833334,0.8800387316863307,0.8391959798994975,0.8375125376128385,5.526266858317742
2406,0.8375,0.8375120486445795,0.8447412353923205,0.8322368421052632,0.8375120486445796,0.8772390387487919,0.8384424192212097,0.8422103861517976,5.612619129954553
2407,0.85,0.8500023611176698,0.8514190317195326,0.848585690515807,0.8500023611176699,0.8870856944510033,0.85,0.8508508508508509,5.180877095375059
2408,0.8458333333333333,0.8458204050566807,0.8380634390651085,0.8508474576271187,0.8458204050566808,0.8848721150127803,0.8444070647603028,0.8405894172806431,5.324786664693612
2409,0.8458333333333333,0.8458287384131622,0.8430717863105175,0.8473154362416108,0.8458287384131622,0.8843602779427309,0.8451882845188285,0.8439171122994651,5.324788663687187
2410,0.8483333333333334,0.8483218008938913,0.8414023372287145,0.8527918781725888,0.8483218008938914,0.8866804410339849,0.8470588235294118,0.8436558419819218,5.238439057375143
2411,0.8483333333333334,0.8483218008938913,0.8414023372287145,0.8527918781725888,0.8483218008938914,0.8866804410339849,0.8470588235294118,0.8436558419819218,5.2384390573751425
2412,0.8408333333333333,0.840842613451704,0.8464106844741235,0.8366336633663366,0.8408426134517041,0.8798555072535634,0.8414937759336099,0.8444370419720185,5.497487876311276
2413,0.8466666666666667,0.846657907383076,0.8414023372287145,0.8499156829679595,0.8466579073830761,0.8852423434316704,0.8456375838926173,0.8430913348946135,5.296005017362377
2414,0.8441666666666666,0.8441592893313592,0.8397328881469115,0.8468013468013468,0.8441592893313592,0.8832671174741292,0.8432523051131602,0.8411371237458193,5.382353291012038
2415,0.84,0.8399967777688271,0.8380634390651085,0.8408710217755444,0.8399967777688272,0.8798838970869931,0.8394648829431438,0.838623454727698,5.526267524648933
2416,0.8425,0.8424870624640624,0.8347245409015025,0.847457627118644,0.8424870624640624,0.8823410840100732,0.8410428931875525,0.8372404554588077,5.439917252005698
2417,0.8425,0.8424953958205439,0.8397328881469115,0.8439597315436241,0.8424953958205439,0.8818463098452679,0.8418410041841005,0.8405748663101603,5.439919250999273
2418,0.8466666666666667,0.8466690185250515,0.8480801335559266,0.8452579034941764,0.8466690185250516,0.8845856851917182,0.8466666666666667,0.8475141808475143,5.296007682687145
2419,0.8408333333333333,0.8408259467387409,0.8363939899833055,0.8434343434343434,0.840825946738741,0.8807475000421578,0.8398994132439228,0.8377926421404683,5.4974838783241236
2420,0.8391666666666666,0.8391620532279256,0.8363939899833055,0.8406040268456376,0.8391620532279257,0.879332341747805,0.8384937238493724,0.8372326203208557,5.555049838311359
2421,0.8308333333333333,0.830842585673849,0.8363939899833055,0.8267326732673267,0.8308425856738489,0.8723966649586494,0.8315352697095435,0.8344437041972017,5.842879638247533
2422,0.8475,0.8474926319239775,0.8430717863105175,0.8501683501683501,0.8474926319239776,0.8857867349061005,0.8466051969823972,0.8444816053511706,5.267222703699952
2423,0.835,0.8350023194508873,0.8363939899833055,0.8336106489184693,0.8350023194508874,0.8758356527842208,0.8350000000000001,0.8358358358358356,5.698964738279447
2424,0.8441666666666666,0.8441731782588285,0.8480801335559266,0.8410596026490066,0.8441731782588286,0.8824865347691333,0.8445552784704904,0.8466666666666667,5.382356622667997
2425,0.8391666666666666,0.8391759421553948,0.8447412353923205,0.834983498349835,0.8391759421553949,0.8786123668710778,0.8398340248962655,0.8427714856762158,5.5550531699673185
2426,0.8433333333333334,0.8433301203614454,0.8414023372287145,0.8442211055276382,0.8433301203614454,0.8823950547115097,0.842809364548495,0.8419645840294019,5.411136937336848
2427,0.8433333333333334,0.8433134536484823,0.8313856427378965,0.8512820512820513,0.8433134536484824,0.8834171803433073,0.8412162162162163,0.8352901710835291,5.411132939349697
2428,0.8425,0.8424981736060377,0.8414023372287145,0.842809364548495,0.8424981736060377,0.8816891842219381,0.8421052631578947,0.8416833667334669,5.439919917330465
2429,0.8416666666666667,0.8416551157086547,0.8347245409015025,0.8460236886632826,0.8416551157086547,0.8816241147823924,0.8403361344537815,0.8369601606963508,5.468700231999315
2430,0.8425,0.8424981736060377,0.8414023372287145,0.842809364548495,0.8424981736060377,0.8816891842219381,0.8421052631578947,0.8416833667334669,5.4399199173304655
2431,0.8391666666666666,0.8391564976569379,0.8330550918196995,0.8429054054054054,0.839156497656938,0.879646915279219,0.837951301427372,0.8350066934404283,5.555048505648975
2432,0.8416666666666667,0.8416523379231609,0.8330550918196995,0.8471986417657046,0.8416523379231609,0.8817935334593687,0.8400673400673401,0.8358458961474036,5.468699565668123
2433,0.8366666666666667,0.8366689907471965,0.8380634390651085,0.8352745424292846,0.8366689907471965,0.8770856574138632,0.8366666666666668,0.8375041708375042,5.641399444623403
2434,0.8433333333333334,0.8433273425759515,0.8397328881469115,0.8453781512605042,0.8433273425759515,0.8825555197037079,0.8425460636515913,0.8408559010364426,5.411136271005656
2435,0.8383333333333334,0.8383384398289995,0.8414023372287145,0.835820895522388,0.8383384398289996,0.8781949497088846,0.8386023294509151,0.8402800933644546,5.583834817298552
2436,0.8416666666666667,0.8416606712796424,0.8380634390651085,0.8436974789915966,0.8416606712796425,0.8812971256950193,0.8408710217755445,0.8391842193246406,5.468701564661699
2437,0.8375,0.8374870485751349,0.8297161936560935,0.8423728813559322,0.837487048575135,0.8785445375060129,0.8359966358284273,0.8322170127260549,5.612613132973826
2438,0.8408333333333333,0.8408398356662101,0.8447412353923205,0.8377483443708609,0.8408398356662102,0.8799947898815907,0.8412302576891105,0.8433333333333333,5.4974872099800836
2439,0.8408333333333333,0.8408370578807163,0.8430717863105175,0.8388704318936877,0.8408370578807164,0.8801377757687693,0.8409658617818484,0.842228152101401,5.497486543648891
2440,0.8341666666666666,0.834164817124492,0.8330550918196995,0.8344481605351171,0.8341648171244921,0.8754182928440749,0.83375104427736,0.8333333333333334,5.727746385610679
2441,0.8383333333333334,0.8383273286870241,0.8347245409015025,0.8403361344537815,0.8383273286870242,0.8787803376776421,0.8375209380234506,0.8358408559010365,5.583832151973785
2442,0.8408333333333333,0.8408287245242347,0.8380634390651085,0.8422818791946308,0.8408287245242348,0.8805893257965363,0.8401673640167364,0.8389037433155081,5.497484544655316
2443,0.84,0.8399939999833332,0.8363939899833055,0.8420168067226891,0.8399939999833334,0.8800387316863307,0.8391959798994975,0.8375125376128385,5.526266858317742
2444,0.8425,0.8425065069625193,0.8464106844741235,0.8394039735099338,0.8425065069625193,0.881240662325362,0.8428927680798005,0.8449999999999999,5.439921916324041
2445,0.8458333333333333,0.8458287384131622,0.8430717863105175,0.8473154362416108,0.8458287384131622,0.8843602779427309,0.8451882845188285,0.8439171122994651,5.324788663687187
2446,0.835,0.8349912083089119,0.8297161936560935,0.8381112984822934,0.834991208308912,0.8764137460691934,0.8338926174496645,0.8313817330210773,5.698962072954679
2447,0.8466666666666667,0.8466690185250515,0.8480801335559266,0.8452579034941764,0.8466690185250516,0.8845856851917182,0.8466666666666667,0.8475141808475143,5.2960076826871445
2448,0.8333333333333334,0.8333439815110597,0.8397328881469115,0.828665568369028,0.8333439815110597,0.8741992282579698,0.8341625207296849,0.8374958374958376,5.756532030929064
2449,0.8391666666666666,0.8391703865844071,0.8414023372287145,0.8372093023255814,0.8391703865844072,0.8788891531104813,0.839300582847627,0.8405603735823882,5.5550518373049345
2450,0.8366666666666667,0.8366717685326903,0.8397328881469115,0.8341625207296849,0.8366717685326903,0.8769477044382982,0.8369384359400998,0.8386128709569856,5.641400110954595
2451,0.835,0.8349995416653935,0.8347245409015025,0.8347245409015025,0.8349995416653936,0.8759745409015025,0.8347245409015024,0.8347245409015025,5.698964071948255
2452,0.835,0.8349939860944058,0.8313856427378965,0.8369747899159664,0.8349939860944059,0.8762635496602649,0.8341708542713568,0.8324974924774324,5.6989627392858715
2453,0.8441666666666666,0.8441676226878407,0.8447412353923205,0.8433333333333334,0.8441676226878407,0.8827872843628268,0.8440366972477064,0.8444592790387182,5.382355290005615
2454,0.845,0.8449940138722607,0.8414023372287145,0.8470588235294118,0.8449940138722607,0.8838139137123966,0.8442211055276382,0.8425275827482448,5.353570977349612
2455,0.8383333333333334,0.8383217731160364,0.8313856427378965,0.8426395939086294,0.8383217731160365,0.8790959516565964,0.8369747899159664,0.8336123200535654,5.583830819311402
2456,0.8475,0.8474954097094713,0.8447412353923205,0.8489932885906041,0.8474954097094715,0.8856172619914623,0.8468619246861925,0.8455882352941178,5.267223370031144
2457,0.8475,0.847503743065953,0.8497495826377296,0.845514950166113,0.8475037430659531,0.8851322664019212,0.8476269775187344,0.8488992661774517,5.26722536902472
2458,0.8375,0.8375092708590857,0.8430717863105175,0.8333333333333334,0.8375092708590857,0.8773692264885922,0.8381742738589213,0.8411059293804131,5.6126184636233605
2459,0.8425,0.8424981736060377,0.8414023372287145,0.842809364548495,0.8424981736060377,0.8816891842219381,0.8421052631578947,0.8416833667334669,5.4399199173304655
2460,0.8358333333333333,0.8358425995627765,0.8414023372287145,0.8316831683168316,0.8358425995627765,0.8761260861061063,0.8365145228215766,0.8394403730846104,5.670183757279404
2461,0.8366666666666667,0.8366606573907149,0.8330550918196995,0.838655462184874,0.8366606573907149,0.8775219436689534,0.8358458961474038,0.8341691741892343,5.641397445629828
2462,0.8483333333333334,0.8483384676068545,0.8514190317195326,0.845771144278607,0.8483384676068546,0.885678421332403,0.848585690515807,0.85028342780927,5.2384430553622945
2463,0.845,0.8450051250142362,0.8480801335559266,0.8424543946932007,0.8450051250142363,0.8831839307912304,0.8452579034941765,0.8469489829943315,5.353573642674379
2464,0.835,0.8349967638798996,0.8330550918196995,0.8358458961474037,0.8349967638798997,0.8761171606502183,0.8344481605351171,0.833611760775142,5.698963405617062
2465,0.845,0.8449967916577545,0.8430717863105175,0.8458961474036851,0.8449967916577545,0.8836506335237679,0.8444816053511705,0.8436351486802538,5.353571643680805
2466,0.8408333333333333,0.8408259467387409,0.8363939899833055,0.8434343434343434,0.840825946738741,0.8807475000421578,0.8398994132439228,0.8377926421404683,5.4974838783241236
2467,0.8466666666666667,0.8466523518120883,0.8380634390651085,0.8522920203735145,0.8466523518120884,0.8855943963859781,0.8451178451178452,0.8408710217755444,5.296003684699994
2468,0.8433333333333334,0.8433245647904577,0.8380634390651085,0.8465430016863407,0.8433245647904577,0.8827198870423912,0.8422818791946309,0.8397457343593173,5.411135604674463
2469,0.8441666666666666,0.8441648449023469,0.8430717863105175,0.8444816053511706,0.8441648449023469,0.8829433624975107,0.8437761069340016,0.8433533734134936,5.382354623674422
2470,0.8333333333333334,0.8333439815110597,0.8397328881469115,0.828665568369028,0.8333439815110597,0.8741992282579698,0.8341625207296849,0.8374958374958376,5.756532030929064
2471,0.8408333333333333,0.8408481690226918,0.8497495826377296,0.8344262295081967,0.8408481690226918,0.879587906072963,0.8420181968569066,0.8466400532268795,5.497489208973659
2472,0.8375,0.8374898263606287,0.8313856427378965,0.8412162162162162,0.8374898263606289,0.8783842628103897,0.8362720403022671,0.8333333333333333,5.612613799305018
2473,0.84,0.8400078889108025,0.8447412353923205,0.8363636363636363,0.8400078889108026,0.8793024358779784,0.840531561461794,0.8430523158947018,5.526270189973701
2474,0.835,0.8349967638798996,0.8330550918196995,0.8358458961474037,0.8349967638798997,0.8761171606502183,0.8344481605351171,0.833611760775142,5.698963405617062
2475,0.8425,0.8425009513915316,0.8430717863105175,0.8416666666666667,0.8425009513915316,0.8815358931552588,0.8423686405337781,0.8427903871829104,5.439920583661657
2476,0.8358333333333333,0.8358231550643196,0.8297161936560935,0.839527027027027,0.8358231550643196,0.8771216103415602,0.834592779177162,0.8316599732262384,5.670179092961061
2477,0.8375,0.8374953819316164,0.8347245409015025,0.8389261744966443,0.8374953819316164,0.8780753576990734,0.8368200836820084,0.8355614973262032,5.612615131967401
2478,0.835,0.8350134305928627,0.8430717863105175,0.8292282430213465,0.8350134305928626,0.8753166813325987,0.8360927152317881,0.8402662229617305,5.698967403604214
2479,0.8316666666666667,0.8316745324292567,0.8363939899833055,0.828099173553719,0.8316745324292567,0.8730799151018456,0.8322259136212624,0.8347217594135289,5.8140966582539155
2480,0.835,0.835007875021875,0.8397328881469115,0.8314049586776859,0.8350078750218751,0.8755689234122987,0.8355481727574751,0.838053982005998,5.69896607094183
2481,0.8383333333333334,0.8383245509015302,0.8330550918196995,0.8414839797639123,0.8383245509015304,0.8789362024584726,0.8372483221476511,0.8347273335563733,5.583831485642593
2482,0.8375,0.8375092708590857,0.8430717863105175,0.8333333333333334,0.8375092708590857,0.8773692264885922,0.8381742738589213,0.8411059293804131,5.612618463623361
2483,0.8441666666666666,0.8441676226878407,0.8447412353923205,0.8433333333333334,0.8441676226878407,0.8827872843628268,0.8440366972477064,0.8444592790387182,5.382355290005614
2484,0.8425,0.8425009513915316,0.8430717863105175,0.8416666666666667,0.8425009513915316,0.8815358931552588,0.8423686405337781,0.8427903871829104,5.439920583661657
2485,0.845,0.8449912360867669,0.8397328881469115,0.8482293423271501,0.8449912360867669,0.8839811152370308,0.8439597315436241,0.8414185346269655,5.35357031101842
2486,0.835,0.8349967638798996,0.8330550918196995,0.8358458961474037,0.8349967638798997,0.8761171606502183,0.8344481605351171,0.833611760775142,5.698963405617063
2487,0.8358333333333333,0.8358425995627765,0.8414023372287145,0.8316831683168316,0.8358425995627765,0.8761260861061063,0.8365145228215766,0.8394403730846104,5.670183757279404
2488,0.8433333333333334,0.8433273425759515,0.8397328881469115,0.8453781512605042,0.8433273425759515,0.8825555197037079,0.8425460636515913,0.8408559010364426,5.411136271005656
2489,0.8366666666666667,0.8366634351762088,0.8347245409015025,0.8375209380234506,0.8366634351762088,0.8773727394624765,0.8361204013377925,0.8352823254259941,5.641398111961019
2490,0.8391666666666666,0.839173164369901,0.8430717863105175,0.8360927152317881,0.8391731643699011,0.8787489174378196,0.8395677472984205,0.8416666666666667,5.5550525036361265
2491,0.8466666666666667,0.846657907383076,0.8414023372287145,0.8499156829679595,0.8466579073830761,0.8852423434316704,0.8456375838926173,0.8430913348946135,5.296005017362378
2492,0.8375,0.8375120486445795,0.8447412353923205,0.8322368421052632,0.8375120486445796,0.8772390387487919,0.8384424192212097,0.8422103861517976,5.6126191299545525
2493,0.8375,0.8375009375026041,0.8380634390651085,0.8366666666666667,0.8375009375026041,0.8777817195325542,0.8373644703919934,0.8377837116154874,5.612616464629786
2494,0.8483333333333334,0.8483384676068545,0.8514190317195326,0.845771144278607,0.8483384676068546,0.885678421332403,0.848585690515807,0.85028342780927,5.238443055362294
2495,0.8391666666666666,0.8391620532279256,0.8363939899833055,0.8406040268456376,0.8391620532279257,0.879332341747805,0.8384937238493724,0.8372326203208557,5.555049838311359
2496,0.8441666666666666,0.8441648449023469,0.8430717863105175,0.8444816053511706,0.8441648449023469,0.8829433624975107,0.8437761069340016,0.8433533734134936,5.382354623674423
2497,0.8425,0.8424870624640624,0.8347245409015025,0.847457627118644,0.8424870624640624,0.8823410840100732,0.8410428931875525,0.8372404554588077,5.4399172520056975
2498,0.8358333333333333,0.8358287106353073,0.8330550918196995,0.837248322147651,0.8358287106353073,0.8768183736503419,0.8351464435146444,0.833890374331551,5.670180425623445
2499,0.835,0.8350050972363812,0.8380634390651085,0.8325041459369817,0.8350050972363813,0.8757004591677118,0.8352745424292845,0.8369456485495165,5.698965404610639
2500,0.8458333333333333,0.8458370717696438,0.8480801335559266,0.8438538205980066,0.845837071769644,0.8838836437436333,0.8459616985845128,0.8472314876584389,5.324790662680763
2501,0.8358333333333333,0.8358203772788257,0.8280467445742905,0.8406779661016949,0.8358203772788257,0.8772790220046595,0.8343145500420521,0.8305425318151373,5.67017842662987
2502,0.8416666666666667,0.8416717824216178,0.8447412353923205,0.8391376451077943,0.8416717824216179,0.8806894402500575,0.8419301164725457,0.843614538179393,5.468704229986467
2503,0.8316666666666667,0.8316661990727752,0.8313856427378965,0.8313856427378965,0.8316661990727752,0.8734689760712298,0.8313856427378965,0.8313856427378965,5.8140946592603395
2504,0.8408333333333333,0.840842613451704,0.8464106844741235,0.8366336633663366,0.8408426134517041,0.8798555072535634,0.8414937759336099,0.8444370419720185,5.497487876311276
2505,0.8425,0.84249261803505,0.8380634390651085,0.8451178451178452,0.84249261803505,0.8820073087581435,0.8415758591785415,0.8394648829431438,5.4399185846680815
2506,0.8458333333333333,0.8458287384131622,0.8430717863105175,0.8473154362416108,0.8458287384131622,0.8843602779427309,0.8451882845188285,0.8439171122994651,5.324788663687188
2507,0.8383333333333334,0.8383412176144933,0.8430717863105175,0.8347107438016529,0.8383412176144934,0.8780579317227519,0.8388704318936878,0.8413862045984671,5.583835483629744
2508,0.8366666666666667,0.8366606573907149,0.8330550918196995,0.838655462184874,0.8366606573907149,0.8775219436689534,0.8358458961474038,0.8341691741892343,5.641397445629828
2509,0.8383333333333334,0.8383439953999872,0.8447412353923205,0.8336079077429983,0.8383439953999873,0.8779245715676594,0.8391376451077943,0.8424908424908423,5.583836149960936
2510,0.8366666666666667,0.8366689907471965,0.8380634390651085,0.8352745424292846,0.8366689907471965,0.8770856574138632,0.8366666666666668,0.8375041708375042,5.641399444623403
2511,0.8366666666666667,0.8366717685326903,0.8397328881469115,0.8341625207296849,0.8366717685326903,0.8769477044382982,0.8369384359400998,0.8386128709569856,5.641400110954595
2512,0.8375,0.8374981597171103,0.8363939899833055,0.8377926421404682,0.8374981597171103,0.8779266493952201,0.8370927318295739,0.8366733466933868,5.612615798298593
2513,0.8466666666666667,0.8466690185250515,0.8480801335559266,0.8452579034941764,0.8466690185250516,0.8845856851917182,0.8466666666666667,0.8475141808475143,5.296007682687145
2514,0.8375,0.837503715288098,0.8397328881469115,0.8355481727574751,0.837503715288098,0.8776405304521933,0.8376353039134056,0.8388925950633754,5.6126171309609765
2515,0.8316666666666667,0.8316550879307998,0.8247078464106845,0.8358714043993232,0.8316550879307998,0.8740396254050038,0.8302521008403361,0.8269166387679946,5.814091993935573
2516,0.8416666666666667,0.8416717824216178,0.8447412353923205,0.8391376451077943,0.8416717824216179,0.8806894402500575,0.8419301164725457,0.843614538179393,5.468704229986467
2517,0.8425,0.8424953958205439,0.8397328881469115,0.8439597315436241,0.8424953958205439,0.8818463098452679,0.8418410041841005,0.8405748663101603,5.4399192509992735
2518,0.8383333333333334,0.8383301064725179,0.8363939899833055,0.8391959798994975,0.838330106472518,0.8786283182747349,0.8377926421404682,0.836952890076846,5.583832818304976
2519,0.8366666666666667,0.8366495462487396,0.8263772954924875,0.8432708688245315,0.8366495462487397,0.8781574154918428,0.8347386172006744,0.8297016426416359,5.641394780305061
2520,0.8383333333333334,0.8383412176144933,0.8430717863105175,0.8347107438016529,0.8383412176144934,0.8780579317227519,0.8388704318936878,0.8413862045984671,5.583835483629744
2521,0.8441666666666666,0.8441676226878407,0.8447412353923205,0.8433333333333334,0.8441676226878407,0.8827872843628268,0.8440366972477064,0.8444592790387182,5.382355290005614
2522,0.8408333333333333,0.8408509468081856,0.8514190317195326,0.8333333333333334,0.8408509468081857,0.8794595158597663,0.8422791081750619,0.8477393617021278,5.497489875304852
2523,0.8366666666666667,0.8366689907471965,0.8380634390651085,0.8352745424292846,0.8366689907471965,0.8770856574138632,0.8366666666666668,0.8375041708375042,5.641399444623404
2524,0.8425,0.8425037291770254,0.8447412353923205,0.840531561461794,0.8425037291770254,0.8813863984270571,0.8426311407160699,0.8438959306204137,5.439921249992849
2525,0.8391666666666666,0.839153719871444,0.8313856427378965,0.8440677966101695,0.8391537198714442,0.8798100530073664,0.8376787216148024,0.8338914936369726,5.555047839317783
2526,0.8333333333333334,0.833338425940072,0.8363939899833055,0.8308457711442786,0.8333384259400721,0.8744532138971255,0.8336106489184693,0.8352784261420473,5.756530698266681
2527,0.8333333333333334,0.8333328703690843,0.8330550918196995,0.8330550918196995,0.8333328703690844,0.8747217584863661,0.8330550918196995,0.8330550918196995,5.756529365604297
2528,0.845,0.8449940138722607,0.8414023372287145,0.8470588235294118,0.8449940138722607,0.8838139137123966,0.8442211055276382,0.8425275827482448,5.353570977349612
2529,0.8425,0.8424981736060377,0.8414023372287145,0.842809364548495,0.8424981736060377,0.8816891842219381,0.8421052631578947,0.8416833667334669,5.4399199173304655
2530,0.8425,0.8425092847480132,0.8480801335559266,0.8382838283828383,0.8425092847480132,0.8810986476360492,0.8431535269709545,0.8461025982678215,5.439922582655233
2531,0.8383333333333334,0.8383356620435056,0.8397328881469115,0.8369384359400999,0.8383356620435057,0.8783356620435058,0.8383333333333334,0.8391725058391724,5.58383415096736
2532,0.8341666666666666,0.8341759282664674,0.8397328881469115,0.83003300330033,0.8341759282664675,0.8748829457236208,0.8348547717842323,0.8377748167888075,5.727749050935447
2533,0.8383333333333334,0.8383412176144933,0.8430717863105175,0.8347107438016529,0.8383412176144934,0.8780579317227519,0.8388704318936878,0.8413862045984671,5.583835483629744
2534,0.8416666666666667,0.8416828935635933,0.8514190317195326,0.8346972176759411,0.8416828935635934,0.8801414580310701,0.8429752066115702,0.8480212836714334,5.468706895311234
2535,0.845,0.8450023472287422,0.8464106844741235,0.8435940099833611,0.8450023472287422,0.8833356805620757,0.845,0.8458458458458458,5.353572976343188
2536,0.8408333333333333,0.8408342800952224,0.8414023372287145,0.84,0.8408342800952225,0.8802845019476905,0.8407005838198498,0.8411214953271029,5.4974858773176996
2537,0.8475,0.8474926319239775,0.8430717863105175,0.8501683501683501,0.8474926319239776,0.8857867349061005,0.8466051969823972,0.8444816053511706,5.267222703699952
2538,0.8433333333333334,0.8433356759324331,0.8447412353923205,0.8419301164725458,0.8433356759324331,0.8820856759324331,0.8433333333333334,0.8441775108441775,5.411138269999231
2539,0.8308333333333333,0.830825918960886,0.8263772954924875,0.8333333333333334,0.830825918960886,0.8731886477462438,0.8298407376362112,0.8277591973244147,5.842875640260382
2540,0.84,0.8399967777688271,0.8380634390651085,0.8408710217755444,0.8399967777688272,0.8798838970869931,0.8394648829431438,0.838623454727698,5.526267524648933
2541,0.8483333333333334,0.8483329120358668,0.8480801335559266,0.8480801335559266,0.8483329120358669,0.8859968002225933,0.8480801335559266,0.8480801335559266,5.2384417226999105
2542,0.8391666666666666,0.8391481643004564,0.8280467445742905,0.8464163822525598,0.8391481643004564,0.8801482300800918,0.8371308016877638,0.8316566063044936,5.5550465066554
2543,0.8291666666666667,0.8291592476645768,0.8247078464106845,0.8316498316498316,0.8291592476645769,0.8719288390302581,0.8281642917015928,0.8260869565217391,5.900440933916425
2544,0.845,0.8450023472287422,0.8464106844741235,0.8435940099833611,0.8450023472287422,0.8833356805620757,0.845,0.8458458458458458,5.353572976343187
2545,0.8408333333333333,0.8408176133822594,0.8313856427378965,0.8469387755102041,0.8408176133822594,0.8812455424573837,0.8390901432181973,0.8344504021447721,5.497481879330548
2546,0.835,0.8349967638798996,0.8330550918196995,0.8358458961474037,0.8349967638798997,0.8761171606502183,0.8344481605351171,0.833611760775142,5.698963405617063
2547,0.8433333333333334,0.8433245647904577,0.8380634390651085,0.8465430016863407,0.8433245647904577,0.8827198870423912,0.8422818791946309,0.8397457343593173,5.411135604674464
2548,0.8333333333333334,0.8333356481545782,0.8347245409015025,0.831946755407654,0.8333356481545783,0.8745856481545783,0.8333333333333334,0.8341675008341675,5.756530031935489
2549,0.8408333333333333,0.8408370578807163,0.8430717863105175,0.8388704318936877,0.8408370578807164,0.8801377757687693,0.8409658617818484,0.842228152101401,5.4974865436488916
2550,0.8441666666666666,0.8441537337603715,0.8363939899833055,0.8491525423728814,0.8441537337603716,0.8836065995114268,0.8427249789739276,0.8389149363697253,5.382351958349655
2551,0.8316666666666667,0.8316745324292567,0.8363939899833055,0.828099173553719,0.8316745324292567,0.8730799151018456,0.8322259136212624,0.8347217594135289,5.8140966582539155
2552,0.8366666666666667,0.8366495462487396,0.8263772954924875,0.8432708688245315,0.8366495462487397,0.8781574154918428,0.8347386172006744,0.8297016426416359,5.641394780305061
2553,0.8375,0.8375064930735918,0.8414023372287145,0.8344370860927153,0.8375064930735918,0.8775030449940482,0.8379052369077307,0.8400000000000001,5.612617797292169
2554,0.8416666666666667,0.8416690046361239,0.8430717863105175,0.8402662229617305,0.841669004636124,0.8808356713027906,0.8416666666666667,0.8425091758425091,5.468703563655274
2555,0.8375,0.8374870485751349,0.8297161936560935,0.8423728813559322,0.837487048575135,0.8785445375060129,0.8359966358284273,0.8322170127260549,5.612613132973826
2556,0.845,0.8449967916577545,0.8430717863105175,0.8458961474036851,0.8449967916577545,0.8836506335237679,0.8444816053511705,0.8436351486802538,5.353571643680805
2557,0.8441666666666666,0.8441648449023469,0.8430717863105175,0.8444816053511706,0.8441648449023469,0.8829433624975107,0.8437761069340016,0.8433533734134936,5.382354623674422
2558,0.8366666666666667,0.8366551018197272,0.8297161936560935,0.8409475465313029,0.8366551018197272,0.8778318700936981,0.8352941176470589,0.8319383997321728,5.641396112967444
2559,0.8491666666666666,0.8491620810057805,0.8464106844741235,0.8506711409395973,0.8491620810057806,0.8868742460401937,0.8485355648535564,0.8472593582887701,5.209658076375101
2560,0.8425,0.84249261803505,0.8380634390651085,0.8451178451178452,0.84249261803505,0.8820073087581435,0.8415758591785415,0.8394648829431438,5.4399185846680815
2561,0.8425,0.8424953958205439,0.8397328881469115,0.8439597315436241,0.8424953958205439,0.8818463098452679,0.8418410041841005,0.8405748663101603,5.4399192509992735
2562,0.8408333333333333,0.8408176133822594,0.8313856427378965,0.8469387755102041,0.8408176133822594,0.8812455424573837,0.8390901432181973,0.8344504021447721,5.497481879330548
2563,0.8458333333333333,0.8458370717696438,0.8480801335559266,0.8438538205980066,0.845837071769644,0.8838836437436333,0.8459616985845128,0.8472314876584389,5.324790662680763
2564,0.8466666666666667,0.8466606851685698,0.8430717863105175,0.8487394957983193,0.84666068516857,0.8850723077210851,0.8458961474036851,0.8441992644600468,5.29600568369357
2565,0.8416666666666667,0.8416634490651362,0.8397328881469115,0.8425460636515912,0.8416634490651363,0.8811394758992513,0.8411371237458193,0.84029401937855,5.468702230992891
2566,0.8391666666666666,0.8391676087989133,0.8397328881469115,0.8383333333333334,0.8391676087989134,0.8790331107401225,0.8390325271059217,0.8394526034712949,5.555051170973743
2567,0.8391666666666666,0.839173164369901,0.8430717863105175,0.8360927152317881,0.8391731643699011,0.8787489174378196,0.8395677472984205,0.8416666666666667,5.5550525036361265
2568,0.845,0.8449995694432484,0.8447412353923205,0.8447412353923205,0.8449995694432484,0.8834912353923206,0.8447412353923206,0.8447412353923205,5.353572310011996
2569,0.8391666666666666,0.8391481643004564,0.8280467445742905,0.8464163822525598,0.8391481643004564,0.8801482300800918,0.8371308016877638,0.8316566063044936,5.5550465066554
2570,0.8383333333333334,0.8383384398289995,0.8414023372287145,0.835820895522388,0.8383384398289996,0.8781949497088846,0.8386023294509151,0.8402800933644546,5.583834817298553
