,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.815,0.815,0.7633333333333333,0.8513011152416357,0.815,0.8664838909541512,0.8049209138840071,0.7794417971409122,6.389726939553823
183,0.8108333333333333,0.8108333333333333,0.7766666666666666,0.8336314847942755,0.8108333333333333,0.8609824090638044,0.804141501294219,0.7874281851977019,6.533647170171445
184,0.8125,0.8125,0.7533333333333333,0.8544423440453687,0.8125000000000001,0.8655545053560177,0.8007085916740478,0.7715944008193921,6.476071881547525
185,0.82,0.82,0.7716666666666666,0.8542435424354243,0.82,0.8700384378843788,0.8108581436077057,0.7868796736913664,6.217032391248078
186,0.82,0.8200000000000001,0.775,0.8516483516483516,0.82,0.8695741758241758,0.8115183246073299,0.7892057026476579,6.217033723910461
187,0.8166666666666667,0.8166666666666667,0.7783333333333333,0.8429602888086642,0.8166666666666667,0.8660634777376655,0.8093587521663778,0.7904536222071766,6.332166976547315
188,0.8158333333333333,0.8158333333333334,0.77,0.8477064220183487,0.8158333333333333,0.8663532110091744,0.8069868995633188,0.7843803056027164,6.360946624884973
189,0.8166666666666667,0.8166666666666667,0.7716666666666666,0.847985347985348,0.8166666666666667,0.8669093406593407,0.8080279232111692,0.7858112695179904,6.332164311222547
190,0.8208333333333333,0.8208333333333333,0.7766666666666666,0.8519195612431444,0.8208333333333333,0.8701264472882388,0.8125544899738448,0.7906345436036647,6.188251410248036
191,0.8275,0.8275,0.795,0.8502673796791443,0.8274999999999999,0.8738836898395721,0.821705426356589,0.8054711246200608,5.957994899942207
192,0.8108333333333333,0.8108333333333333,0.78,0.8312611012433393,0.8108333333333333,0.8606305506216696,0.8048151332760103,0.7897401282483969,6.533648502833828
193,0.8166666666666667,0.8166666666666667,0.79,0.8345070422535211,0.8166666666666665,0.8647535211267605,0.8116438356164384,0.7985175202156335,6.332171640865657
194,0.8158333333333333,0.8158333333333334,0.79,0.8330404217926186,0.8158333333333334,0.8640202108963093,0.8109495295124037,0.7982485685415965,6.360954620859275
195,0.8125,0.8125,0.7966666666666666,0.8227194492254734,0.8125,0.8605263912794033,0.8094834885690093,0.8017443810801744,6.476089206158512
196,0.8208333333333333,0.8208333333333333,0.7633333333333333,0.8625235404896422,0.8208333333333333,0.8720951035781546,0.8099027409372237,0.7813033094506994,6.188246079598501
197,0.8183333333333334,0.8183333333333334,0.7916666666666666,0.8362676056338029,0.8183333333333332,0.8660504694835682,0.8133561643835616,0.8002021563342318,6.274606347209614
198,0.8183333333333334,0.8183333333333334,0.7883333333333333,0.8386524822695035,0.8183333333333334,0.8664095744680851,0.8127147766323025,0.7979082321187584,6.27460501454723
199,0.8141666666666667,0.8141666666666667,0.7883333333333333,0.8312829525483304,0.8141666666666667,0.8627248096074985,0.8092386655260906,0.796564499831593,6.418519914515317
200,0.8041666666666667,0.8041666666666667,0.78,0.819614711033275,0.8041666666666667,0.8548073555166376,0.7993168232280102,0.7876135981151127,6.763912342782768
201,0.8125,0.8125,0.7866666666666666,0.8295254833040422,0.8125,0.8614294083186878,0.8075278015397775,0.7948804311215899,6.4760852081713605
202,0.8225,0.8225,0.7816666666666666,0.8511796733212341,0.8225,0.8710065033272837,0.8149435273675065,0.7946458827516095,6.130687449254375
203,0.8216666666666667,0.8216666666666667,0.7833333333333333,0.8483754512635379,0.8216666666666665,0.8700210589651023,0.8145580589254766,0.7955314827352742,6.159471095579186
204,0.8125,0.8125,0.7883333333333333,0.8283712784588442,0.8125,0.8612689725627554,0.8078565328778822,0.7960282733086503,6.476085874502553
205,0.8083333333333333,0.8083333333333333,0.7883333333333333,0.8211805555555556,0.8083333333333333,0.8576736111111112,0.8044217687074829,0.7946908602150538,6.62000077447064
206,0.8166666666666667,0.8166666666666667,0.79,0.8345070422535211,0.8166666666666665,0.8647535211267605,0.8116438356164384,0.7985175202156335,6.332171640865658
207,0.8125,0.8125,0.7733333333333333,0.8390596745027125,0.8125000000000001,0.8628631705846896,0.8048568950563746,0.7856417202844566,6.476079877521826
208,0.82,0.8200000000000001,0.7916666666666666,0.8392226148409894,0.82,0.8675279740871613,0.8147512864493995,0.8007417397167902,6.217040387222379
209,0.8175,0.8175,0.8033333333333333,0.8267581475128645,0.8174999999999999,0.8642124070897655,0.8148774302620456,0.8079114984914514,6.303393991521575
210,0.8241666666666667,0.8241666666666667,0.7966666666666666,0.8430335097001763,0.8241666666666666,0.8706834215167548,0.8191945158526136,0.8055274688237276,6.073127486247868
211,0.8083333333333333,0.8083333333333333,0.79,0.8200692041522492,0.8083333333333333,0.8575346020761245,0.8047538200339559,0.7958361316319678,6.620001440801831
212,0.8108333333333333,0.8108333333333333,0.7983333333333333,0.8188034188034188,0.8108333333333334,0.8589850427350427,0.8084388185654008,0.8023450586264657,6.5336558324769385
213,0.8233333333333334,0.8233333333333333,0.8016666666666666,0.837979094076655,0.8233333333333334,0.8694062137049943,0.8194207836456558,0.808675184936113,6.101912465235061
214,0.8233333333333334,0.8233333333333334,0.7983333333333333,0.8403508771929824,0.8233333333333335,0.8697587719298245,0.8188034188034187,0.8063973063973064,6.101911132572678
215,0.8,0.8,0.7716666666666666,0.8180212014134276,0.8,0.8519272673733804,0.7941680960548885,0.7805124747134188,6.907823911094895
216,0.82,0.8200000000000001,0.8033333333333333,0.8310344827586207,0.82,0.8663505747126437,0.8169491525423729,0.808724832214765,6.2170450515407225
217,0.8183333333333334,0.8183333333333334,0.8,0.8304498269896193,0.8183333333333334,0.8652249134948097,0.8149405772495755,0.8059100067159166,6.274609678865573
218,0.8283333333333334,0.8283333333333334,0.8016666666666666,0.846830985915493,0.8283333333333333,0.8738321596244132,0.8236301369863013,0.8103099730458221,5.929214585273357
219,0.82,0.8200000000000001,0.805,0.8298969072164949,0.8200000000000001,0.8661984536082475,0.817258883248731,0.8098591549295775,6.2170457178719145
220,0.8183333333333334,0.8183333333333334,0.7983333333333333,0.8315972222222222,0.8183333333333334,0.8653819444444445,0.814625850340136,0.804771505376344,6.274609012534381
221,0.8141666666666667,0.8141666666666667,0.7816666666666666,0.8360071301247772,0.8141666666666667,0.8634202317290552,0.8079242032730405,0.7919621749408984,6.4185172491905504
222,0.8108333333333333,0.8108333333333333,0.7916666666666666,0.8232235701906413,0.8108333333333332,0.8595284517619874,0.8071367884451996,0.7977830030231777,6.533653167152171
223,0.8166666666666667,0.8166666666666667,0.785,0.8380782918149466,0.8166666666666668,0.8652891459074734,0.810671256454389,0.7950708980418637,6.332169641872081
224,0.8116666666666666,0.8116666666666668,0.79,0.8257839721254355,0.8116666666666666,0.8603919860627178,0.807495741056218,0.796906523201076,6.504869520827362
225,0.81,0.81,0.7866666666666666,0.8251748251748252,0.81,0.8592540792540793,0.8054607508532423,0.7940780619111709,6.562434148152212
226,0.81,0.81,0.7733333333333333,0.8345323741007195,0.8099999999999999,0.860599520383693,0.8027681660899654,0.7848443843031123,6.562428817502679
227,0.8166666666666667,0.8166666666666667,0.7983333333333333,0.828719723183391,0.8166666666666667,0.8639431949250288,0.8132427843803056,0.8042310275352587,6.332174972521616
228,0.8225,0.8225,0.795,0.8412698412698413,0.8225,0.8693849206349207,0.8174807197943446,0.8038422649140545,6.130692779903911
229,0.8183333333333334,0.8183333333333334,0.7816666666666666,0.8435251798561151,0.8183333333333334,0.8671792565947242,0.8114186851211073,0.7933017591339647,6.274602349222463
230,0.8158333333333333,0.8158333333333333,0.7966666666666666,0.82842287694974,0.8158333333333333,0.8633781051415367,0.8122344944774852,0.8028216325159556,6.360957286184043
231,0.82,0.8200000000000001,0.78,0.8478260869565217,0.82,0.8689130434782608,0.8125,0.7926829268292682,6.217035722904037
232,0.8233333333333334,0.8233333333333334,0.7983333333333333,0.8403508771929824,0.8233333333333335,0.8697587719298245,0.8188034188034187,0.8063973063973064,6.101911132572678
233,0.8258333333333333,0.8258333333333333,0.8066666666666666,0.8388214904679376,0.8258333333333333,0.8710774119006355,0.822429906542056,0.8128988915015115,6.015565524247784
234,0.8266666666666667,0.8266666666666667,0.8,0.8450704225352113,0.8266666666666667,0.8725352112676056,0.821917808219178,0.8086253369272237,5.9867798789294
235,0.8216666666666667,0.8216666666666667,0.7966666666666666,0.8385964912280702,0.8216666666666667,0.8684649122807018,0.8170940170940171,0.8047138047138047,6.1594764262287205
236,0.8233333333333334,0.8233333333333334,0.795,0.842756183745583,0.8233333333333334,0.8701280918727915,0.8181818181818181,0.8041132838840189,6.101909799910294
237,0.8216666666666667,0.8216666666666668,0.81,0.8293515358361775,0.8216666666666668,0.8671757679180888,0.8195615514333896,0.8137977227059613,6.159481756878256
238,0.8166666666666667,0.8166666666666667,0.79,0.8345070422535211,0.8166666666666665,0.8647535211267605,0.8116438356164384,0.7985175202156335,6.332171640865658
239,0.82,0.8200000000000001,0.8,0.8333333333333334,0.8200000000000001,0.8666666666666667,0.816326530612245,0.8064516129032259,6.2170437188783385
240,0.8208333333333333,0.8208333333333333,0.8033333333333333,0.8324697754749568,0.8208333333333333,0.8670682210708117,0.8176420695504666,0.8089963074857334,6.188262071547106
241,0.8208333333333333,0.8208333333333333,0.8066666666666666,0.8301886792452831,0.8208333333333333,0.8667610062893082,0.8182586644125105,0.8112638283607106,6.188263404209488
242,0.82,0.8200000000000001,0.8016666666666666,0.8321799307958477,0.8200000000000001,0.8665066320645904,0.8166383701188455,0.8075889858965748,6.2170443852095305
243,0.8241666666666667,0.8241666666666667,0.8066666666666666,0.8359240069084629,0.8241666666666667,0.8696286701208982,0.8210347752332485,0.8123531386371264,6.07313148423502
244,0.8208333333333333,0.8208333333333333,0.8016666666666666,0.8336221837088388,0.8208333333333334,0.8672277585210861,0.8173322005097706,0.8078602620087336,6.188261405215912
245,0.8208333333333333,0.8208333333333333,0.8083333333333333,0.8290598290598291,0.8208333333333333,0.866613247863248,0.818565400843882,0.8123953098827471,6.18826407054068
246,0.8291666666666667,0.8291666666666667,0.805,0.8458844133099825,0.8291666666666667,0.8741922066549913,0.824935952177626,0.8128576236957255,5.900432937942123
247,0.8216666666666667,0.8216666666666668,0.8,0.8362369337979094,0.8216666666666667,0.8681184668989548,0.8177172061328791,0.8069939475453936,6.1594777588911045
248,0.82,0.8200000000000001,0.79,0.8404255319148937,0.8200000000000001,0.8677127659574468,0.8144329896907218,0.799595141700405,6.217039720891187
249,0.8141666666666667,0.8141666666666667,0.8033333333333333,0.8211243611584327,0.8141666666666666,0.8613955139125496,0.8121314237573716,0.806829594911282,6.418525911496044
250,0.8141666666666667,0.8141666666666667,0.7883333333333333,0.8312829525483304,0.8141666666666667,0.8627248096074985,0.8092386655260906,0.796564499831593,6.4185199145153184
251,0.8141666666666667,0.8141666666666667,0.79,0.830122591943958,0.8141666666666667,0.8625612959719791,0.8095644748078565,0.7977112083473579,6.4185205808465104
252,0.825,0.825,0.8166666666666667,0.8305084745762712,0.825,0.8694209039548022,0.8235294117647058,0.8193979933110369,6.044352502228553
253,0.8275,0.8275,0.8333333333333334,0.8237232289950577,0.8275000000000001,0.8701949478308622,0.8285004142502072,0.8313934153641502,5.958010225559619
254,0.81,0.81,0.7866666666666666,0.8251748251748252,0.81,0.8592540792540793,0.8054607508532423,0.7940780619111709,6.562434148152213
255,0.8291666666666667,0.8291666666666666,0.8233333333333334,0.8330522765598651,0.8291666666666666,0.8723594716132659,0.8281642917015927,0.8252589375208821,5.900440267585233
256,0.8333333333333334,0.8333333333333333,0.8116666666666666,0.8484320557491289,0.8333333333333333,0.8771326945412312,0.8296422487223168,0.8187626092804304,5.756520703298803
257,0.825,0.825,0.8116666666666666,0.833904109589041,0.825,0.8698687214611872,0.8226351351351351,0.8160187667560321,6.044350503234978
258,0.8233333333333334,0.8233333333333334,0.8083333333333333,0.8333333333333334,0.8233333333333334,0.86875,0.8206429780033841,0.8132126089872569,6.101915130559829
259,0.8225,0.8225,0.8133333333333334,0.8285229202037352,0.8225000000000001,0.8675947934352009,0.8208578637510514,0.8163265306122448,6.130700109547021
260,0.8108333333333333,0.8108333333333333,0.7933333333333333,0.8221070811744386,0.8108333333333334,0.8593868739205526,0.8074639525021204,0.7989258140315543,6.533653833483363
261,0.8183333333333334,0.8183333333333334,0.805,0.827054794520548,0.8183333333333334,0.864777397260274,0.8158783783783784,0.8093163538873994,6.274611677859149
262,0.8225,0.8225,0.8066666666666666,0.8330464716006885,0.8225,0.8681899024670109,0.8196443691786622,0.8118081180811809,6.130697444222254
263,0.8283333333333334,0.8283333333333334,0.8133333333333334,0.8384879725085911,0.8283333333333334,0.872577319587629,0.8257191201353637,0.8182427900737761,5.9292192495917
264,0.8233333333333334,0.8233333333333334,0.8133333333333334,0.8299319727891157,0.8233333333333335,0.8682993197278911,0.8215488215488216,0.8165997322623828,6.101917129553403
265,0.825,0.825,0.81,0.8350515463917526,0.825,0.8700257731958764,0.8223350253807107,0.8148893360160967,6.044349836903785
266,0.8233333333333334,0.8233333333333333,0.8066666666666666,0.8344827586206897,0.8233333333333333,0.8689080459770115,0.8203389830508474,0.8120805369127516,6.101914464228636
267,0.82,0.8200000000000001,0.8016666666666666,0.8321799307958477,0.8200000000000001,0.8665066320645904,0.8166383701188455,0.8075889858965748,6.2170443852095305
268,0.8241666666666667,0.8241666666666667,0.81,0.8336192109777015,0.8241666666666667,0.8693096054888508,0.8216398985629754,0.8146161582299698,6.073132816897403
269,0.825,0.825,0.7983333333333333,0.8433098591549296,0.825,0.8712382629107981,0.8202054794520548,0.8069407008086253,6.044345172585444
270,0.8225,0.8225,0.8283333333333334,0.8187808896210873,0.8225,0.8664737781438769,0.823529411764706,0.8264050548719655,6.1307061065277475
271,0.8225,0.8225,0.815,0.8274111675126904,0.8224999999999999,0.8674555837563452,0.8211586901763224,0.8174523570712136,6.130700775878213
272,0.815,0.815,0.8183333333333334,0.8129139072847682,0.8150000000000001,0.8610402869757174,0.8156146179401994,0.8172436750998668,6.389748928483153
273,0.8258333333333333,0.8258333333333333,0.8166666666666667,0.831918505942275,0.8258333333333333,0.8701259196378042,0.8242220353238014,0.8196721311475409,6.0155695222349355
274,0.8158333333333333,0.8158333333333333,0.8166666666666667,0.8153078202995009,0.8158333333333332,0.8618205768164171,0.8159866777685264,0.8163945351549482,6.360965282158344
275,0.8291666666666667,0.8291666666666666,0.8216666666666667,0.8341793570219966,0.8291666666666667,0.872506345177665,0.8278757346767422,0.824139083918422,5.900439601254042
276,0.82,0.8200000000000001,0.81,0.826530612244898,0.82,0.8657653061224488,0.8181818181818183,0.8132530120481928,6.21704771686549
277,0.8183333333333334,0.8183333333333334,0.8216666666666667,0.8162251655629139,0.8183333333333334,0.8635292494481236,0.818936877076412,0.8205725699067911,6.274618341171068
278,0.8191666666666667,0.8191666666666666,0.82,0.8186356073211315,0.8191666666666666,0.8643178036605658,0.8193172356369691,0.8197267577474174,6.245834694846258
279,0.8141666666666667,0.8141666666666667,0.8216666666666667,0.8095238095238095,0.8141666666666667,0.8601785714285715,0.815550041356493,0.8192090395480226,6.418533241139154
280,0.8183333333333334,0.8183333333333334,0.8233333333333334,0.8151815181518152,0.8183333333333334,0.863424092409241,0.8192371475953566,0.8216899534264804,6.274619007502259
281,0.8308333333333333,0.8308333333333333,0.83,0.8313856427378965,0.8308333333333334,0.8731928213689482,0.8306922435362804,0.8302767589196399,5.842876972922766
282,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.87125,0.8283333333333334,0.8283333333333334,5.929225246572426
283,0.815,0.815,0.815,0.815,0.815,0.86125,0.815,0.815,6.3897475958207695
284,0.8225,0.8225,0.825,0.8208955223880597,0.8225000000000001,0.8666977611940297,0.8229426433915212,0.8241758241758241,6.1307047738653635
285,0.8266666666666667,0.8266666666666667,0.8333333333333334,0.8223684210526315,0.8266666666666668,0.869517543859649,0.8278145695364237,0.8311170212765957,5.986793205553235
