,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2521,0.8491666666666666,0.8491759699332498,0.8547579298831386,0.8448844884488449,0.84917596993325,0.8860712091659917,0.8497925311203318,0.8527648234510325,5.209661408031059
2522,0.8541666666666666,0.8541870949641527,0.8664440734557596,0.8452768729641694,0.8541870949641528,0.8891938065432978,0.8557295960428689,0.8621262458471759,5.0369681923876986
2523,0.8558333333333333,0.8558454329039803,0.8631051752921536,0.850328947368421,0.8558454329039803,0.8908837279969539,0.8566694283347142,0.8605193075898803,4.97940089973808
2524,0.8583333333333333,0.8583607176686602,0.8747913188647746,0.8465266558966075,0.8583607176686602,0.8919089873806911,0.8604269293924466,0.8689883913764511,4.89305662407557
2525,0.8475,0.8475148542079284,0.8564273789649416,0.840983606557377,0.8475148542079284,0.8845388260944926,0.8486352357320099,0.8532934131736528,5.267228034349487
2526,0.8466666666666667,0.8466717963105453,0.8497495826377296,0.8441127694859039,0.8466717963105455,0.8844311760618166,0.8469217970049916,0.8486162054018006,5.296008349018337
2527,0.8541666666666666,0.8541843171786588,0.8647746243739566,0.8464052287581699,0.854184317178659,0.8893399265660633,0.8554913294797688,0.8610372340425533,5.0369675260565065
2528,0.8608333333333333,0.8608398912219201,0.8647746243739566,0.8576158940397351,0.8608398912219201,0.8949452592068459,0.8611803823773898,0.8633333333333334,4.806703686107568
2529,0.8633333333333333,0.8633412870591307,0.8681135225375626,0.859504132231405,0.8633412870591307,0.8967254940511504,0.8637873754152825,0.866377874041986,4.7203560787890995
2530,0.8566666666666667,0.8566857130158695,0.8681135225375626,0.8482871125611745,0.8566857130158696,0.8911169842160352,0.8580858085808581,0.8640744433366567,4.950619918738038
2531,0.8566666666666667,0.8566829352303756,0.8664440734557596,0.8494271685761048,0.8566829352303758,0.8912689543492656,0.8578512396694216,0.8629863651479881,4.950619252406846
2532,0.8566666666666667,0.8566829352303756,0.8664440734557596,0.8494271685761048,0.8566829352303758,0.8912689543492656,0.8578512396694216,0.8629863651479881,4.950619252406847
2533,0.8558333333333333,0.8558398773329926,0.8597662771285476,0.8526490066225165,0.8558398773329926,0.891207641875532,0.8561928512053201,0.8583333333333334,4.9793995670756965
2534,0.855,0.8550107083630788,0.8614357262103506,0.8500823723228995,0.8550107083630788,0.8903423825999585,0.8557213930348259,0.8591408591408592,5.008183213400506
2535,0.8558333333333333,0.8558398773329926,0.8597662771285476,0.8526490066225165,0.8558398773329926,0.891207641875532,0.8561928512053201,0.8583333333333334,4.9793995670756965
2536,0.855,0.8550301528615357,0.8731218697829716,0.8421900161030595,0.8550301528615358,0.8893226096096822,0.8573770491803279,0.8667550546900895,5.008187877718849
2537,0.8433333333333334,0.8433606760018778,0.8597662771285476,0.8319870759289176,0.8433606760018777,0.8808766765287327,0.8456486042692939,0.8540630182421228,5.411144266979957
2538,0.8483333333333334,0.848346800963336,0.8564273789649416,0.8423645320197044,0.848346800963336,0.8852292888256563,0.8493377483443709,0.853577371048253,5.238445054355869
2539,0.8458333333333333,0.8458537384826069,0.8580968280467446,0.8371335504885994,0.8458537384826069,0.8830318559343385,0.8474855729596042,0.8538205980066447,5.324794660667914
2540,0.8558333333333333,0.8558343217620049,0.8564273789649416,0.855,0.8558343217620049,0.8915470228158041,0.8557130942452043,0.8561415220293727,4.9793982344133125
2541,0.8516666666666667,0.8516940324834236,0.8681135225375626,0.840064620355412,0.8516940324834236,0.8870057381131539,0.8538587848932676,0.8623548922056385,5.123317798699743
2542,0.855,0.8549940416501157,0.8514190317195326,0.8571428571428571,0.8549940416501157,0.8913642777645282,0.8542713567839196,0.8525576730190574,5.008179215413355
2543,0.8541666666666666,0.8541926505351404,0.8697829716193656,0.843042071197411,0.8541926505351404,0.8889125214083884,0.8562037797863599,0.8642999336429993,5.0369695250500826
2544,0.8516666666666667,0.8516829213414482,0.8614357262103506,0.8445171849427169,0.8516829213414482,0.8875597889098671,0.8528925619834711,0.8579980046558031,5.123315133374975
2545,0.8633333333333333,0.8633412870591307,0.8681135225375626,0.859504132231405,0.8633412870591307,0.8967254940511504,0.8637873754152825,0.866377874041986,4.7203560787890995
2546,0.8566666666666667,0.8566857130158695,0.8681135225375626,0.8482871125611745,0.8566857130158696,0.8911169842160352,0.8580858085808581,0.8640744433366567,4.950619918738039
2547,0.8475,0.8475148542079284,0.8564273789649416,0.840983606557377,0.8475148542079284,0.8845388260944926,0.8486352357320099,0.8532934131736528,5.267228034349487
2548,0.85,0.8500329167581021,0.8697829716193656,0.8362760834670947,0.8500329167581022,0.8855295275432302,0.8527004909983633,0.8628684995031468,5.18088442501817
2549,0.8616666666666667,0.8616912824757847,0.8764607679465777,0.8508914100486223,0.8616912824757847,0.8945094223309333,0.8634868421052632,0.8712246929970129,4.7779253704322935
2550,0.8458333333333333,0.8458537384826069,0.8580968280467446,0.8371335504885994,0.8458537384826069,0.8830318559343385,0.8474855729596042,0.8538205980066447,5.324794660667914
2551,0.8416666666666667,0.8416828935635933,0.8514190317195326,0.8346972176759411,0.8416828935635934,0.8801414580310701,0.8429752066115702,0.8480212836714334,5.468706895311234
2552,0.8541666666666666,0.8541787616076711,0.8614357262103506,0.8486842105263158,0.8541787616076711,0.8896433017016665,0.8550124275062139,0.8588548601864181,5.036966193394123
2553,0.8483333333333334,0.8483634676762991,0.8664440734557596,0.8357487922705314,0.8483634676762991,0.8844297661964788,0.8508196721311475,0.8601259529333773,5.238449052343022
2554,0.8525,0.8525148680968558,0.8614357262103506,0.8459016393442623,0.8525148680968558,0.8882520161106398,0.8535980148883375,0.8582834331337325,5.094532153381358
2555,0.8483333333333334,0.8483523565343237,0.8597662771285476,0.8401305057096248,0.8483523565343237,0.8849483914190861,0.8498349834983497,0.8557660352276505,5.238446387018253
2556,0.855,0.8550134861485726,0.8631051752921536,0.8489326765188834,0.8550134861485726,0.8901855925721852,0.8559602649006623,0.8602329450915142,5.008183879731697
2557,0.8566666666666667,0.8566884908013633,0.8697829716193656,0.8471544715447155,0.8566884908013634,0.8909687215820405,0.8583196046128501,0.865161076054467,4.950620585069231
2558,0.8508333333333333,0.8508481968005467,0.8597662771285476,0.8442622950819673,0.8508481968005467,0.8870142861052576,0.8519437551695617,0.8566200931470391,5.152097447037401
2559,0.8525,0.8525204236678435,0.8647746243739566,0.8436482084690554,0.8525204236678436,0.887961416421506,0.8540807914262161,0.86046511627907,5.0945334860437415
2560,0.8541666666666666,0.8541787616076711,0.8614357262103506,0.8486842105263158,0.8541787616076711,0.8896433017016665,0.8550124275062139,0.8588548601864181,5.036966193394123
2561,0.85,0.8500301389726083,0.8681135225375626,0.8373590982286635,0.8500301389726083,0.8856529770497797,0.8524590163934427,0.8617832283725555,5.180883758686978
2562,0.8516666666666667,0.8516912546979297,0.8664440734557596,0.8411669367909238,0.8516912546979298,0.887138838456675,0.8536184210526315,0.8612678393627613,5.123317132368551
2563,0.8525,0.8525037569548805,0.8547579298831386,0.8504983388704319,0.8525037569548805,0.8888781343767853,0.852622814321399,0.8539026017344897,5.094529488056591
2564,0.8533333333333334,0.8533523704232512,0.8647746243739566,0.8450244698205547,0.8533523704232513,0.8886495470972556,0.8547854785478548,0.8607510800930541,5.065750506050125
2565,0.845,0.8450245695126931,0.8597662771285476,0.8346839546191248,0.8450245695126931,0.8822251158738361,0.8470394736842105,0.854629936939927,5.3535783069927225
2566,0.8483333333333334,0.8483579121053114,0.8631051752921536,0.8379254457050244,0.8483579121053115,0.8846819771652557,0.850328947368421,0.8579488881513442,5.238447719680637
2567,0.85,0.8500301389726083,0.8681135225375626,0.8373590982286635,0.8500301389726083,0.8856529770497797,0.8524590163934427,0.8617832283725555,5.180883758686978
2568,0.8458333333333333,0.8458481829116192,0.8547579298831386,0.839344262295082,0.8458481829116193,0.8833010960891102,0.8469809760132341,0.8516300731869595,5.32479332800553
2569,0.85,0.850016250045139,0.8597662771285476,0.8428805237315876,0.850016250045139,0.8863234004300675,0.8512396694214877,0.8563352178250748,5.180880427031019
2570,0.8458333333333333,0.8458481829116192,0.8547579298831386,0.839344262295082,0.8458481829116193,0.8833010960891102,0.8469809760132341,0.8516300731869595,5.32479332800553
2571,0.8508333333333333,0.8508593079425221,0.8664440734557596,0.8398058252427184,0.8508593079425222,0.8864582826825722,0.8529170090386196,0.8609820836098208,5.152100112362168
2572,0.8533333333333334,0.8533468148522635,0.8614357262103506,0.8472906403940886,0.8533468148522635,0.8889465166355529,0.8543046357615894,0.858569051580699,5.065749173387741
2573,0.8475,0.8475287431353976,0.8647746243739566,0.8354838709677419,0.8475287431353977,0.8838792476708492,0.8498769483182935,0.8587533156498675,5.267231366005446
2574,0.8458333333333333,0.8458481829116192,0.8547579298831386,0.839344262295082,0.8458481829116193,0.8833010960891102,0.8469809760132341,0.8516300731869595,5.32479332800553
2575,0.8508333333333333,0.8508537523715344,0.8631051752921536,0.8420195439739414,0.8508537523715345,0.8867290262997142,0.8524319868095631,0.8588039867109635,5.152098779699784
2576,0.8541666666666666,0.8541843171786588,0.8647746243739566,0.8464052287581699,0.854184317178659,0.8893399265660633,0.8554913294797688,0.8610372340425533,5.0369675260565065
2577,0.845,0.8450329028691747,0.8647746243739566,0.8314606741573034,0.8450329028691745,0.88186764926563,0.8477905073649755,0.8578999668764491,5.3535803059862985
2578,0.8525,0.8525204236678435,0.8647746243739566,0.8436482084690554,0.8525204236678436,0.887961416421506,0.8540807914262161,0.86046511627907,5.0945334860437415
2579,0.845,0.8450245695126931,0.8597662771285476,0.8346839546191248,0.8450245695126931,0.8822251158738361,0.8470394736842105,0.854629936939927,5.3535783069927225
2580,0.8525,0.8525148680968558,0.8614357262103506,0.8459016393442623,0.8525148680968558,0.8882520161106398,0.8535980148883375,0.8582834331337325,5.0945321533813575
2581,0.8541666666666666,0.8541898727496465,0.8681135225375626,0.8441558441558441,0.8541898727496466,0.88905135001337,0.8559670781893003,0.8632138114209827,5.0369688587188906
2582,0.8491666666666666,0.8491926366462129,0.8647746243739566,0.8381877022653722,0.849192636646213,0.8852311633196643,0.8512736236647495,0.8593231585932316,5.209665406018211
2583,0.85,0.8500218056161267,0.8631051752921536,0.8406504065040651,0.8500218056161268,0.886044457564776,0.8517298187808896,0.8585187645300564,5.180881759693403
2584,0.8525,0.8525204236678435,0.8647746243739566,0.8436482084690554,0.8525204236678436,0.887961416421506,0.8540807914262161,0.86046511627907,5.094533486043742
2585,0.8516666666666667,0.8516829213414482,0.8614357262103506,0.8445171849427169,0.8516829213414482,0.8875597889098671,0.8528925619834711,0.8579980046558031,5.123315133374976
2586,0.855,0.8550218195050542,0.8681135225375626,0.8455284552845529,0.8550218195050543,0.8897376555777244,0.85667215815486,0.8635004981733643,5.008185878725274
2587,0.8508333333333333,0.8508565301570282,0.8647746243739566,0.8409090909090909,0.8508565301570283,0.8865918576415237,0.8526748971193415,0.8598937583001329,5.152099446030976
2588,0.8425,0.8425148403190009,0.8514190317195326,0.8360655737704918,0.842514840319001,0.8808256360783455,0.8436724565756825,0.8483033932135728,5.439923915317616
2589,0.85,0.8500134722596452,0.8580968280467446,0.8440065681444991,0.8500134722596452,0.8864683647622885,0.8509933774834436,0.8552412645590683,5.180879760699827
2590,0.8533333333333334,0.8533523704232512,0.8647746243739566,0.8450244698205547,0.8533523704232513,0.8886495470972556,0.8547854785478548,0.8607510800930541,5.065750506050125
2591,0.8466666666666667,0.846677351881533,0.8530884808013356,0.841845140032949,0.8466773518815331,0.884133477083809,0.84742951907131,0.8508158508158509,5.2960096816807205
2592,0.8466666666666667,0.8466912408090023,0.8614357262103506,0.8363047001620746,0.8466912408090024,0.8834535465195459,0.8486842105263158,0.8562894125456356,5.29601301333668
2593,0.8433333333333334,0.8433606760018778,0.8597662771285476,0.8319870759289176,0.8433606760018777,0.8808766765287327,0.8456486042692939,0.8540630182421228,5.411144266979957
2594,0.8525,0.8525232014533374,0.8664440734557596,0.8425324675324676,0.8525232014533375,0.8878216038274469,0.854320987654321,0.8615537848605578,5.094534152374934
2595,0.8516666666666667,0.8516912546979297,0.8664440734557596,0.8411669367909238,0.8516912546979298,0.887138838456675,0.8536184210526315,0.8612678393627613,5.12331713236855
2596,0.8558333333333333,0.855850988474968,0.8664440734557596,0.8480392156862745,0.8558509884749681,0.8905749779043505,0.8571428571428571,0.8626994680851063,4.979402232400464
2597,0.85,0.8500190278306329,0.8614357262103506,0.8417618270799347,0.850019027830633,0.8861821099784759,0.8514851485148514,0.8574277168494517,5.180881093362211
2598,0.8466666666666667,0.84669679637999,0.8647746243739566,0.8341384863123994,0.84669679637999,0.883206555343178,0.8491803278688526,0.8584686774941995,5.296014345999064
2599,0.8516666666666667,0.8516829213414482,0.8614357262103506,0.8445171849427169,0.8516829213414482,0.8875597889098671,0.8528925619834711,0.8579980046558031,5.123315133374975
2600,0.8483333333333334,0.8483579121053114,0.8631051752921536,0.8379254457050244,0.8483579121053115,0.8846819771652557,0.850328947368421,0.8579488881513442,5.238447719680637
2601,0.8475,0.8475176319934222,0.8580968280467446,0.8398692810457516,0.8475176319934222,0.8843997212129149,0.8488852188274154,0.8543882978723405,5.267228700680678
2602,0.8525,0.8525232014533374,0.8664440734557596,0.8425324675324676,0.8525232014533375,0.8878216038274469,0.854320987654321,0.8615537848605578,5.094534152374934
2603,0.8416666666666667,0.841688449134581,0.8547579298831386,0.832520325203252,0.8416884491345811,0.8798891275431953,0.8434925864909391,0.8502158751245432,5.468708227973616
2604,0.85,0.8500134722596452,0.8580968280467446,0.8440065681444991,0.8500134722596452,0.8864683647622885,0.8509933774834436,0.8552412645590683,5.180879760699827
2605,0.8591666666666666,0.8591815532820924,0.8681135225375626,0.8524590163934426,0.8591815532820924,0.8932029361321693,0.8602150537634409,0.8649367930805056,4.864270978757186
2606,0.8558333333333333,0.8558454329039803,0.8631051752921536,0.850328947368421,0.8558454329039803,0.8908837279969539,0.8566694283347142,0.8605193075898803,4.9794008997380805
2607,0.8433333333333334,0.843357898216384,0.8580968280467446,0.833063209076175,0.843357898216384,0.8809966852281266,0.8453947368421052,0.8529704613342184,5.411143600648765
2608,0.8441666666666666,0.8441954005427793,0.8614357262103506,0.832258064516129,0.8441954005427793,0.8814302286965732,0.8465955701394586,0.8554376657824934,5.382361953317531
2609,0.84,0.8400078889108025,0.8447412353923205,0.8363636363636363,0.8400078889108026,0.8793024358779784,0.840531561461794,0.8430523158947018,5.526270189973701
2610,0.85,0.8500245834016206,0.8647746243739566,0.839546191247974,0.8500245834016207,0.8859104078109653,0.8519736842105263,0.8596083637570529,5.180882426024594
2611,0.85,0.8500134722596452,0.8580968280467446,0.8440065681444991,0.8500134722596452,0.8864683647622885,0.8509933774834436,0.8552412645590683,5.180879760699827
2612,0.8516666666666667,0.8516829213414482,0.8614357262103506,0.8445171849427169,0.8516829213414482,0.8875597889098671,0.8528925619834711,0.8579980046558031,5.123315133374976
2613,0.8558333333333333,0.8558426551184865,0.8614357262103506,0.8514851485148515,0.8558426551184865,0.8910437706959343,0.8564315352697096,0.859427048634244,4.9794002334068885
2614,0.8525,0.8524954235983989,0.8497495826377296,0.8540268456375839,0.8524954235983989,0.8893882141376568,0.8518828451882845,0.850601604278075,5.094527489063014
2615,0.8516666666666667,0.8516912546979297,0.8664440734557596,0.8411669367909238,0.8516912546979298,0.887138838456675,0.8536184210526315,0.8612678393627613,5.123317132368552
2616,0.8516666666666667,0.8516801435559543,0.8597662771285476,0.8456486042692939,0.8516801435559543,0.8877074406989207,0.8526490066225164,0.8569051580698835,5.123314467043784
2617,0.8575,0.8575148819857833,0.8664440734557596,0.8508196721311475,0.8575148819857834,0.891965206126787,0.858560794044665,0.8632734530938122,4.92183627241323
2618,0.8558333333333333,0.8558454329039803,0.8631051752921536,0.850328947368421,0.8558454329039803,0.8908837279969539,0.8566694283347142,0.8605193075898803,4.9794008997380805
2619,0.8491666666666666,0.8491898588607191,0.8631051752921536,0.8392857142857143,0.8491898588607192,0.8853621114556006,0.8510288065843621,0.8582337317397077,5.20966473968702
2620,0.8516666666666667,0.851685699126942,0.8631051752921536,0.8433931484502447,0.8516856991269421,0.8874158285378658,0.8531353135313531,0.8590893984712528,5.123315799706167
2621,0.8558333333333333,0.8558398773329926,0.8597662771285476,0.8526490066225165,0.8558398773329926,0.891207641875532,0.8561928512053201,0.8583333333333334,4.9793995670756965
2622,0.8533333333333334,0.853338481495782,0.8564273789649416,0.8507462686567164,0.853338481495782,0.8894201571441623,0.8535773710482529,0.8552850950316774,5.065747174394166
2623,0.8441666666666666,0.8441842894008039,0.8547579298831386,0.8366013071895425,0.844184289400804,0.8819296185363406,0.8455821635012386,0.8510638297872342,5.382359287992764
2624,0.85,0.8500245834016206,0.8647746243739566,0.839546191247974,0.8500245834016207,0.8859104078109653,0.8519736842105263,0.8596083637570529,5.180882426024594
2625,0.8416666666666667,0.8416856713490871,0.8530884808013356,0.833605220228385,0.8416856713490872,0.880013517181527,0.8432343234323433,0.8491193087404455,5.468707561642425
2626,0.8541666666666666,0.8541926505351404,0.8697829716193656,0.843042071197411,0.8541926505351404,0.8889125214083884,0.8562037797863599,0.8642999336429993,5.0369695250500826
2627,0.8541666666666666,0.8541843171786588,0.8647746243739566,0.8464052287581699,0.854184317178659,0.8893399265660633,0.8554913294797688,0.8610372340425533,5.0369675260565065
2628,0.8483333333333334,0.8483579121053114,0.8631051752921536,0.8379254457050244,0.8483579121053115,0.8846819771652557,0.850328947368421,0.8579488881513442,5.238447719680636
2629,0.8491666666666666,0.8491898588607191,0.8631051752921536,0.8392857142857143,0.8491898588607192,0.8853621114556006,0.8510288065843621,0.8582337317397077,5.20966473968702
2630,0.8625,0.8625121180892169,0.8697829716193656,0.8569078947368421,0.8625121180892169,0.8958454331781037,0.8632974316487159,0.8671770972037283,4.749139725113908
2631,0.855,0.8550218195050542,0.8681135225375626,0.8455284552845529,0.8550218195050543,0.8897376555777244,0.85667215815486,0.8635004981733643,5.008185878725273
2632,0.85,0.8500273611871144,0.8664440734557596,0.8384491114701131,0.8500273611871144,0.8857799257962697,0.852216748768473,0.8606965174129353,5.180883092355786
2633,0.8508333333333333,0.8508509745860405,0.8614357262103506,0.8431372549019608,0.8508509745860405,0.886869823889489,0.8521882741535921,0.8577127659574469,5.152098113368592
2634,0.8508333333333333,0.8508565301570282,0.8647746243739566,0.8409090909090909,0.8508565301570283,0.8865918576415237,0.8526748971193415,0.8598937583001329,5.152099446030976
2635,0.8508333333333333,0.8508454190150528,0.8580968280467446,0.8453947368421053,0.8508454190150528,0.8871624491110915,0.851698425849213,0.855525965379494,5.152096780706209
2636,0.8416666666666667,0.8416828935635933,0.8514190317195326,0.8346972176759411,0.8416828935635934,0.8801414580310701,0.8429752066115702,0.8480212836714334,5.468706895311233
2637,0.8625,0.8625204514456984,0.8747913188647746,0.8534201954397395,0.8625204514456986,0.895355757152257,0.8639736191261336,0.8704318936877076,4.749141724107484
2638,0.8633333333333333,0.8633523982011061,0.8747913188647746,0.8548123980424144,0.8633523982011062,0.8960518584535946,0.8646864686468646,0.8707211698238618,4.7203587441138675
2639,0.8483333333333334,0.8483551343198176,0.8614357262103506,0.8390243902439024,0.8483551343198177,0.8848133915604598,0.8500823723228994,0.856858186648954,5.238447053349445
2640,0.8516666666666667,0.8516801435559543,0.8597662771285476,0.8456486042692939,0.8516801435559543,0.8877074406989207,0.8526490066225164,0.8569051580698835,5.123314467043783
2641,0.855,0.8550273750760419,0.8714524207011686,0.8432956381260097,0.8550273750760419,0.8894573627469224,0.8571428571428571,0.8656716417910448,5.008187211387657
2642,0.8525,0.8525232014533374,0.8664440734557596,0.8425324675324676,0.8525232014533375,0.8878216038274469,0.854320987654321,0.8615537848605578,5.0945341523749335
2643,0.8483333333333334,0.8483579121053114,0.8631051752921536,0.8379254457050244,0.8483579121053115,0.8846819771652557,0.850328947368421,0.8579488881513442,5.238447719680636
2644,0.8458333333333333,0.8458592940535946,0.8614357262103506,0.8349514563106796,0.8458592940535947,0.8827769245938484,0.847986852917009,0.8560053085600531,5.324795993330298
2645,0.8516666666666667,0.8516884769124359,0.8647746243739566,0.8422764227642277,0.851688476912436,0.8872755235690921,0.8533772652388797,0.860179342411159,5.12331646603736
2646,0.85,0.8500134722596452,0.8580968280467446,0.8440065681444991,0.8500134722596452,0.8864683647622885,0.8509933774834436,0.8552412645590683,5.180879760699827
2647,0.8575,0.8575121042002894,0.8647746243739566,0.8519736842105263,0.8575121042002894,0.8921241542922415,0.8583264291632147,0.8621837549933422,4.921835606082038
2648,0.8516666666666667,0.8516829213414482,0.8614357262103506,0.8445171849427169,0.8516829213414482,0.8875597889098671,0.8528925619834711,0.8579980046558031,5.123315133374976
2649,0.8441666666666666,0.8441815116153101,0.8530884808013356,0.8377049180327869,0.8441815116153102,0.8820633660837279,0.8453267162944583,0.8499667332002663,5.382358621661573
2650,0.8558333333333333,0.8558537662604618,0.8681135225375626,0.8469055374592834,0.855853766260462,0.8904261966650896,0.8573784006595219,0.8637873754152824,4.979402898731656
2651,0.845,0.8450245695126931,0.8597662771285476,0.8346839546191248,0.8450245695126931,0.8822251158738361,0.8470394736842105,0.854629936939927,5.3535783069927225
2652,0.855,0.8550190417195603,0.8664440734557596,0.8466557911908646,0.8550190417195604,0.8898832656566454,0.8564356435643564,0.8624127617148554,5.008185212394082
2653,0.8491666666666666,0.8491787477187437,0.8564273789649416,0.84375,0.8491787477187437,0.8859220228158041,0.8500414250207126,0.853861517976032,5.209662074362252
2654,0.85,0.8500384723290898,0.8731218697829716,0.8341307814992025,0.8500384723290897,0.8852929923077537,0.8531810766721043,0.8650347337082368,5.180885757680553
2655,0.84,0.8400245556237657,0.8547579298831386,0.8298217179902755,0.8400245556237657,0.8785398239367072,0.8421052631578947,0.8496515101228013,5.526274187960852
2656,0.8458333333333333,0.8458648496245823,0.8647746243739566,0.8327974276527331,0.8458648496245823,0.8825360260133448,0.8484848484848485,0.8581842279655403,5.324797325992681
2657,0.855,0.8550162639340665,0.8647746243739566,0.8477905073649754,0.8550162639340666,0.890032565869466,0.856198347107438,0.8613235783172597,5.008184546062889
2658,0.8533333333333334,0.8533495926377573,0.8631051752921536,0.8461538461538461,0.8533495926377574,0.8887961773896665,0.8545454545454545,0.8596607914865314,5.065749839718932
2659,0.8458333333333333,0.8458592940535946,0.8614357262103506,0.8349514563106796,0.8458592940535947,0.8827769245938484,0.847986852917009,0.8560053085600531,5.324795993330298
2660,0.8516666666666667,0.8516829213414482,0.8614357262103506,0.8445171849427169,0.8516829213414482,0.8875597889098671,0.8528925619834711,0.8579980046558031,5.123315133374975
2661,0.8516666666666667,0.8516912546979297,0.8664440734557596,0.8411669367909238,0.8516912546979298,0.887138838456675,0.8536184210526315,0.8612678393627613,5.12331713236855
2662,0.8608333333333333,0.8608565579348831,0.8747913188647746,0.8506493506493507,0.8608565579348832,0.8939703347570626,0.862551440329218,0.8698539176626824,4.806707684094718
2663,0.8566666666666667,0.8566829352303756,0.8664440734557596,0.8494271685761048,0.8566829352303758,0.8912689543492656,0.8578512396694216,0.8629863651479881,4.950619252406846
2664,0.8508333333333333,0.8508565301570282,0.8647746243739566,0.8409090909090909,0.8508565301570283,0.8865918576415237,0.8526748971193415,0.8598937583001329,5.152099446030976
2665,0.8475,0.8475315209208915,0.8664440734557596,0.8344051446945338,0.8475315209208915,0.88375794240848,0.8501228501228502,0.8598409542743539,5.267232032336638
2666,0.8575,0.8575148819857833,0.8664440734557596,0.8508196721311475,0.8575148819857834,0.891965206126787,0.858560794044665,0.8632734530938122,4.92183627241323
2667,0.8433333333333334,0.8433523426453963,0.8547579298831386,0.835236541598695,0.8433523426453964,0.8812472357409167,0.8448844884488449,0.8507809903622467,5.411142267986382
2668,0.8425,0.8425287292464702,0.8597662771285476,0.8306451612903226,0.8425287292464702,0.880205719209435,0.844954881050041,0.8537798408488063,5.439927246973575
2669,0.86,0.8600218333939816,0.8731218697829716,0.8504065040650407,0.8600218333939817,0.8934308535906729,0.8616144975288302,0.8684822318166721,4.835489997757144
2670,0.845,0.8450134583707177,0.8530884808013356,0.8390804597701149,0.8450134583707178,0.8827511369523919,0.8460264900662251,0.8502495840266223,5.353575641667955
2671,0.8533333333333334,0.8533579259942389,0.8681135225375626,0.8427876823338736,0.853357925994239,0.8883672691023847,0.855263157894737,0.8629273149684699,5.065751838712508
2672,0.8516666666666667,0.8516912546979297,0.8664440734557596,0.8411669367909238,0.8516912546979298,0.887138838456675,0.8536184210526315,0.8612678393627613,5.123317132368551
2673,0.8533333333333334,0.8533579259942389,0.8681135225375626,0.8427876823338736,0.853357925994239,0.8883672691023847,0.855263157894737,0.8629273149684699,5.065751838712508
2674,0.8416666666666667,0.8416912269200748,0.8564273789649416,0.8314424635332253,0.8416912269200748,0.8797682545824167,0.84375,0.8513109857285098,5.468708894304808
2675,0.8583333333333333,0.8583551620976725,0.8714524207011686,0.848780487804878,0.8583551620976726,0.8921997875863567,0.8599670510708403,0.8668216539355696,4.893055291413187
2676,0.8425,0.8425203958899886,0.8547579298831386,0.8338762214983714,0.8425203958899887,0.880567075690755,0.8441879637262985,0.850498338870432,5.43992524798
2677,0.8491666666666666,0.8491926366462129,0.8647746243739566,0.8381877022653722,0.849192636646213,0.8852311633196643,0.8512736236647495,0.8593231585932316,5.209665406018211
2678,0.8516666666666667,0.8516968102689174,0.8697829716193656,0.8389694041867954,0.8516968102689174,0.8868761879030805,0.8540983606557377,0.8634405038117337,5.123318465030934
2679,0.8491666666666666,0.8491981922172006,0.8681135225375626,0.8360128617363344,0.8491981922172006,0.8849798588036153,0.8517608517608517,0.8614976805831678,5.209666738680595
2680,0.8516666666666667,0.8516968102689174,0.8697829716193656,0.8389694041867954,0.8516968102689174,0.8868761879030805,0.8540983606557377,0.8634405038117337,5.123318465030935
2681,0.85,0.8500245834016206,0.8647746243739566,0.839546191247974,0.8500245834016207,0.8859104078109653,0.8519736842105263,0.8596083637570529,5.180882426024594
2682,0.845,0.8450329028691747,0.8647746243739566,0.8314606741573034,0.8450329028691745,0.88186764926563,0.8477905073649755,0.8578999668764491,5.3535803059862985
2683,0.8433333333333334,0.8433717871438532,0.8664440734557596,0.8277511961722488,0.8433717871438532,0.8804309681473375,0.8466557911908645,0.8584187892821702,5.4111469323047245
2684,0.8525,0.8525454237372883,0.8797996661101837,0.8338607594936709,0.852545423737288,0.8868302128019272,0.8562144597887895,0.8702113606340821,5.094539483024469
2685,0.8491666666666666,0.8491926366462129,0.8647746243739566,0.8381877022653722,0.849192636646213,0.8852311633196643,0.8512736236647495,0.8593231585932316,5.209665406018212
2686,0.8533333333333334,0.8533468148522635,0.8614357262103506,0.8472906403940886,0.8533468148522635,0.8889465166355529,0.8543046357615894,0.858569051580699,5.06574917338774
2687,0.8466666666666667,0.8466801296670269,0.8547579298831386,0.8407224958949097,0.846680129667027,0.883990212889024,0.847682119205298,0.8519134775374377,5.2960103480119125
2688,0.8508333333333333,0.8508537523715344,0.8631051752921536,0.8420195439739414,0.8508537523715345,0.8867290262997142,0.8524319868095631,0.8588039867109635,5.152098779699784
2689,0.855,0.8550162639340665,0.8647746243739566,0.8477905073649754,0.8550162639340666,0.890032565869466,0.856198347107438,0.8613235783172597,5.008184546062889
2690,0.8458333333333333,0.8458509606971131,0.8564273789649416,0.8382352941176471,0.8458509606971131,0.8831646698746277,0.847233691164327,0.8527260638297872,5.324793994336722
2691,0.86,0.860016277822994,0.8697829716193656,0.8527004909983633,0.8600162778229941,0.8937417313088644,0.8611570247933884,0.8663119388094447,4.83548866509476
2692,0.8616666666666667,0.8616885046902908,0.8747913188647746,0.8520325203252033,0.8616885046902909,0.894661919594989,0.8632619439868203,0.8701428096977747,4.7779247041011015
