,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2601,0.8525,0.8525,0.865,0.8439024390243902,0.8525,0.8882012195121951,0.854320987654321,0.8606965174129354,5.0945334860437415
2602,0.8483333333333334,0.8483333333333334,0.8716666666666667,0.8328025477707006,0.8483333333333332,0.8843179405520171,0.8517915309446253,0.8636063408190224,5.238451051336596
2603,0.8675,0.8674999999999999,0.8883333333333333,0.8528,0.8674999999999999,0.8984833333333334,0.870204081632653,0.88099173553719,4.576449174795314
2604,0.865,0.865,0.88,0.8543689320388349,0.865,0.8971844660194175,0.8669950738916256,0.8747514910536779,4.662794783120208
2605,0.8558333333333333,0.8558333333333333,0.8783333333333333,0.8405103668261563,0.8558333333333334,0.8898385167464115,0.8590057049714751,0.8704988437396762,4.979406896718808
2606,0.8525,0.8525,0.8733333333333333,0.8384,0.8525,0.8875333333333333,0.8555102040816327,0.8661157024793389,5.094536817699701
2607,0.8566666666666667,0.8566666666666667,0.8783333333333333,0.84185303514377,0.8566666666666667,0.8905098509052184,0.8597063621533442,0.8707865168539325,4.950623916725189
2608,0.8558333333333333,0.8558333333333333,0.87,0.8460291734197731,0.8558333333333334,0.8905145867098866,0.8578471651602302,0.8650977792509116,4.979403565062848
2609,0.8633333333333333,0.8633333333333333,0.8833333333333333,0.8493589743589743,0.8633333333333333,0.8955128205128206,0.8660130718954248,0.8763227513227513,4.720362075769826
2610,0.8641666666666666,0.8641666666666666,0.8833333333333333,0.8507223113964687,0.8641666666666666,0.8961944890315677,0.8667211774325428,0.8766126364538537,4.691579095776208
2611,0.8566666666666667,0.8566666666666667,0.87,0.8474025974025974,0.8566666666666667,0.8912012987012987,0.8585526315789473,0.8653846153846153,4.950620585069231
2612,0.86,0.86,0.88,0.8461538461538461,0.86,0.8930769230769232,0.8627450980392156,0.873015873015873,4.835492663081912
2613,0.8533333333333334,0.8533333333333333,0.8733333333333333,0.8397435897435898,0.8533333333333333,0.8882051282051282,0.8562091503267975,0.8664021164021163,5.065753837706084
2614,0.8575,0.8574999999999999,0.8683333333333333,0.8499184339314845,0.8574999999999999,0.8920425502990755,0.8590272052761747,0.8645867905741785,4.921836938744421
2615,0.8575,0.8574999999999999,0.8783333333333333,0.8432,0.8575,0.8911833333333333,0.8604081632653061,0.8710743801652893,4.921840936731572
2616,0.8516666666666667,0.8516666666666667,0.875,0.8359872611464968,0.8516666666666667,0.8867436305732483,0.8550488599348535,0.8669088507265524,5.123320464024511
2617,0.8583333333333333,0.8583333333333334,0.875,0.8467741935483871,0.8583333333333334,0.8921370967741935,0.8606557377049181,0.8692052980132452,4.89305662407557
2618,0.8558333333333333,0.8558333333333333,0.8733333333333333,0.8438003220611916,0.8558333333333333,0.8902334943639291,0.8583128583128582,0.8672624958622973,4.979404897725232
2619,0.8608333333333333,0.8608333333333333,0.8866666666666667,0.8431061806656102,0.8608333333333333,0.8932197569994718,0.8643379366368806,0.8775981524249423,4.806712348413061
2620,0.8516666666666667,0.8516666666666667,0.8766666666666667,0.834920634920635,0.8516666666666667,0.8866269841269843,0.8552845528455285,0.867986798679868,5.123321130355701
2621,0.8625,0.8625,0.88,0.8502415458937198,0.8624999999999999,0.8951207729468599,0.8648648648648648,0.8738828202581927,4.749143723101059
2622,0.8633333333333333,0.8633333333333333,0.8766666666666667,0.8538961038961039,0.8633333333333333,0.8961147186147186,0.8651315789473685,0.8720159151193634,4.7203594104450595
2623,0.855,0.855,0.8833333333333333,0.8359621451104101,0.855,0.8888144058885384,0.8589951377633711,0.8734344100197757,5.008191875706
2624,0.87,0.87,0.89,0.8557692307692307,0.87,0.9003846153846154,0.8725490196078431,0.8829365079365078,4.490100901145654
2625,0.8541666666666666,0.8541666666666666,0.8783333333333333,0.8378378378378378,0.8541666666666667,0.8885022522522521,0.8576078112286412,0.86992406734896,5.036972856706042
2626,0.8566666666666667,0.8566666666666667,0.8783333333333333,0.84185303514377,0.8566666666666667,0.8905098509052184,0.8597063621533442,0.8707865168539325,4.950623916725189
2627,0.8566666666666667,0.8566666666666667,0.87,0.8474025974025974,0.8566666666666667,0.8912012987012987,0.8585526315789473,0.8653846153846153,4.950620585069231
2628,0.855,0.855,0.8766666666666667,0.8402555910543131,0.855,0.8892944621938231,0.8580750407830342,0.8691341705221416,5.008189210381232
2629,0.8583333333333333,0.8583333333333334,0.8783333333333333,0.844551282051282,0.8583333333333334,0.8918589743589743,0.8611111111111112,0.8713624338624338,4.893057956737954
2630,0.8475,0.8474999999999999,0.8733333333333333,0.8304278922345484,0.8475,0.8835472794506075,0.851340373679935,0.8644011877268227,5.267234697661406
2631,0.8566666666666667,0.8566666666666667,0.875,0.8440514469453376,0.8566666666666667,0.8907757234726688,0.8592471358428805,0.8686300463269359,4.950622584062806
2632,0.86,0.86,0.875,0.8495145631067961,0.8599999999999999,0.893507281553398,0.8620689655172414,0.8697813121272367,4.835490664088336
2633,0.8533333333333334,0.8533333333333333,0.8783333333333333,0.8365079365079365,0.8533333333333334,0.8878373015873017,0.856910569105691,0.8696369636963697,5.065755836699659
2634,0.855,0.855,0.8666666666666667,0.8469055374592834,0.855,0.8901194353963083,0.8566721581548601,0.8626410086264101,5.008185212394082
2635,0.8516666666666667,0.8516666666666667,0.8716666666666667,0.8381410256410257,0.8516666666666667,0.8869871794871794,0.8545751633986928,0.8647486772486773,5.123319131362127
2636,0.8591666666666666,0.8591666666666666,0.8783333333333333,0.8459069020866774,0.8591666666666667,0.892536784376672,0.8618152085036795,0.8716506781343037,4.864274976744337
2637,0.8475,0.8474999999999999,0.86,0.8390243902439024,0.8474999999999999,0.8845121951219511,0.8493827160493828,0.855721393034826,5.26722936701187
2638,0.86,0.8600000000000001,0.8766666666666667,0.8483870967741935,0.86,0.8933602150537635,0.8622950819672132,0.8708609271523179,4.8354913304195275
2639,0.8558333333333333,0.8558333333333333,0.8716666666666667,0.8449111470113085,0.8558333333333332,0.890372240172321,0.8580803937653814,0.8661808545876117,4.97940423139404
2640,0.8591666666666666,0.8591666666666666,0.8766666666666667,0.8470209339774557,0.8591666666666667,0.8926771336553945,0.8615888615888616,0.870572658060245,4.864274310413146
2641,0.8641666666666666,0.8641666666666667,0.8816666666666667,0.8518518518518519,0.8641666666666667,0.8963425925925926,0.8665028665028666,0.8755379013571666,4.691578429445017
2642,0.8625,0.8625,0.875,0.8536585365853658,0.8625,0.8955792682926829,0.8641975308641976,0.8706467661691544,4.749141724107483
2643,0.8608333333333333,0.8608333333333333,0.88,0.8475120385232745,0.8608333333333332,0.8937560192616372,0.8634505314799673,0.8733046642408203,4.806709683088294
2644,0.8525,0.8525,0.8766666666666667,0.8362480127186009,0.8525,0.8872906730259672,0.855980471928397,0.8682733575437437,5.094538150362085
2645,0.8508333333333333,0.8508333333333333,0.8716666666666667,0.8368,0.8508333333333332,0.8863166666666668,0.8538775510204081,0.8644628099173554,5.1521021113557435
2646,0.8516666666666667,0.8516666666666667,0.865,0.8425324675324676,0.8516666666666667,0.8875162337662339,0.8536184210526316,0.8604111405835545,5.12331646603736
2647,0.8666666666666667,0.8666666666666667,0.89,0.8503184713375797,0.8666666666666666,0.8976592356687898,0.8697068403908795,0.881770145310436,4.605232821120124
2648,0.8675,0.8675,0.8916666666666667,0.8505564387917329,0.8674999999999999,0.8981948860625331,0.8706265256305941,0.88312974579069,4.576450507457698
2649,0.8558333333333333,0.8558333333333333,0.8683333333333333,0.8471544715447155,0.8558333333333332,0.890660569105691,0.85761316872428,0.8640132669983418,4.979402898731656
2650,0.8566666666666667,0.8566666666666667,0.8816666666666667,0.8396825396825397,0.8566666666666667,0.8902579365079366,0.8601626016260163,0.8729372937293731,4.950625249387573
2651,0.855,0.855,0.8766666666666667,0.8402555910543131,0.855,0.8892944621938231,0.8580750407830342,0.8691341705221416,5.008189210381232
2652,0.8583333333333333,0.8583333333333334,0.8733333333333333,0.8478964401294499,0.8583333333333333,0.8922815533980583,0.8604269293924466,0.8681245858184228,4.893055957744379
2653,0.8633333333333333,0.8633333333333333,0.865,0.8621262458471761,0.8633333333333334,0.8973131229235881,0.8635607321131448,0.8644237175216523,4.7203547461267155
2654,0.8625,0.8625,0.8816666666666667,0.8491171749598716,0.8625,0.8949752541466025,0.8650858544562551,0.8749586503473372,4.749144389432251
2655,0.865,0.865,0.875,0.8578431372549019,0.865,0.897671568627451,0.8663366336633663,0.8715139442231075,4.662792784126632
2656,0.855,0.855,0.8666666666666667,0.8469055374592834,0.855,0.8901194353963083,0.8566721581548601,0.8626410086264101,5.008185212394081
2657,0.8625,0.8625,0.875,0.8536585365853658,0.8625,0.8955792682926829,0.8641975308641976,0.8706467661691544,4.749141724107483
2658,0.8616666666666667,0.8616666666666666,0.8783333333333333,0.85,0.8616666666666667,0.8945833333333334,0.8639344262295081,0.8725165562913907,4.777926036763485
2659,0.8625,0.8625,0.875,0.8536585365853658,0.8625,0.8955792682926829,0.8641975308641976,0.8706467661691544,4.749141724107483
2660,0.8566666666666667,0.8566666666666667,0.875,0.8440514469453376,0.8566666666666667,0.8907757234726688,0.8592471358428805,0.8686300463269359,4.950622584062806
2661,0.8533333333333334,0.8533333333333333,0.8716666666666667,0.8408360128617364,0.8533333333333333,0.8883346730975349,0.855973813420622,0.8653209794837856,5.065753171374892
2662,0.8608333333333333,0.8608333333333333,0.8916666666666667,0.8398744113029827,0.8608333333333333,0.892853872318158,0.8649959579628133,0.8808034244320052,4.806714347406637
2663,0.8583333333333333,0.8583333333333334,0.8783333333333333,0.844551282051282,0.8583333333333334,0.8918589743589743,0.8611111111111112,0.8713624338624338,4.893057956737954
2664,0.8508333333333333,0.8508333333333333,0.865,0.8411669367909238,0.8508333333333333,0.886833468395462,0.8529170090386196,0.8601259529333775,5.152099446030976
2665,0.8575,0.8574999999999999,0.875,0.8454106280193237,0.8574999999999999,0.8914553140096618,0.85995085995086,0.8689175769612711,4.921839604069189
2666,0.8483333333333334,0.8483333333333334,0.8683333333333333,0.8349358974358975,0.8483333333333333,0.884551282051282,0.8513071895424836,0.8614417989417988,5.238449718674213
2667,0.8483333333333334,0.8483333333333334,0.8683333333333333,0.8349358974358975,0.8483333333333333,0.884551282051282,0.8513071895424836,0.8614417989417988,5.238449718674213
2668,0.8633333333333333,0.8633333333333333,0.875,0.8550488599348535,0.8633333333333334,0.8962744299674268,0.8649093904448105,0.8709356337093563,4.720358744113867
2669,0.8541666666666666,0.8541666666666666,0.8733333333333333,0.841091492776886,0.8541666666666665,0.8888790797217763,0.856909239574816,0.8666887198147537,5.036970857712466
2670,0.8575,0.8575,0.8716666666666667,0.8476499189627229,0.8574999999999999,0.8917416261480281,0.8594905505341003,0.8667550546900895,4.921838271406805
2671,0.86,0.86,0.875,0.8495145631067961,0.8599999999999999,0.893507281553398,0.8620689655172414,0.8697813121272367,4.835490664088336
2672,0.8608333333333333,0.8608333333333333,0.8766666666666667,0.8497576736672051,0.8608333333333333,0.8940455035002691,0.8630024610336341,0.8711493872143095,4.806708350425911
2673,0.86,0.8600000000000001,0.8766666666666667,0.8483870967741935,0.86,0.8933602150537635,0.8622950819672132,0.8708609271523179,4.835491330419528
2674,0.8533333333333334,0.8533333333333333,0.875,0.8386581469648562,0.8533333333333333,0.8880790734824281,0.8564437194127243,0.8674818241903502,5.065754504037275
2675,0.8541666666666666,0.8541666666666667,0.875,0.84,0.8541666666666666,0.8887499999999999,0.8571428571428572,0.8677685950413225,5.036971524043658
2676,0.8583333333333333,0.8583333333333334,0.8683333333333333,0.8513071895424836,0.8583333333333333,0.8927369281045752,0.8597359735973596,0.8648738379814076,4.893053958750803
2677,0.8525,0.8525,0.875,0.8373205741626795,0.8524999999999999,0.8874102870813397,0.8557457212713937,0.867195242814668,5.0945374840308935
2678,0.8616666666666667,0.8616666666666666,0.8683333333333333,0.8569078947368421,0.8616666666666666,0.8955372807017543,0.8625827814569537,0.8660239361702127,4.777922038776334
2679,0.8633333333333333,0.8633333333333333,0.8716666666666667,0.8573770491803279,0.8633333333333333,0.8966051912568307,0.8644628099173554,0.8687707641196012,4.720357411451483
2680,0.86,0.86,0.8783333333333333,0.8472668810289389,0.8600000000000001,0.8932167738478028,0.862520458265139,0.8719391131700859,4.8354919967507195
2681,0.8658333333333333,0.8658333333333333,0.885,0.8523274478330658,0.8658333333333333,0.8974137239165328,0.8683565004088308,0.8782666225603705,4.634013802120165
2682,0.8616666666666667,0.8616666666666666,0.8783333333333333,0.85,0.8616666666666667,0.8945833333333334,0.8639344262295081,0.8725165562913907,4.777926036763485
2683,0.8558333333333333,0.8558333333333333,0.8683333333333333,0.8471544715447155,0.8558333333333332,0.890660569105691,0.85761316872428,0.8640132669983418,4.979402898731656
2684,0.8591666666666666,0.8591666666666666,0.875,0.8481421647819063,0.8591666666666666,0.8928210823909531,0.8613617719442165,0.8694932096720769,4.864273644081954
2685,0.8575,0.8574999999999999,0.88,0.8421052631578947,0.8574999999999999,0.8910526315789473,0.8606356968215159,0.8721506442021805,4.921841603062764
2686,0.8525,0.8525,0.87,0.8405797101449275,0.8525,0.8877898550724638,0.855036855036855,0.8639523336643495,5.0945354850373175
2687,0.8566666666666667,0.8566666666666667,0.8733333333333333,0.8451612903225807,0.8566666666666666,0.8909139784946237,0.8590163934426229,0.8675496688741723,4.950621917731614
2688,0.8608333333333333,0.8608333333333333,0.88,0.8475120385232745,0.8608333333333332,0.8937560192616372,0.8634505314799673,0.8733046642408203,4.806709683088294
2689,0.8566666666666667,0.8566666666666667,0.875,0.8440514469453376,0.8566666666666667,0.8907757234726688,0.8592471358428805,0.8686300463269359,4.950622584062805
2690,0.8525,0.8525,0.8666666666666667,0.8427876823338736,0.8525,0.8880605078336035,0.8545603944124897,0.8617832283725556,5.0945341523749335
2691,0.8516666666666667,0.8516666666666667,0.8716666666666667,0.8381410256410257,0.8516666666666667,0.8869871794871794,0.8545751633986928,0.8647486772486773,5.123319131362126
2692,0.8633333333333333,0.8633333333333333,0.8733333333333333,0.8562091503267973,0.8633333333333333,0.896437908496732,0.8646864686468646,0.8698539176626825,4.720358077782675
2693,0.855,0.855,0.8683333333333333,0.8457792207792207,0.855,0.8899729437229437,0.856907894736842,0.8637267904509284,5.008185878725273
2694,0.8525,0.8525,0.865,0.8439024390243902,0.8525,0.8882012195121951,0.854320987654321,0.8606965174129354,5.0945334860437415
2695,0.86,0.86,0.8783333333333333,0.8472668810289389,0.8600000000000001,0.8932167738478028,0.862520458265139,0.8719391131700859,4.8354919967507195
2696,0.8566666666666667,0.8566666666666667,0.8716666666666667,0.8462783171521036,0.8566666666666667,0.8910558252427184,0.858784893267652,0.866467859509609,4.950621251400422
2697,0.8541666666666666,0.8541666666666667,0.8716666666666667,0.8421900161030595,0.8541666666666667,0.8890116747181964,0.8566748566748567,0.8656074147633234,5.0369701913812746
2698,0.8658333333333333,0.8658333333333333,0.88,0.8557536466774717,0.8658333333333333,0.8978768233387358,0.8677074774034511,0.8750414318859795,4.634011803126589
2699,0.8525,0.8525,0.87,0.8405797101449275,0.8525,0.8877898550724638,0.855036855036855,0.8639523336643495,5.0945354850373175
2700,0.8608333333333333,0.8608333333333333,0.875,0.8508914100486223,0.8608333333333333,0.8941957050243112,0.8627773212818405,0.8700696055684453,4.806707684094719
2701,0.8591666666666666,0.8591666666666666,0.8716666666666667,0.8504065040650407,0.8591666666666666,0.893119918699187,0.8609053497942388,0.8673300165837479,4.864272311419569
2702,0.8608333333333333,0.8608333333333333,0.87,0.8543371522094927,0.8608333333333333,0.8946685761047464,0.8620974401321222,0.8668216539355694,4.806705685101144
2703,0.8575,0.8574999999999999,0.8683333333333333,0.8499184339314845,0.8574999999999999,0.8920425502990755,0.8590272052761747,0.8645867905741785,4.921836938744421
2704,0.86,0.86,0.8733333333333333,0.8506493506493507,0.86,0.8936580086580087,0.8618421052631579,0.8687002652519893,4.835489997757145
2705,0.8608333333333333,0.8608333333333333,0.875,0.8508914100486223,0.8608333333333333,0.8941957050243112,0.8627773212818405,0.8700696055684453,4.806707684094719
2706,0.8525,0.8525,0.87,0.8405797101449275,0.8525,0.8877898550724638,0.855036855036855,0.8639523336643495,5.0945354850373175
2707,0.8608333333333333,0.8608333333333333,0.8733333333333333,0.8520325203252033,0.8608333333333333,0.894349593495935,0.862551440329218,0.868988391376451,4.806707017763527
2708,0.855,0.855,0.87,0.8446601941747572,0.855,0.8898300970873787,0.8571428571428571,0.8648111332007953,5.008186545056464
2709,0.86,0.86,0.875,0.8495145631067961,0.8599999999999999,0.893507281553398,0.8620689655172414,0.8697813121272367,4.835490664088336
2710,0.8591666666666666,0.8591666666666666,0.875,0.8481421647819063,0.8591666666666666,0.8928210823909531,0.8613617719442165,0.8694932096720769,4.864273644081953
2711,0.8558333333333333,0.8558333333333333,0.87,0.8460291734197731,0.8558333333333334,0.8905145867098866,0.8578471651602302,0.8650977792509116,4.979403565062848
2712,0.8491666666666666,0.8491666666666666,0.8616666666666667,0.8406504065040651,0.8491666666666667,0.8857418699186993,0.8510288065843622,0.857379767827529,5.209664073355828
2713,0.8566666666666667,0.8566666666666667,0.8716666666666667,0.8462783171521036,0.8566666666666667,0.8910558252427184,0.858784893267652,0.866467859509609,4.950621251400422
2714,0.8625,0.8625,0.87,0.8571428571428571,0.8625,0.8960714285714285,0.8635235732009925,0.8673978065802593,4.749139725113908
2715,0.8633333333333333,0.8633333333333333,0.8816666666666667,0.8504823151125402,0.8633333333333334,0.8956578242229368,0.8657937806873978,0.8752481800132362,4.720361409438634
2716,0.855,0.855,0.8716666666666667,0.8435483870967742,0.855,0.8896908602150537,0.8573770491803278,0.8658940397350994,5.008187211387657
2717,0.8558333333333333,0.8558333333333333,0.8683333333333333,0.8471544715447155,0.8558333333333332,0.890660569105691,0.85761316872428,0.8640132669983418,4.979402898731655
2718,0.8658333333333333,0.8658333333333333,0.875,0.8592471358428805,0.8658333333333333,0.8983735679214402,0.8670520231213873,0.8718033875788775,4.634009804133015
2719,0.8525,0.8525,0.87,0.8405797101449275,0.8525,0.8877898550724638,0.855036855036855,0.8639523336643495,5.0945354850373175
2720,0.8616666666666667,0.8616666666666666,0.8783333333333333,0.85,0.8616666666666667,0.8945833333333334,0.8639344262295081,0.8725165562913907,4.777926036763485
2721,0.8633333333333333,0.8633333333333333,0.875,0.8550488599348535,0.8633333333333334,0.8962744299674268,0.8649093904448105,0.8709356337093563,4.720358744113867
2722,0.86,0.86,0.88,0.8461538461538461,0.86,0.8930769230769232,0.8627450980392156,0.873015873015873,4.8354926630819115
2723,0.8608333333333333,0.8608333333333333,0.875,0.8508914100486223,0.8608333333333333,0.8941957050243112,0.8627773212818405,0.8700696055684453,4.806707684094719
2724,0.86,0.86,0.865,0.8564356435643564,0.8599999999999999,0.8944678217821782,0.8606965174129352,0.8632734530938123,4.835486666101184
2725,0.8508333333333333,0.8508333333333333,0.8633333333333333,0.8422764227642277,0.8508333333333333,0.8869715447154471,0.8526748971193415,0.859038142620232,5.152098779699784
2726,0.8583333333333333,0.8583333333333334,0.87,0.8501628664495114,0.8583333333333334,0.8925814332247557,0.8599670510708401,0.8659588586595888,4.893054625081995
2727,0.8525,0.8525,0.87,0.8405797101449275,0.8525,0.8877898550724638,0.855036855036855,0.8639523336643495,5.0945354850373175
2728,0.8583333333333333,0.8583333333333334,0.8733333333333333,0.8478964401294499,0.8583333333333333,0.8922815533980583,0.8604269293924466,0.8681245858184228,4.893055957744379
2729,0.8558333333333333,0.8558333333333333,0.8716666666666667,0.8449111470113085,0.8558333333333332,0.890372240172321,0.8580803937653814,0.8661808545876117,4.97940423139404
2730,0.87,0.87,0.8816666666666667,0.8615635179153095,0.8700000000000001,0.9011984256243214,0.8714991762767711,0.8775713337757134,4.490097569489694
2731,0.8633333333333333,0.8633333333333333,0.8783333333333333,0.8527508090614887,0.8633333333333334,0.8959587378640778,0.8653530377668309,0.8730947647448641,4.720360076776251
2732,0.8625,0.8625,0.8733333333333333,0.8548123980424144,0.8625,0.8957395323545406,0.8639736191261337,0.8695652173913043,4.749141057776292
2733,0.865,0.865,0.8766666666666667,0.8566775244299675,0.865,0.8975054288816504,0.8665568369028006,0.8725945587259457,4.662793450457824
2734,0.8591666666666666,0.8591666666666666,0.8733333333333333,0.8492706645056726,0.8591666666666666,0.8929686655861695,0.8611339359079703,0.8684123301292674,4.864272977750761
2735,0.8625,0.8625,0.8733333333333333,0.8548123980424144,0.8625,0.8957395323545406,0.8639736191261337,0.8695652173913043,4.749141057776293
2736,0.8633333333333333,0.8633333333333333,0.8766666666666667,0.8538961038961039,0.8633333333333333,0.8961147186147186,0.8651315789473685,0.8720159151193634,4.720359410445059
2737,0.8683333333333333,0.8683333333333333,0.8783333333333333,0.8611111111111112,0.8683333333333334,0.9001388888888888,0.8696369636963696,0.8748339973439574,4.547662196814546
2738,0.8566666666666667,0.8566666666666667,0.8683333333333333,0.8485342019543974,0.8566666666666666,0.8913504343105321,0.8583196046128501,0.8642999336429993,4.950619918738038
2739,0.8591666666666666,0.8591666666666666,0.8683333333333333,0.8527004909983633,0.8591666666666665,0.893433578832515,0.8604459124690338,0.865161076054467,4.864270978757187
2740,0.8583333333333333,0.8583333333333334,0.8816666666666667,0.8423566878980892,0.8583333333333334,0.8915950106157113,0.8615635179153095,0.8735138705416117,4.893059289400338
2741,0.8641666666666666,0.8641666666666667,0.875,0.8564437194127243,0.8641666666666666,0.8969718597063622,0.8656224237427864,0.871224692997013,4.691575764120249
2742,0.865,0.865,0.8816666666666667,0.853225806451613,0.8650000000000001,0.8970295698924731,0.8672131147540985,0.8758278145695364,4.662795449451399
2743,0.8616666666666667,0.8616666666666667,0.875,0.8522727272727273,0.8616666666666668,0.8948863636363636,0.8634868421052632,0.8703580901856764,4.7779247041011015
2744,0.86,0.86,0.8783333333333333,0.8472668810289389,0.8600000000000001,0.8932167738478028,0.862520458265139,0.8719391131700859,4.83549199675072
2745,0.8533333333333334,0.8533333333333333,0.8733333333333333,0.8397435897435898,0.8533333333333333,0.8882051282051282,0.8562091503267975,0.8664021164021163,5.065753837706084
2746,0.8558333333333333,0.8558333333333333,0.8733333333333333,0.8438003220611916,0.8558333333333333,0.8902334943639291,0.8583128583128582,0.8672624958622973,4.979404897725232
2747,0.8625,0.8625,0.8733333333333333,0.8548123980424144,0.8625,0.8957395323545406,0.8639736191261337,0.8695652173913043,4.749141057776292
2748,0.86,0.86,0.8733333333333333,0.8506493506493507,0.86,0.8936580086580087,0.8618421052631579,0.8687002652519893,4.835489997757144
2749,0.8566666666666667,0.8566666666666667,0.8716666666666667,0.8462783171521036,0.8566666666666667,0.8910558252427184,0.858784893267652,0.866467859509609,4.950621251400422
2750,0.8591666666666666,0.8591666666666666,0.87,0.8515497553017944,0.8591666666666667,0.8932748776508972,0.8606760098928277,0.8662462661798871,4.864271645088378
2751,0.8591666666666666,0.8591666666666666,0.875,0.8481421647819063,0.8591666666666666,0.8928210823909531,0.8613617719442165,0.8694932096720769,4.864273644081954
2752,0.8533333333333334,0.8533333333333333,0.8683333333333333,0.843042071197411,0.8533333333333333,0.888604368932039,0.8555008210180624,0.8631544068919812,5.065751838712508
2753,0.865,0.865,0.8766666666666667,0.8566775244299675,0.865,0.8975054288816504,0.8665568369028006,0.8725945587259457,4.662793450457824
2754,0.86,0.8600000000000001,0.8766666666666667,0.8483870967741935,0.86,0.8933602150537635,0.8622950819672132,0.8708609271523179,4.8354913304195275
2755,0.8666666666666667,0.8666666666666667,0.8783333333333333,0.8583061889250815,0.8666666666666666,0.898736427795874,0.8682042833607908,0.8742534837425348,4.605228156801781
2756,0.8633333333333333,0.8633333333333333,0.8733333333333333,0.8562091503267973,0.8633333333333333,0.896437908496732,0.8646864686468646,0.8698539176626825,4.720358077782675
2757,0.8666666666666667,0.8666666666666667,0.8816666666666667,0.8559870550161812,0.8666666666666667,0.8984101941747573,0.8686371100164203,0.8764082173624916,4.605229489464165
2758,0.8583333333333333,0.8583333333333334,0.8716666666666667,0.849025974025974,0.8583333333333333,0.8924296536796537,0.8601973684210527,0.8670424403183024,4.893055291413188
2759,0.86,0.86,0.865,0.8564356435643564,0.8599999999999999,0.8944678217821782,0.8606965174129352,0.8632734530938123,4.835486666101185
2760,0.8666666666666667,0.8666666666666667,0.8833333333333333,0.8548387096774194,0.8666666666666667,0.8982526881720431,0.8688524590163934,0.8774834437086092,4.605230155795356
2761,0.8591666666666666,0.8591666666666666,0.8716666666666667,0.8504065040650407,0.8591666666666666,0.893119918699187,0.8609053497942388,0.8673300165837479,4.86427231141957
2762,0.8716666666666667,0.8716666666666666,0.8833333333333333,0.8631921824104235,0.8716666666666666,0.902429424538545,0.8731466227347612,0.8792302587923027,4.432532275833652
2763,0.8641666666666666,0.8641666666666666,0.8783333333333333,0.8541329011345219,0.8641666666666667,0.8966497839005942,0.8660640920295809,0.8733841564468015,4.691577096782633
2764,0.8666666666666667,0.8666666666666667,0.88,0.8571428571428571,0.8666666666666666,0.8985714285714286,0.8684210526315789,0.8753315649867374,4.605228823132973
2765,0.8591666666666666,0.8591666666666666,0.8716666666666667,0.8504065040650407,0.8591666666666666,0.893119918699187,0.8609053497942388,0.8673300165837479,4.864272311419569
2766,0.8558333333333333,0.8558333333333333,0.8783333333333333,0.8405103668261563,0.8558333333333334,0.8898385167464115,0.8590057049714751,0.8704988437396762,4.979406896718807
2767,0.8675,0.8674999999999999,0.875,0.8620689655172413,0.8675,0.8997844827586207,0.8684863523573201,0.872382851445663,4.576443844145779
2768,0.8458333333333333,0.8458333333333333,0.855,0.839607201309329,0.8458333333333333,0.8835536006546645,0.847233691164327,0.8518764530056461,5.32479332800553
2769,0.8625,0.8625,0.875,0.8536585365853658,0.8625,0.8955792682926829,0.8641975308641976,0.8706467661691544,4.749141724107483
2770,0.86,0.8600000000000001,0.8716666666666667,0.8517915309446255,0.8600000000000001,0.8938124321389795,0.8616144975288303,0.8676177836761778,4.835489331425952
2771,0.855,0.855,0.8683333333333333,0.8457792207792207,0.855,0.8899729437229437,0.856907894736842,0.8637267904509284,5.008185878725273
2772,0.8541666666666666,0.8541666666666667,0.865,0.8466557911908646,0.8541666666666666,0.8895778955954322,0.8557295960428688,0.8612678393627613,5.0369675260565065
2773,0.8616666666666667,0.8616666666666667,0.8716666666666667,0.8545751633986928,0.8616666666666666,0.8952042483660132,0.863036303630363,0.8681938911022578,4.7779233714387175
2774,0.8633333333333333,0.8633333333333333,0.8766666666666667,0.8538961038961039,0.8633333333333333,0.8961147186147186,0.8651315789473685,0.8720159151193634,4.7203594104450595
2775,0.8625,0.8625,0.87,0.8571428571428571,0.8625,0.8960714285714285,0.8635235732009925,0.8673978065802593,4.749139725113908
2776,0.8633333333333333,0.8633333333333333,0.875,0.8550488599348535,0.8633333333333334,0.8962744299674268,0.8649093904448105,0.8709356337093563,4.720358744113867
2777,0.8683333333333333,0.8683333333333333,0.8783333333333333,0.8611111111111112,0.8683333333333334,0.9001388888888888,0.8696369636963696,0.8748339973439574,4.547662196814546
2778,0.8575,0.8575,0.8666666666666667,0.851063829787234,0.8575,0.8921985815602836,0.8587943848059456,0.8635004981733643,4.92183627241323
2779,0.8575,0.8574999999999999,0.87,0.848780487804878,0.8574999999999999,0.891890243902439,0.8592592592592593,0.8656716417910449,4.921837605075613
2780,0.865,0.865,0.875,0.8578431372549019,0.865,0.897671568627451,0.8663366336633663,0.8715139442231075,4.662792784126632
2781,0.8675,0.8674999999999999,0.875,0.8620689655172413,0.8675,0.8997844827586207,0.8684863523573201,0.872382851445663,4.576443844145779
2782,0.8616666666666667,0.8616666666666667,0.875,0.8522727272727273,0.8616666666666668,0.8948863636363636,0.8634868421052632,0.8703580901856764,4.7779247041011015
