,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2982,0.87,0.87,0.8716666666666667,0.8687707641196013,0.87,0.9023020487264675,0.8702163061564059,0.8710859427048635,4.490093571502544
2983,0.8841666666666667,0.8841666666666667,0.89,0.8797364085667215,0.8841666666666667,0.9123682042833607,0.8848384424192212,0.8879281676089126,4.000790241254158
2984,0.8783333333333333,0.8783333333333334,0.8816666666666667,0.8758278145695364,0.8783333333333333,0.9083305739514349,0.8787375415282392,0.8804926764314247,4.20226776955352
2985,0.8766666666666667,0.8766666666666667,0.89,0.8668831168831169,0.8766666666666666,0.9059415584415585,0.8782894736842106,0.8852785145888593,4.2598370611967145
2986,0.8733333333333333,0.8733333333333333,0.8716666666666667,0.8745819397993311,0.8733333333333333,0.9052076365663322,0.8731218697829715,0.8722481654436289,4.374961651528074
2987,0.8725,0.8725,0.88,0.8669950738916257,0.8724999999999999,0.9034975369458129,0.8734491315136477,0.8773678963110668,4.403747963177651
2988,0.8858333333333334,0.8858333333333333,0.8933333333333333,0.8801313628899836,0.8858333333333333,0.9133990147783252,0.8866832092638545,0.8906613492854768,3.943225613929308
2989,0.8791666666666667,0.8791666666666667,0.8783333333333333,0.8797996661101837,0.8791666666666667,0.9094831663884252,0.8790658882402002,0.8786262087362455,4.17348345689752
2990,0.8816666666666667,0.8816666666666666,0.88,0.882943143812709,0.8816666666666666,0.9114715719063545,0.8814691151919867,0.8805870580386924,4.0871351832478595
2991,0.8766666666666667,0.8766666666666667,0.88,0.8741721854304636,0.8766666666666666,0.9070860927152318,0.877076411960133,0.8788282290279628,4.259833063209563
2992,0.8758333333333334,0.8758333333333332,0.8833333333333333,0.8702791461412152,0.8758333333333334,0.9059729064039409,0.8767576509511993,0.8806912595546693,4.288617375865565
2993,0.8733333333333333,0.8733333333333333,0.875,0.872093023255814,0.8733333333333334,0.904796511627907,0.8735440931780366,0.874417055296469,4.374962984190458
2994,0.8708333333333333,0.8708333333333333,0.8683333333333333,0.8726968174204355,0.8708333333333332,0.903431742043551,0.8705096073517126,0.8692025358692026,4.461309258846543
2995,0.875,0.875,0.8766666666666667,0.8737541528239202,0.875,0.9060437430786267,0.8752079866888519,0.8760826115922719,4.317397690534415
2996,0.8808333333333334,0.8808333333333334,0.8833333333333333,0.87893864013267,0.8808333333333332,0.9103026533996683,0.8811305070656691,0.8824508824508823,4.11591949590386
2997,0.8733333333333333,0.8733333333333333,0.8683333333333333,0.877104377104377,0.8733333333333332,0.9056355218855219,0.8726968174204355,0.8700734802939211,4.37496031886569
2998,0.8775,0.8775,0.8833333333333333,0.8731466227347611,0.8775,0.9074066447007139,0.8782104391052196,0.8812770202859991,4.23105141587833
2999,0.8716666666666667,0.8716666666666666,0.875,0.8692052980132451,0.8716666666666667,0.9033526490066226,0.872093023255814,0.8738348868175764,4.432528944177693
3000,0.8741666666666666,0.8741666666666668,0.8716666666666667,0.8760469011725294,0.8741666666666666,0.9059401172529313,0.8738512949039265,0.8725392058725391,4.3461786715344575
3001,0.87,0.87,0.8766666666666667,0.8651315789473685,0.87,0.901732456140351,0.8708609271523179,0.8743351063829788,4.490095570496119
3002,0.8733333333333333,0.8733333333333333,0.8833333333333333,0.8660130718954249,0.8733333333333333,0.9038398692810458,0.8745874587458746,0.8798140770252325,4.374966315846416
3003,0.8791666666666667,0.8791666666666667,0.8833333333333333,0.8760330578512396,0.8791666666666667,0.9088498622589531,0.8796680497925311,0.881863560732113,4.173485455891096
3004,0.8741666666666666,0.8741666666666666,0.87,0.8773109243697479,0.8741666666666666,0.9061554621848739,0.8736401673640167,0.8714524207011687,4.346178005203265
3005,0.8766666666666667,0.8766666666666667,0.8716666666666667,0.8804713804713805,0.8766666666666667,0.908152356902357,0.8760469011725294,0.8734134936539746,4.259829731553605
3006,0.8766666666666667,0.8766666666666667,0.8733333333333333,0.8791946308724832,0.8766666666666667,0.9079306487695749,0.8762541806020067,0.8744993324432576,4.259830397884796
3007,0.8683333333333333,0.8683333333333334,0.8716666666666667,0.8658940397350994,0.8683333333333333,0.9008636865342163,0.8687707641196013,0.8705059920106525,4.547659531489779
3008,0.8766666666666667,0.8766666666666667,0.8816666666666667,0.8729372937293729,0.8766666666666668,0.9068853135313532,0.877280265339967,0.8799068529607451,4.259833729540755
3009,0.8741666666666666,0.8741666666666666,0.875,0.8735440931780366,0.8741666666666666,0.9055220465890184,0.874271440466278,0.8747084305231587,4.34618000419684
3010,0.8775,0.8775,0.8766666666666667,0.8781302170283807,0.8775,0.9082317751808571,0.8773978315262719,0.8769589863287762,4.231048750553563
3011,0.8716666666666667,0.8716666666666666,0.875,0.8692052980132451,0.8716666666666667,0.9033526490066226,0.872093023255814,0.8738348868175764,4.432528944177692
3012,0.8741666666666666,0.8741666666666666,0.8733333333333333,0.8747913188647746,0.8741666666666666,0.9057289927657206,0.8740617180984154,0.8736245415138378,4.346179337865649
3013,0.8675,0.8674999999999999,0.87,0.8656716417910447,0.8675,0.9003358208955222,0.8678304239401496,0.8691308691308692,4.576441845152203
3014,0.875,0.875,0.8816666666666667,0.8700657894736842,0.8750000000000001,0.9054495614035087,0.8758278145695364,0.8793218085106385,4.31739968952799
3015,0.8708333333333333,0.8708333333333333,0.8766666666666667,0.8665568369028006,0.8708333333333333,0.9024450851180669,0.8715824357912179,0.8746258729630862,4.4613125905025015
3016,0.8691666666666666,0.8691666666666666,0.87,0.8685524126455907,0.8691666666666668,0.9017762063227954,0.8692756036636137,0.8697100966344552,4.518875885164969
3017,0.8808333333333334,0.8808333333333334,0.8833333333333333,0.87893864013267,0.8808333333333332,0.9103026533996683,0.8811305070656691,0.8824508824508823,4.11591949590386
3018,0.8741666666666666,0.8741666666666668,0.8766666666666667,0.8723051409618574,0.8741666666666668,0.9053192371475954,0.8744804655029095,0.8757908757908757,4.346180670528032
3019,0.8716666666666667,0.8716666666666667,0.8766666666666667,0.8679867986798679,0.8716666666666667,0.9031600660066006,0.8723051409618574,0.8749168330006654,4.432529610508884
3020,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.90875,0.8783333333333333,0.8783333333333333,4.202266436891138
3021,0.87,0.87,0.87,0.87,0.87,0.9025,0.87,0.87,4.490092905171352
3022,0.8733333333333333,0.8733333333333333,0.8766666666666667,0.8708609271523179,0.8733333333333334,0.9045971302428257,0.8737541528239203,0.8754993342210386,4.374963650521649
3023,0.8825,0.8825000000000001,0.8883333333333333,0.8780889621087314,0.8825000000000001,0.9111278143876991,0.8831814415907208,0.8862653807781844,4.058355534910201
3024,0.8808333333333334,0.8808333333333334,0.8783333333333333,0.8827470686767169,0.8808333333333334,0.9109568676716918,0.8805346700083542,0.8792125458792125,4.115917496910285
3025,0.8725,0.8725,0.8733333333333333,0.8718801996672213,0.8724999999999999,0.9042734331669441,0.8726061615320566,0.8730423192269242,4.4037452978528835
3026,0.8758333333333334,0.8758333333333334,0.8766666666666667,0.8752079866888519,0.8758333333333334,0.9067706600110927,0.8759367194004997,0.8763745418193936,4.288614710540798
3027,0.8775,0.8775,0.8766666666666667,0.8781302170283807,0.8775,0.9082317751808571,0.8773978315262719,0.8769589863287762,4.231048750553563
3028,0.8716666666666667,0.8716666666666667,0.8766666666666667,0.8679867986798679,0.8716666666666667,0.9031600660066006,0.8723051409618574,0.8749168330006654,4.432529610508885
3029,0.8725,0.8725,0.8816666666666667,0.8657937806873978,0.8725,0.9033135570103656,0.8736581337737408,0.8784456991032881,4.403748629508843
3030,0.885,0.885,0.8883333333333333,0.8824503311258278,0.885,0.9133084988962473,0.8853820598006643,0.8871504660452728,3.9720065949293493
3031,0.8791666666666667,0.8791666666666667,0.8783333333333333,0.8797996661101837,0.8791666666666667,0.9094831663884252,0.8790658882402002,0.8786262087362455,4.17348345689752
3032,0.875,0.875,0.875,0.875,0.875,0.90625,0.875,0.875,4.317397024203224
3033,0.88,0.88,0.8833333333333333,0.8774834437086093,0.88,0.9095750551876379,0.8803986710963455,0.8821571238348869,4.1447024758974775
3034,0.88,0.88,0.8766666666666667,0.8825503355704698,0.8799999999999999,0.9104418344519016,0.8795986622073578,0.877837116154873,4.14469981057271
3035,0.8766666666666667,0.8766666666666667,0.88,0.8741721854304636,0.8766666666666666,0.9070860927152318,0.877076411960133,0.8788282290279628,4.259833063209563
3036,0.8683333333333333,0.8683333333333334,0.865,0.8708053691275168,0.8683333333333334,0.9016526845637585,0.8678929765886289,0.8661548731642189,4.547656866165012
3037,0.875,0.875,0.8716666666666667,0.87751677852349,0.8749999999999999,0.9066750559284118,0.8745819397993311,0.87283044058745,4.317395691540839
3038,0.8791666666666667,0.8791666666666667,0.8816666666666667,0.8772802653399668,0.8791666666666668,0.9090567993366501,0.8794679966749792,0.8807858807858809,4.173484789559904
3039,0.8741666666666666,0.8741666666666668,0.8816666666666667,0.8686371100164204,0.8741666666666668,0.904735221674877,0.8751033912324235,0.8790295779328681,4.346182669521609
3040,0.8783333333333333,0.8783333333333334,0.8816666666666667,0.8758278145695364,0.8783333333333333,0.9083305739514349,0.8787375415282392,0.8804926764314247,4.20226776955352
3041,0.8716666666666667,0.8716666666666666,0.8783333333333333,0.8667763157894737,0.8716666666666667,0.9029714912280702,0.8725165562913908,0.8759973404255319,4.432530276840077
3042,0.8758333333333334,0.8758333333333332,0.8783333333333333,0.8739635157545605,0.8758333333333334,0.9065650912106136,0.8761429758935994,0.8774558774558774,4.28861537687199
3043,0.8791666666666667,0.8791666666666667,0.8833333333333333,0.8760330578512396,0.8791666666666667,0.9088498622589531,0.8796680497925311,0.881863560732113,4.173485455891096
3044,0.8775,0.8775,0.885,0.8719211822660099,0.8775000000000001,0.9072105911330048,0.8784119106699751,0.8823529411764706,4.231052082209522
3045,0.875,0.875,0.8733333333333333,0.8762541806020067,0.875,0.9064604236343367,0.8747913188647746,0.8739159439626417,4.317396357872031
3046,0.8766666666666667,0.8766666666666667,0.875,0.8779264214046822,0.8766666666666666,0.9077132107023411,0.8764607679465776,0.8755837224816545,4.259831064215988
3047,0.8816666666666667,0.8816666666666666,0.8883333333333333,0.8766447368421053,0.8816666666666666,0.9104057017543861,0.8824503311258278,0.885970744680851,4.087138514903819
3048,0.8758333333333334,0.8758333333333334,0.8766666666666667,0.8752079866888519,0.8758333333333334,0.9067706600110927,0.8759367194004997,0.8763745418193936,4.288614710540798
3049,0.8716666666666667,0.8716666666666666,0.87,0.8729096989966555,0.8716666666666667,0.9039548494983278,0.8714524207011686,0.8705803869246165,4.432526945184117
3050,0.8791666666666667,0.8791666666666667,0.8866666666666667,0.8735632183908046,0.8791666666666668,0.908448275862069,0.8800661703887511,0.8840146227982719,4.173486788553478
3051,0.8733333333333333,0.8733333333333333,0.875,0.872093023255814,0.8733333333333334,0.904796511627907,0.8735440931780366,0.874417055296469,4.374962984190458
3052,0.8758333333333334,0.8758333333333334,0.8916666666666667,0.864297253634895,0.8758333333333334,0.9050652934841141,0.8777686628383922,0.8860549850944022,4.288620707521524
3053,0.8691666666666666,0.8691666666666666,0.8816666666666667,0.8601626016260162,0.8691666666666668,0.9004979674796748,0.8707818930041152,0.8772802653399668,4.518880549483312
3054,0.8716666666666667,0.8716666666666667,0.8766666666666667,0.8679867986798679,0.8716666666666667,0.9031600660066006,0.8723051409618574,0.8749168330006654,4.432529610508885
3055,0.8766666666666667,0.8766666666666667,0.8866666666666667,0.869281045751634,0.8766666666666667,0.9063071895424837,0.877887788778878,0.8831341301460824,4.2598357285343305
3056,0.8708333333333333,0.8708333333333333,0.88,0.8641571194762684,0.8708333333333332,0.9020785597381342,0.8720066061106524,0.8767851212221852,4.461313923164886
3057,0.875,0.875,0.885,0.8676470588235294,0.875,0.9050735294117647,0.8762376237623763,0.8814741035856573,4.317401022190374
3058,0.8791666666666667,0.8791666666666667,0.8766666666666667,0.88107202680067,0.8791666666666667,0.9097026800670017,0.8788638262322473,0.8775442108775441,4.173482790566329
3059,0.8791666666666667,0.8791666666666667,0.8766666666666667,0.88107202680067,0.8791666666666667,0.9097026800670017,0.8788638262322473,0.8775442108775441,4.173482790566329
3060,0.8775,0.8775,0.8916666666666667,0.86709886547812,0.8775,0.9064660994057266,0.8792111750205424,0.8866423599602254,4.231054747534288
3061,0.875,0.875,0.8816666666666667,0.8700657894736842,0.8750000000000001,0.9054495614035087,0.8758278145695364,0.8793218085106385,4.317399689527991
3062,0.875,0.875,0.88,0.8712871287128713,0.875,0.9056435643564356,0.8756218905472637,0.8782435129740519,4.317399023196799
3063,0.87,0.87,0.87,0.87,0.87,0.9025,0.87,0.87,4.490092905171352
3064,0.8775,0.8775,0.88,0.8756218905472637,0.8775000000000001,0.9078109452736318,0.8778054862842893,0.879120879120879,4.231050083215946
3065,0.8766666666666667,0.8766666666666667,0.88,0.8741721854304636,0.8766666666666666,0.9070860927152318,0.877076411960133,0.8788282290279628,4.259833063209563
3066,0.875,0.875,0.885,0.8676470588235294,0.875,0.9050735294117647,0.8762376237623763,0.8814741035856573,4.317401022190374
3067,0.8666666666666667,0.8666666666666667,0.8633333333333333,0.8691275167785235,0.8666666666666667,0.9003970917225951,0.8662207357859532,0.8644859813084113,4.605222159821054
3068,0.8758333333333334,0.8758333333333332,0.8783333333333333,0.8739635157545605,0.8758333333333334,0.9065650912106136,0.8761429758935994,0.8774558774558774,4.28861537687199
3069,0.865,0.865,0.87,0.8613861386138614,0.865,0.8981930693069307,0.8656716417910448,0.8682634730538923,4.662790785133057
3070,0.8691666666666666,0.8691666666666666,0.875,0.8649093904448105,0.8691666666666666,0.9012046952224053,0.8699254349627173,0.8729630861323576,4.518877884158545
3071,0.87,0.87,0.87,0.87,0.87,0.9025,0.87,0.87,4.490092905171352
3072,0.8758333333333334,0.8758333333333334,0.8866666666666667,0.867862969004894,0.8758333333333334,0.9055981511691137,0.877164056059357,0.8828410222369731,4.288618708527948
3073,0.875,0.875,0.885,0.8676470588235294,0.875,0.9050735294117647,0.8762376237623763,0.8814741035856573,4.317401022190374
3074,0.8791666666666667,0.8791666666666667,0.88,0.8785357737104825,0.8791666666666665,0.9092678868552413,0.8792672772689426,0.8797067644118626,4.173484123228712
3075,0.885,0.885,0.8833333333333333,0.8862876254180602,0.885,0.9139771460423634,0.8848080133555926,0.8839226150767178,3.9720045959357733
3076,0.8833333333333333,0.8833333333333333,0.885,0.8820598006644518,0.8833333333333333,0.9122799003322258,0.8835274542429284,0.8844103930712859,4.029571222254201
3077,0.87,0.87,0.8783333333333333,0.8639344262295082,0.87,0.9015505464480874,0.8710743801652893,0.8754152823920266,4.490096236827312
3078,0.8766666666666667,0.8766666666666667,0.885,0.8704918032786885,0.8766666666666667,0.9064959016393441,0.8776859504132231,0.8820598006644518,4.259835062203139
3079,0.8758333333333334,0.8758333333333334,0.8766666666666667,0.8752079866888519,0.8758333333333334,0.9067706600110927,0.8759367194004997,0.8763745418193936,4.288614710540798
3080,0.8791666666666667,0.8791666666666667,0.8916666666666667,0.8699186991869918,0.8791666666666667,0.9078760162601626,0.8806584362139918,0.8872305140961858,4.173488787547055
3081,0.8758333333333334,0.8758333333333334,0.8816666666666667,0.871499176276771,0.8758333333333334,0.9061662548050522,0.876553438276719,0.879614233455271,4.288616709534373
3082,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.9075,0.8766666666666667,0.8766666666666667,4.25983173054718
3083,0.8816666666666667,0.8816666666666666,0.885,0.8791390728476821,0.8816666666666666,0.9108195364238411,0.8820598006644518,0.8838215712383488,4.087137182241435
3084,0.8741666666666666,0.8741666666666666,0.88,0.8698517298187809,0.8741666666666666,0.9049258649093904,0.8748964374482187,0.8779514466245428,4.346182003190416
3085,0.8775,0.8775,0.875,0.8793969849246231,0.8775,0.9084484924623115,0.8771929824561404,0.8758758758758759,4.231048084222371
3086,0.8775,0.8775,0.885,0.8719211822660099,0.8775000000000001,0.9072105911330048,0.8784119106699751,0.8823529411764706,4.231052082209522
3087,0.8716666666666667,0.8716666666666666,0.875,0.8692052980132451,0.8716666666666667,0.9033526490066226,0.872093023255814,0.8738348868175764,4.432528944177693
3088,0.8758333333333334,0.8758333333333334,0.8866666666666667,0.867862969004894,0.8758333333333334,0.9055981511691137,0.877164056059357,0.8828410222369731,4.288618708527949
3089,0.8758333333333334,0.8758333333333332,0.8833333333333333,0.8702791461412152,0.8758333333333334,0.9059729064039409,0.8767576509511993,0.8806912595546693,4.288617375865565
3090,0.8725,0.8725,0.8883333333333333,0.8610662358642972,0.8724999999999999,0.9026164512654818,0.874487284659557,0.8827426300099371,4.40375129483361
3091,0.8775,0.8775,0.8833333333333333,0.8731466227347611,0.8775,0.9074066447007139,0.8782104391052196,0.8812770202859991,4.23105141587833
3092,0.875,0.875,0.8833333333333333,0.8688524590163934,0.875,0.90525956284153,0.8760330578512396,0.8803986710963456,4.317400355859182
3093,0.8675,0.8674999999999999,0.8716666666666667,0.8644628099173554,0.8674999999999999,0.9001480716253444,0.8680497925311204,0.870216306156406,4.576442511483396
3094,0.8733333333333333,0.8733333333333333,0.8783333333333333,0.8696369636963697,0.8733333333333334,0.9044018151815182,0.8739635157545604,0.8765801729873587,4.374964316852841
3095,0.8733333333333333,0.8733333333333333,0.885,0.8648208469055375,0.8733333333333334,0.9036604234527688,0.8747940691927514,0.8808891838088918,4.374966982177608
3096,0.8758333333333334,0.8758333333333334,0.8816666666666667,0.871499176276771,0.8758333333333334,0.9061662548050522,0.876553438276719,0.879614233455271,4.288616709534373
3097,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.9037499999999999,0.8716666666666667,0.8716666666666667,4.432527611515309
3098,0.8766666666666667,0.8766666666666667,0.8816666666666667,0.8729372937293729,0.8766666666666668,0.9068853135313532,0.877280265339967,0.8799068529607451,4.259833729540755
3099,0.88,0.88,0.8883333333333333,0.8737704918032787,0.8799999999999999,0.9089685792349728,0.88099173553719,0.8853820598006643,4.1447044748910535
3100,0.8741666666666666,0.8741666666666666,0.88,0.8698517298187809,0.8741666666666666,0.9049258649093904,0.8748964374482187,0.8779514466245428,4.346182003190416
3101,0.8691666666666666,0.8691666666666666,0.875,0.8649093904448105,0.8691666666666666,0.9012046952224053,0.8699254349627173,0.8729630861323576,4.518877884158544
3102,0.8766666666666667,0.8766666666666667,0.88,0.8741721854304636,0.8766666666666666,0.9070860927152318,0.877076411960133,0.8788282290279628,4.259833063209563
3103,0.8758333333333334,0.8758333333333334,0.8816666666666667,0.871499176276771,0.8758333333333334,0.9061662548050522,0.876553438276719,0.879614233455271,4.288616709534373
3104,0.8825,0.8825000000000001,0.885,0.8805970149253731,0.8825000000000001,0.9115485074626867,0.8827930174563591,0.884115884115884,4.058354202247817
3105,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.90875,0.8783333333333333,0.8783333333333333,4.202266436891136
3106,0.8758333333333334,0.8758333333333334,0.8766666666666667,0.8752079866888519,0.8758333333333334,0.9067706600110927,0.8759367194004997,0.8763745418193936,4.288614710540798
3107,0.8716666666666667,0.8716666666666667,0.8766666666666667,0.8679867986798679,0.8716666666666667,0.9031600660066006,0.8723051409618574,0.8749168330006654,4.432529610508885
3108,0.8716666666666667,0.8716666666666666,0.8683333333333333,0.8741610738255033,0.8716666666666667,0.904163870246085,0.8712374581939799,0.8694926568758343,4.432526278852926
3109,0.8633333333333333,0.8633333333333333,0.87,0.8585526315789473,0.8633333333333334,0.8967763157894737,0.8642384105960264,0.8676861702127658,4.720356745120292
3110,0.8716666666666667,0.8716666666666666,0.8783333333333333,0.8667763157894737,0.8716666666666667,0.9029714912280702,0.8725165562913908,0.8759973404255319,4.432530276840076
3111,0.8708333333333333,0.8708333333333333,0.875,0.8677685950413223,0.8708333333333333,0.9026342975206612,0.871369294605809,0.8735440931780367,4.46131192417131
3112,0.8775,0.8775,0.8766666666666667,0.8781302170283807,0.8775,0.9082317751808571,0.8773978315262719,0.8769589863287762,4.231048750553563
3113,0.87,0.87,0.8683333333333333,0.8712374581939799,0.87,0.9027020624303232,0.8697829716193656,0.8689126084056036,4.49009223884016
3114,0.8716666666666667,0.8716666666666666,0.8783333333333333,0.8667763157894737,0.8716666666666667,0.9029714912280702,0.8725165562913908,0.8759973404255319,4.432530276840077
3115,0.8808333333333334,0.8808333333333334,0.8816666666666667,0.8801996672212978,0.8808333333333334,0.9105165002773157,0.8809325562031641,0.8813728757080974,4.115918829572669
3116,0.88,0.88,0.88,0.88,0.8799999999999999,0.9099999999999999,0.88,0.88,4.144701143235094
3117,0.8758333333333334,0.8758333333333332,0.8683333333333333,0.8815566835871405,0.8758333333333332,0.9078616751269035,0.874895046179681,0.87094617184888,4.288611378884838
3118,0.8775,0.8775,0.8783333333333333,0.8768718801996672,0.8775000000000001,0.908019273433167,0.877601998334721,0.878040653115628,4.231049416884754
3119,0.8733333333333333,0.8733333333333333,0.8766666666666667,0.8708609271523179,0.8733333333333334,0.9045971302428257,0.8737541528239203,0.8754993342210386,4.374963650521649
3120,0.8816666666666667,0.8816666666666666,0.8883333333333333,0.8766447368421053,0.8816666666666666,0.9104057017543861,0.8824503311258278,0.885970744680851,4.087138514903819
3121,0.8733333333333333,0.8733333333333333,0.8716666666666667,0.8745819397993311,0.8733333333333333,0.9052076365663322,0.8731218697829715,0.8722481654436289,4.374961651528074
3122,0.8775,0.8775,0.8766666666666667,0.8781302170283807,0.8775,0.9082317751808571,0.8773978315262719,0.8769589863287762,4.231048750553563
3123,0.8775,0.8775,0.8783333333333333,0.8768718801996672,0.8775000000000001,0.908019273433167,0.877601998334721,0.878040653115628,4.231049416884755
3124,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.9037499999999999,0.8716666666666667,0.8716666666666667,4.43252761151531
3125,0.8791666666666667,0.8791666666666667,0.8816666666666667,0.8772802653399668,0.8791666666666668,0.9090567993366501,0.8794679966749792,0.8807858807858809,4.173484789559903
3126,0.8758333333333334,0.8758333333333334,0.8816666666666667,0.871499176276771,0.8758333333333334,0.9061662548050522,0.876553438276719,0.879614233455271,4.288616709534373
3127,0.8791666666666667,0.8791666666666667,0.8816666666666667,0.8772802653399668,0.8791666666666668,0.9090567993366501,0.8794679966749792,0.8807858807858809,4.173484789559904
3128,0.8775,0.8775,0.8916666666666667,0.86709886547812,0.8775,0.9064660994057266,0.8792111750205424,0.8866423599602254,4.231054747534289
3129,0.8766666666666667,0.8766666666666667,0.88,0.8741721854304636,0.8766666666666666,0.9070860927152318,0.877076411960133,0.8788282290279628,4.259833063209563
3130,0.8791666666666667,0.8791666666666667,0.88,0.8785357737104825,0.8791666666666665,0.9092678868552413,0.8792672772689426,0.8797067644118626,4.173484123228712
3131,0.8766666666666667,0.8766666666666667,0.8866666666666667,0.869281045751634,0.8766666666666667,0.9063071895424837,0.877887788778878,0.8831341301460824,4.2598357285343305
3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
