,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2724,0.8483333333333334,0.8483051341809282,0.8313856427378965,0.8601036269430051,0.8483051341809283,0.8878279681737842,0.8455008488964345,0.8369747899159663,5.238435059387992
2725,0.8533333333333334,0.8533051480698557,0.8363939899833055,0.8652849740932642,0.8533051480698557,0.8916728153716181,0.8505942275042444,0.8420168067226891,5.0657391784198635
2726,0.8533333333333334,0.8533051480698557,0.8363939899833055,0.8652849740932642,0.8533051480698557,0.8916728153716181,0.8505942275042444,0.8420168067226891,5.0657391784198635
2727,0.8591666666666666,0.8591398864996846,0.8430717863105175,0.8706896551724138,0.8591398864996846,0.8960473874081323,0.8566581849024597,0.8484543010752688,4.8642609837893085
2728,0.8633333333333333,0.8633023980622168,0.8447412353923205,0.8769497400346621,0.8633023980622168,0.8995954877134913,0.8605442176870748,0.8509922637066936,4.720346750152414
2729,0.8558333333333333,0.8558009883360786,0.8363939899833055,0.8697916666666666,0.8558009883360786,0.8939261616583194,0.8527659574468085,0.8428667563930012,4.979390238439011
2730,0.8533333333333334,0.8533107036408434,0.8397328881469115,0.8627787307032591,0.8533107036408435,0.8912558094250853,0.8510998307952623,0.844243034575361,5.0657405110822475
2731,0.8533333333333334,0.8532968147133742,0.8313856427378965,0.8691099476439791,0.8532968147133743,0.8923311285242711,0.8498293515358363,0.8386662175816773,5.0657371794262875
2732,0.8616666666666667,0.8616412823368953,0.8464106844741235,0.8726333907056799,0.8616412823368954,0.897855370923235,0.8593220338983051,0.851528384279476,4.77791337647084
2733,0.8541666666666666,0.8541370948252633,0.8363939899833055,0.8667820069204152,0.8541370948252633,0.8924213317851936,0.8513169073916736,0.8422999327505044,5.036956198426246
2734,0.8625,0.8624815624487846,0.8514190317195326,0.8703071672354948,0.8624815624487846,0.897946432810847,0.8607594936708861,0.8551307847082495,4.749132395470799
2735,0.8558333333333333,0.8558093216925602,0.8414023372287145,0.865979381443299,0.8558093216925603,0.89327419266934,0.8535139712108383,0.8462055070517126,4.979392237432586
2736,0.8608333333333333,0.8608010022250061,0.8414023372287145,0.875,0.8608010022250061,0.8977845019476905,0.8578723404255318,0.847913862718708,4.8066943574708825
2737,0.8525,0.8524759790999419,0.8380634390651085,0.8625429553264605,0.852475979099942,0.8907198638624512,0.8501270110076207,0.8428475486903962,5.094522824744672
2738,0.8641666666666666,0.8641371226031183,0.8464106844741235,0.8771626297577855,0.8641371226031183,0.9001199904492878,0.8615123194562447,0.8523873570948218,4.691564436489989
2739,0.8616666666666667,0.8616440601223893,0.8480801335559266,0.8713550600343053,0.8616440601223894,0.8976342634617827,0.8595600676818951,0.8526351124538437,4.777914042802032
2740,0.8608333333333333,0.8608093355814876,0.8464106844741235,0.8711340206185567,0.8608093355814878,0.8971056858796734,0.8585944115156647,0.8512424445936871,4.806696356464458
2741,0.8608333333333333,0.8607954466540184,0.8380634390651085,0.8776223776223776,0.8607954466540184,0.8982595750104096,0.8573868488471391,0.8456873315363882,4.806693024808498
2742,0.8558333333333333,0.8558148772635479,0.8447412353923205,0.863481228668942,0.8558148772635479,0.8928612320306313,0.8540084388185654,0.8484238765928906,4.97939357009497
2743,0.855,0.8549607082241895,0.8313856427378965,0.87215411558669,0.8549607082241895,0.8938532124956265,0.8512820512820514,0.8392315470171892,5.0081712194390535
2744,0.8633333333333333,0.8633162869896861,0.8530884808013356,0.8705281090289608,0.8633162869896861,0.8984749615818148,0.8617200674536256,0.856520281595709,4.720350081808372
2745,0.8483333333333334,0.8483190231083975,0.8397328881469115,0.8539898132427843,0.8483190231083976,0.886861350694848,0.8468013468013468,0.8425460636515913,5.238438391043951
2746,0.8575,0.8574759929888693,0.8430717863105175,0.8676975945017182,0.8574759929888695,0.8945513570727845,0.8552074513124471,0.8478844862323708,4.921826943776543
2747,0.8641666666666666,0.8641287892466367,0.8414023372287145,0.8811188811188811,0.8641287892466368,0.9008439425071312,0.860802732707088,0.8490566037735849,4.6915624374964136
2748,0.86,0.859980166611574,0.8480801335559266,0.8683760683760684,0.8599801666115741,0.8961447676326642,0.8581081081081081,0.8520630660852064,4.835480002789267
2749,0.8558333333333333,0.8558176550490417,0.8464106844741235,0.8622448979591837,0.8558176550490417,0.8926611245499869,0.8542544229149115,0.8495308310991957,4.979394236426161
2750,0.8525,0.852473201314448,0.8363939899833055,0.8637931034482759,0.8524732013144481,0.890926880049124,0.8498727735368957,0.8417338709677418,5.09452215841348
2751,0.8566666666666667,0.8566357128769801,0.8380634390651085,0.8700173310225303,0.8566357128769801,0.8944570517104861,0.8537414965986394,0.8442650521358895,4.950607924776586
2752,0.8475,0.8474704096400267,0.8297161936560935,0.8598615916955017,0.8474704096400268,0.8872888926757976,0.8445199660152931,0.8355749831876261,5.267217373050418
2753,0.855,0.8549718193661648,0.8380634390651085,0.8670120898100173,0.8549718193661648,0.8929544311042296,0.8522920203735145,0.8436974789915965,5.008173884763821
2754,0.86,0.8599690554695985,0.8414023372287145,0.8734835355285961,0.8599690554695985,0.8970262697119886,0.8571428571428571,0.8476286579212915,4.835477337464499
2755,0.8541666666666666,0.8541454281817449,0.8414023372287145,0.863013698630137,0.854145428181745,0.891791351262759,0.8520710059171597,0.8456375838926175,5.036958197419822
2756,0.8633333333333333,0.8633051758477106,0.8464106844741235,0.8756476683937824,0.8633051758477107,0.8993625097672863,0.8607809847198641,0.8521008403361344,4.720347416483605
2757,0.8608333333333333,0.8608037800105,0.8430717863105175,0.8737024221453287,0.8608037800105,0.8975537708945898,0.8581138487680544,0.8490248823133826,4.8066950238020745
2758,0.8608333333333333,0.8608204467234631,0.8530884808013356,0.8661016949152542,0.8608204467234631,0.8962617545249616,0.8595458368376786,0.8556597454789017,4.806699021789226
2759,0.8558333333333333,0.8558176550490417,0.8464106844741235,0.8622448979591837,0.8558176550490417,0.8926611245499869,0.8542544229149115,0.8495308310991957,4.979394236426161
2760,0.8558333333333333,0.855812099478054,0.8430717863105175,0.8647260273972602,0.8558120994780541,0.8930655735205555,0.8537616229923921,0.8473154362416107,4.979392903763778
2761,0.8566666666666667,0.8566440462334617,0.8430717863105175,0.8662092624356775,0.8566440462334618,0.8938071910397642,0.8544839255499155,0.8475998657267539,4.950609923770161
2762,0.8558333333333333,0.8558148772635479,0.8447412353923205,0.863481228668942,0.8558148772635479,0.8928612320306313,0.8540084388185654,0.8484238765928906,4.97939357009497
2763,0.8616666666666667,0.8616329489804138,0.8414023372287145,0.8765217391304347,0.8616329489804139,0.898545371512908,0.8586030664395229,0.8481992595085829,4.777911377477265
2764,0.8658333333333333,0.8658037938994275,0.8480801335559266,0.8788927335640139,0.8658037938994275,0.9014031002266369,0.8632115548003398,0.8540685944855415,4.633999142833946
2765,0.86,0.8599662776841046,0.8397328881469115,0.8747826086956522,0.8599662776841047,0.8972577484212818,0.8568994889267462,0.8465163244698753,4.835476671133307
2766,0.8608333333333333,0.8608093355814876,0.8464106844741235,0.8711340206185567,0.8608093355814878,0.8971056858796734,0.8585944115156647,0.8512424445936871,4.8066963564644585
2767,0.8566666666666667,0.8566468240189555,0.8447412353923205,0.864957264957265,0.8566468240189556,0.8935992501747928,0.8547297297297297,0.8487084870848709,4.950610590101353
2768,0.8616666666666667,0.8616468379078831,0.8497495826377296,0.8700854700854701,0.8616468379078832,0.8974175263615999,0.8597972972972973,0.8537403555853742,4.777914709133224
2769,0.8566666666666667,0.856638490662474,0.8397328881469115,0.8687392055267703,0.856638490662474,0.894236046836841,0.8539898132427844,0.8453781512605041,4.950608591107779
2770,0.8483333333333334,0.8483134675374098,0.8363939899833055,0.8564102564102564,0.8483134675374098,0.8872354565301143,0.8462837837837838,0.8403220395840322,5.238437058381567
2771,0.8591666666666666,0.8591426642851785,0.8447412353923205,0.8694158075601375,0.8591426642851786,0.895828521476229,0.8569009314140559,0.8495634654130289,4.8642616501205005
2772,0.8508333333333333,0.8507954188761635,0.8280467445742905,0.8671328671328671,0.8507954188761636,0.8905064725202455,0.8471391972672928,0.8355795148247976,5.152084786744756
2773,0.8525,0.8524704235289542,0.8347245409015025,0.8650519031141869,0.8524704235289542,0.8911382220078446,0.8496176720475787,0.8406186953597848,5.094521492082289
2774,0.8625,0.8624843402342784,0.8530884808013356,0.8690476190476191,0.8624843402342784,0.897734716591144,0.8609941027801179,0.8562332439678284,4.74913306180199
2775,0.8616666666666667,0.8616135044819568,0.8297161936560935,0.8859180035650623,0.8616135044819568,0.9003170986105778,0.8568965517241378,0.8403787622590464,4.777906713158923
2776,0.865,0.8649718471440199,0.8480801335559266,0.8773747841105354,0.8649718471440199,0.9006441254998976,0.8624787775891342,0.8537815126050421,4.662782122827562
2777,0.865,0.8649718471440199,0.8480801335559266,0.8773747841105354,0.8649718471440199,0.9006441254998976,0.8624787775891342,0.8537815126050421,4.662782122827562
2778,0.8525,0.8524676457434603,0.8330550918196995,0.8663194444444444,0.8524676457434603,0.8913539347987387,0.8493617021276596,0.8395020188425304,5.094520825751097
2779,0.8583333333333333,0.8583023841732893,0.8397328881469115,0.8717504332755632,0.8583023841732893,0.8957416607112374,0.8554421768707483,0.8459468550285907,4.893042631120543
2780,0.8608333333333333,0.8608148911524754,0.8497495826377296,0.8686006825938567,0.8608148911524754,0.8966751326157931,0.8590717299578059,0.8534540576794097,4.806697689126841
2781,0.8575,0.857464881846894,0.8363939899833055,0.872822299651568,0.8574648818468941,0.8954414781507701,0.8542199488491049,0.8434343434343434,4.921824278451776
2782,0.8533333333333334,0.853299592498868,0.8330550918196995,0.8678260869565217,0.8532995924988681,0.8921072560547773,0.8500851788756388,0.8397845843150455,5.0657378457574795
2783,0.8575,0.8574759929888693,0.8430717863105175,0.8676975945017182,0.8574759929888695,0.8945513570727845,0.8552074513124471,0.8478844862323708,4.921826943776543
2784,0.8583333333333333,0.8583051619587831,0.8414023372287145,0.8704663212435233,0.8583051619587831,0.8955176625694522,0.8556876061120543,0.8470588235294116,4.893043297451735
2785,0.8683333333333333,0.8682940785946627,0.8447412353923205,0.8861646234676007,0.8682940785946628,0.9042029294299606,0.8649572649572649,0.8527131782945736,4.547648870190709
2786,0.865,0.8649607360020444,0.8414023372287145,0.882661996497373,0.8649607360020444,0.901615500196377,0.8615384615384615,0.8493427704752274,4.662779457502796
2787,0.8666666666666667,0.8666329628693412,0.8464106844741235,0.8817391304347826,0.8666329628693412,0.9024082407877864,0.8637137989778534,0.8532480646247055,4.605215496509135
2788,0.8558333333333333,0.855795432765091,0.8330550918196995,0.8723776223776224,0.855795432765091,0.8943830237653276,0.8522630230572161,0.8406334231805929,4.979388905776627
2789,0.8583333333333333,0.8582912730313139,0.8330550918196995,0.8769771528998243,0.858291273031314,0.8966827890264286,0.8544520547945205,0.8414839797639124,4.893039965795776
2790,0.8625,0.8624621179503276,0.8397328881469115,0.8793706293706294,0.8624621179503277,0.8995517587587704,0.8590947907771136,0.8473719676549865,4.749127731152456
2791,0.8658333333333333,0.8658010161139336,0.8464106844741235,0.8802083333333334,0.8658010161139336,0.9016428422370618,0.8629787234042554,0.8529609690444144,4.633998476502754
2792,0.8683333333333333,0.8683051897366382,0.8514190317195326,0.8808290155440415,0.8683051897366383,0.9032073569651204,0.865874363327674,0.8571428571428571,4.5476515355154765
2793,0.8575,0.8574704374178816,0.8397328881469115,0.870242214532872,0.8574704374178816,0.8949875513398918,0.8547153780798641,0.8456624075319434,4.92182561111416
2794,0.8591666666666666,0.8591287753577093,0.8363939899833055,0.8758741258741258,0.8591287753577093,0.896967391262049,0.8556789069171647,0.8440026954177898,4.864258318464541
2795,0.8533333333333334,0.8532884813568926,0.8263772954924875,0.873015873015873,0.8532884813568927,0.8930299175875136,0.8490566037735849,0.8353020587242661,5.0657351804327115
2796,0.8691666666666666,0.8691232475645765,0.8430717863105175,0.8890845070422535,0.8691232475645765,0.9052448133430522,0.8654670094258783,0.851889338731444,4.518865223865901
2797,0.8541666666666666,0.8541509837527326,0.8447412353923205,0.8605442176870748,0.8541509837527326,0.8913927265396976,0.85256950294861,0.8478552278820374,5.036959530082205
2798,0.8616666666666667,0.8616357267659076,0.8430717863105175,0.8752166377816292,0.8616357267659076,0.8983108787127401,0.8588435374149661,0.8493104608139925,4.777912043808457
2799,0.8608333333333333,0.860784335512043,0.8313856427378965,0.8829787234042553,0.860784335512043,0.8992655164044092,0.8564058469475494,0.8412162162162163,4.806690359483731
2800,0.8641666666666666,0.8641426781741061,0.8497495826377296,0.8745704467353952,0.8641426781741062,0.8996600146865623,0.8619813717188822,0.8546004029550036,4.691565769152373
2801,0.8566666666666667,0.856638490662474,0.8397328881469115,0.8687392055267703,0.856638490662474,0.894236046836841,0.8539898132427844,0.8453781512605041,4.950608591107777
2802,0.8641666666666666,0.8641204558901552,0.8363939899833055,0.8851590106007067,0.8641204558901553,0.9016098336253395,0.8600858369098713,0.8457123565158675,4.691560438502837
2803,0.8566666666666667,0.8566551573754372,0.8497495826377296,0.8612521150592216,0.8566551573754372,0.8930008488484755,0.8554621848739495,0.8520254435888852,4.950612589094928
2804,0.8583333333333333,0.8582857174603262,0.8297161936560935,0.879646017699115,0.8582857174603262,0.8971811056776042,0.8539518900343642,0.839243498817967,4.893038633133392
2805,0.8566666666666667,0.8566357128769801,0.8380634390651085,0.8700173310225303,0.8566357128769801,0.8944570517104861,0.8537414965986394,0.8442650521358895,4.950607924776585
2806,0.8633333333333333,0.8632968424912291,0.8414023372287145,0.8795811518324608,0.8632968424912292,0.9000750778639209,0.8600682593856656,0.8487706298416975,4.72034541749003
2807,0.8625,0.8624676735213153,0.8430717863105175,0.8767361111111112,0.8624676735213153,0.899070615377481,0.8595744680851063,0.8495962314939434,4.74912906381484
2808,0.8691666666666666,0.869134358706552,0.8497495826377296,0.8836805555555556,0.869134358706552,0.9042150690966426,0.8663829787234043,0.8563257065948857,4.518867889190668
2809,0.86,0.8599634998986108,0.8380634390651085,0.8760907504363001,0.8599634998986109,0.897493761417371,0.8566552901023892,0.8454024924216907,4.835476004802116
2810,0.8583333333333333,0.8583051619587831,0.8414023372287145,0.8704663212435233,0.8583051619587831,0.8955176625694522,0.8556876061120543,0.8470588235294116,4.893043297451735
2811,0.8625,0.8624621179503276,0.8397328881469115,0.8793706293706294,0.8624621179503277,0.8995517587587704,0.8590947907771136,0.8473719676549865,4.749127731152456
2812,0.87,0.8699607498909718,0.8464106844741235,0.8879159369527145,0.8699607498909719,0.9054966440467523,0.8666666666666666,0.8543983822042466,4.4900835765346665
2813,0.8575,0.8574537707049186,0.8297161936560935,0.8780918727915195,0.8574537707049186,0.8964040332238065,0.8532188841201717,0.8389601620526672,4.921821613127008
2814,0.8683333333333333,0.8683024119511443,0.8497495826377296,0.8821490467937608,0.8683024119511444,0.9034493147157452,0.8656462585034014,0.8560376723847964,4.547650869184285
2815,0.8658333333333333,0.8657982383284397,0.8447412353923205,0.8815331010452961,0.8657982383284397,0.9018871682188083,0.8627450980392157,0.8518518518518519,4.633997810171562
2816,0.865,0.8649801805005014,0.8530884808013356,0.8735042735042735,0.8649801805005014,0.8999630438194711,0.8631756756756757,0.8570949345857097,4.662784121821137
2817,0.8616666666666667,0.8616273934094261,0.8380634390651085,0.8791593695271454,0.8616273934094261,0.8990280709627936,0.8581196581196581,0.8459723626558813,4.777910044814881
2818,0.8583333333333333,0.8583134953152647,0.8464106844741235,0.8666666666666667,0.8583134953152648,0.8948720089037284,0.856418918918919,0.8503857765850387,4.89304529644531
2819,0.8616666666666667,0.8616246156239322,0.8363939899833055,0.8804920913884007,0.8616246156239322,0.8992763740191865,0.8578767123287672,0.8448566610455314,4.77790937848369
2820,0.8566666666666667,0.8566412684479678,0.8414023372287145,0.8674698795180723,0.856641268447968,0.8940194417067268,0.8542372881355932,0.846489754786698,4.95060925743897
2821,0.8641666666666666,0.8641371226031183,0.8464106844741235,0.8771626297577855,0.8641371226031183,0.9001199904492878,0.8615123194562447,0.8523873570948218,4.691564436489989
2822,0.8583333333333333,0.8582968286023016,0.8363939899833055,0.8743455497382199,0.8582968286023017,0.896203103194096,0.8549488054607508,0.8437184237116874,4.893041298458159
2823,0.8583333333333333,0.8582968286023016,0.8363939899833055,0.8743455497382199,0.8582968286023017,0.896203103194096,0.8549488054607508,0.8437184237116874,4.893041298458159
2824,0.8658333333333333,0.8657954605429459,0.8430717863105175,0.8828671328671329,0.865795460542946,0.9021361262554919,0.8625106746370624,0.8507412398921833,4.63399714384037
2825,0.86,0.8599746110405861,0.8447412353923205,0.8709122203098106,0.8599746110405863,0.8965767278510655,0.8576271186440677,0.8498488411152166,4.835478670126883
2826,0.865,0.8649468470745751,0.8330550918196995,0.8894830659536542,0.8649468470745753,0.9029357455533435,0.860344827586207,0.8437605681433885,4.662776125846837
2827,0.8633333333333333,0.8632857313492537,0.8347245409015025,0.8849557522123894,0.8632857313492537,0.901090146556946,0.859106529209622,0.8443093549476529,4.720342752165263
2828,0.8591666666666666,0.859134330928697,0.8397328881469115,0.8732638888888888,0.859134330928697,0.8964983885179002,0.8561702127659574,0.8462314939434725,4.864259651126925
2829,0.8716666666666667,0.8716274211872811,0.8480801335559266,0.8896672504378283,0.8716274211872811,0.9067903586635442,0.8683760683760684,0.85608358611392,4.432518282878623
2830,0.8633333333333333,0.8632912869202414,0.8380634390651085,0.8822495606326889,0.8632912869202414,0.9005731665155654,0.8595890410958904,0.8465430016863407,4.720344084827646
2831,0.8683333333333333,0.8682996341656505,0.8480801335559266,0.8834782608695653,0.8682996341656505,0.9036958638794126,0.8654173764906303,0.854930999663413,4.5476502028530925
2832,0.8683333333333333,0.8682829674526873,0.8380634390651085,0.8916518650088809,0.8682829674526873,0.9052743187036614,0.8640275387263339,0.8482595471443054,4.547646204865941
2833,0.8641666666666666,0.8641204558901552,0.8363939899833055,0.8851590106007067,0.8641204558901553,0.9016098336253395,0.8600858369098713,0.8457123565158675,4.6915604385028375
2834,0.8591666666666666,0.8591398864996846,0.8430717863105175,0.8706896551724138,0.8591398864996846,0.8960473874081323,0.8566581849024597,0.8484543010752688,4.8642609837893085
2835,0.875,0.8749524304234177,0.8464106844741235,0.8973451327433628,0.8749524304234177,0.9102112419420765,0.8711340206185566,0.85612968591692,4.317385696572962
2836,0.8675,0.8674676874102428,0.8480801335559266,0.8819444444444444,0.8674676874102428,0.9029289556668522,0.8646808510638299,0.8546433378196502,4.57643318284671
2837,0.8566666666666667,0.8566246017350048,0.8313856427378965,0.875219683655536,0.8566246017350049,0.8953859965300497,0.8527397260273973,0.8397976391231028,4.950605259451818
2838,0.865,0.8649746249295137,0.8497495826377296,0.8760757314974182,0.8649746249295138,0.900412657067574,0.8627118644067796,0.8548874706079946,4.662782789158754
2839,0.8716666666666667,0.8716274211872811,0.8480801335559266,0.8896672504378283,0.8716274211872811,0.9067903586635442,0.8683760683760684,0.85608358611392,4.432518282878624
2840,0.8683333333333333,0.868288523023675,0.8414023372287145,0.8888888888888888,0.868288523023675,0.904728946392135,0.8644939965694682,0.850489368882889,4.547647537528325
2841,0.8625,0.8624593401648337,0.8380634390651085,0.8807017543859649,0.8624593401648337,0.8997992633922034,0.8588537211291702,0.8462575859743763,4.749127064821264
2842,0.86,0.8599551665421292,0.8330550918196995,0.8800705467372134,0.8599551665421293,0.8982294859451232,0.855917667238422,0.8420519743503206,4.83547400580854
2843,0.8566666666666667,0.8566134905930294,0.8247078464106845,0.8805704099821747,0.8566134905930294,0.8963891281964296,0.8517241379310345,0.835306053432533,4.950602594127051
2844,0.8541666666666666,0.8541287614687818,0.8313856427378965,0.8706293706293706,0.8541287614687818,0.8930908400169669,0.8505550811272417,0.8389487870619946,5.03695419943267
2845,0.865,0.8649579582165505,0.8397328881469115,0.8840070298769771,0.8649579582165505,0.9018699590119443,0.8613013698630136,0.8482293423271501,4.662778791171603
2846,0.8641666666666666,0.8641287892466367,0.8414023372287145,0.8811188811188811,0.8641287892466368,0.9008439425071312,0.860802732707088,0.8490566037735849,4.691562437496412
2847,0.8683333333333333,0.868288523023675,0.8414023372287145,0.8888888888888888,0.868288523023675,0.904728946392135,0.8644939965694682,0.850489368882889,4.547647537528325
2848,0.86,0.8599662776841046,0.8397328881469115,0.8747826086956522,0.8599662776841047,0.8972577484212818,0.8568994889267462,0.8465163244698753,4.835476671133307
2849,0.8625,0.8624704513068091,0.8447412353923205,0.8754325259515571,0.8624704513068091,0.8988368806719388,0.8598130841121494,0.8507061197041023,4.749129730146032
2850,0.8566666666666667,0.8566190461640171,0.8280467445742905,0.8778761061946903,0.8566190461640171,0.895878092051157,0.8522336769759451,0.8375548801080716,4.950603926789435
2851,0.8675,0.8674565762682673,0.8414023372287145,0.8873239436619719,0.8674565762682673,0.9039464737786765,0.8637532133676094,0.8502024291497975,4.576430517521943
2852,0.8633333333333333,0.8633023980622168,0.8447412353923205,0.8769497400346621,0.8633023980622168,0.8995954877134913,0.8605442176870748,0.8509922637066936,4.720346750152413
2853,0.8625,0.8624621179503276,0.8397328881469115,0.8793706293706294,0.8624621179503277,0.8995517587587704,0.8590947907771136,0.8473719676549865,4.749127731152456
2854,0.8625,0.8624704513068091,0.8447412353923205,0.8754325259515571,0.8624704513068091,0.8988368806719388,0.8598130841121494,0.8507061197041023,4.749129730146032
2855,0.8716666666666667,0.8716246434017871,0.8464106844741235,0.8910369068541301,0.8716246434017872,0.9070571289974602,0.8681506849315068,0.8549747048903877,4.432517616547431
2856,0.8616666666666667,0.8616301711949199,0.8397328881469115,0.8778359511343804,0.86163017119492,0.8987844196406459,0.8583617747440272,0.8470865611316942,4.777910711146073
2857,0.8608333333333333,0.8607871132975369,0.8330550918196995,0.8816254416961131,0.8607871132975369,0.8990069334245729,0.8566523605150215,0.8423362592842674,4.8066910258149225
2858,0.8608333333333333,0.860784335512043,0.8313856427378965,0.8829787234042553,0.860784335512043,0.8992655164044092,0.8564058469475494,0.8412162162162163,4.806690359483731
2859,0.8683333333333333,0.8682829674526873,0.8380634390651085,0.8916518650088809,0.8682829674526873,0.9052743187036614,0.8640275387263339,0.8482595471443054,4.547646204865941
2860,0.8716666666666667,0.8716107544743179,0.8380634390651085,0.8980322003577818,0.871610754474318,0.9084644863781117,0.8670120898100172,0.8494077834179358,4.432514284891472
2861,0.87,0.8699468609635026,0.8380634390651085,0.8948306595365418,0.8699468609635026,0.9068637159674919,0.8655172413793103,0.8488332769699019,4.490080244878707
2862,0.86,0.8599690554695985,0.8414023372287145,0.8734835355285961,0.8599690554695985,0.8970262697119886,0.8571428571428571,0.8476286579212915,4.835477337464499
2863,0.8633333333333333,0.8632829535637598,0.8330550918196995,0.8863232682060391,0.86328295356376,0.9013558466795359,0.8588640275387264,0.8431902669820887,4.720342085834071
2864,0.8616666666666667,0.8616273934094261,0.8380634390651085,0.8791593695271454,0.8616273934094261,0.8990280709627936,0.8581196581196581,0.8459723626558813,4.777910044814882
2865,0.8691666666666666,0.8691371364920458,0.8514190317195326,0.8823529411764706,0.8691371364920459,0.9039693197813349,0.8666100254885301,0.8574310692669806,4.51886855552186
2866,0.8641666666666666,0.8641149003191675,0.8330550918196995,0.8879003558718861,0.8641149003191676,0.9021443905124594,0.859603789836348,0.8434753211629479,4.6915591058404535
2867,0.8683333333333333,0.8682857452381811,0.8397328881469115,0.8902654867256637,0.8682857452381813,0.9049991874362875,0.8642611683848798,0.8493752110773387,4.547646871197134
2868,0.86,0.8599634998986108,0.8380634390651085,0.8760907504363001,0.8599634998986109,0.897493761417371,0.8566552901023892,0.8454024924216907,4.835476004802117
2869,0.8558333333333333,0.8557815438376217,0.8247078464106845,0.8790035587188612,0.8557815438376218,0.8956057025647729,0.85099052540913,0.8350236646382692,4.979385574120668
2870,0.8625,0.8624676735213153,0.8430717863105175,0.8767361111111112,0.8624676735213153,0.899070615377481,0.8595744680851063,0.8495962314939434,4.74912906381484
2871,0.8666666666666667,0.8666218517273658,0.8397328881469115,0.8871252204585538,0.8666218517273659,0.9034290543027326,0.8627787307032591,0.8488018899763753,4.605212831184368
2872,0.86,0.8599579443276231,0.8347245409015025,0.8787346221441125,0.8599579443276232,0.8979795815228074,0.8561643835616438,0.8431703204047217,4.835474672139732
2873,0.865,0.8649579582165505,0.8397328881469115,0.8840070298769771,0.8649579582165505,0.9018699590119443,0.8613013698630136,0.8482293423271501,4.662778791171603
2874,0.8683333333333333,0.8682940785946627,0.8447412353923205,0.8861646234676007,0.8682940785946628,0.9042029294299606,0.8649572649572649,0.8527131782945736,4.547648870190709
2875,0.8616666666666667,0.8616162822674507,0.8313856427378965,0.8845470692717584,0.8616162822674508,0.9000496893381609,0.8571428571428571,0.8415005069280163,4.777907379490115
2876,0.8633333333333333,0.8633023980622168,0.8447412353923205,0.8769497400346621,0.8633023980622168,0.8995954877134913,0.8605442176870748,0.8509922637066936,4.720346750152413
2877,0.8616666666666667,0.8616301711949199,0.8397328881469115,0.8778359511343804,0.86163017119492,0.8987844196406459,0.8583617747440272,0.8470865611316942,4.777910711146073
2878,0.8583333333333333,0.8582857174603262,0.8297161936560935,0.879646017699115,0.8582857174603262,0.8971811056776042,0.8539518900343642,0.839243498817967,4.893038633133392
2879,0.8633333333333333,0.8632718424217845,0.8263772954924875,0.8918918918918919,0.8632718424217845,0.902467927025523,0.8578856152512999,0.8386987461877331,4.720339420509304
2880,0.8675,0.8674482429117858,0.8363939899833055,0.891459074733096,0.8674482429117858,0.9047598656915341,0.863049095607235,0.8468559837728193,4.576428518528368
2881,0.865,0.8649635137875382,0.8430717863105175,0.881326352530541,0.8649635137875383,0.901365736087196,0.8617747440273038,0.850454698551701,4.662780123833987
2882,0.8675,0.867445465126292,0.8347245409015025,0.8928571428571429,0.8674454651262921,0.9050408418793225,0.8628127696289906,0.8457374830852503,4.576427852197176
2883,0.8691666666666666,0.8691204697790826,0.8414023372287145,0.8904593639575972,0.8691204697790826,0.9055141839264892,0.865236051502146,0.850776502363268,4.518864557534708
2884,0.86,0.8599496109711415,0.8297161936560935,0.8827708703374778,0.8599496109711416,0.8987435319967857,0.855421686746988,0.8398107468739439,4.835472673146157
2885,0.8575,0.8574593262759063,0.8330550918196995,0.875438596491228,0.8574593262759063,0.8959135108221303,0.8537211291702308,0.8412002697235333,4.921822945789392
2886,0.8625,0.8624510068083522,0.8330550918196995,0.8847517730496454,0.8624510068083522,0.900570099101339,0.8581255374032674,0.8429054054054055,4.7491250658276885
2887,0.8641666666666666,0.8641343448176244,0.8447412353923205,0.8784722222222222,0.8641343448176244,0.9003567288072714,0.8612765957446809,0.8512786002691789,4.691563770158796
2888,0.8616666666666667,0.8616218378384384,0.8347245409015025,0.8818342151675485,0.8616218378384385,0.8995293780345255,0.8576329331046312,0.8437394532568342,4.777908712152497
2889,0.8675,0.867462131839255,0.8447412353923205,0.8846153846153846,0.8674621318392551,0.9034283100038525,0.8642186165670367,0.8524258760107817,4.576431850184327
2890,0.86,0.85997738882608,0.8464106844741235,0.869639794168096,0.8599773888260801,0.8963585726544432,0.8578680203045684,0.850956696878147,4.835479336458075
2891,0.8716666666666667,0.8716357545437626,0.8530884808013356,0.8856152512998267,0.8716357545437627,0.9060185327172477,0.8690476190476191,0.8594012781701984,4.4325202818722
2892,0.865,0.8649551804310567,0.8380634390651085,0.8853615520282186,0.8649551804310568,0.9021291622133303,0.8610634648370498,0.8471144110698616,4.662778124840411
2893,0.8591666666666666,0.8591287753577093,0.8363939899833055,0.8758741258741258,0.8591287753577093,0.896967391262049,0.8556789069171647,0.8440026954177898,4.864258318464541
2894,0.86,0.8599662776841046,0.8397328881469115,0.8747826086956522,0.8599662776841047,0.8972577484212818,0.8568994889267462,0.8465163244698753,4.835476671133307
2895,0.8641666666666666,0.8641315670321306,0.8430717863105175,0.8797909407665505,0.8641315670321307,0.9005980302052007,0.8610400682011935,0.8501683501683502,4.691563103827604
