,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2676,0.8708333333333333,0.8708333333333333,0.8383333333333334,0.8966131907308378,0.8708333333333333,0.9078899286987522,0.8664944013781224,0.8493752110773388,4.46129726488509
2677,0.8633333333333333,0.8633333333333333,0.8466666666666667,0.8758620689655172,0.8633333333333333,0.8995977011494253,0.8610169491525425,0.8523489932885907,4.720347416483605
2678,0.88,0.88,0.85,0.9042553191489362,0.8800000000000001,0.9146276595744681,0.8762886597938143,0.8603238866396761,4.144689149273641
2679,0.8708333333333333,0.8708333333333333,0.8466666666666667,0.8896672504378283,0.8708333333333333,0.9065002918855809,0.8676345004269854,0.854930999663413,4.461300596541049
2680,0.8691666666666666,0.8691666666666666,0.84,0.8920353982300885,0.8691666666666665,0.9060176991150442,0.8652360515021459,0.8499156829679594,4.518863891203517
2681,0.875,0.875,0.845,0.898936170212766,0.8750000000000001,0.910718085106383,0.8711340206185567,0.8552631578947367,4.31738503024177
2682,0.8658333333333333,0.8658333333333332,0.83,0.8940754039497307,0.8658333333333333,0.9045377019748654,0.8608470181503889,0.8420696652012174,4.6339918131908355
2683,0.8716666666666667,0.8716666666666667,0.8433333333333334,0.8939929328621908,0.8716666666666667,0.9078297997644289,0.8679245283018868,0.8530006743088334,4.432516283885048
2684,0.8708333333333333,0.8708333333333333,0.8466666666666667,0.8896672504378283,0.8708333333333333,0.9065002918855809,0.8676345004269854,0.854930999663413,4.461300596541049
2685,0.875,0.875,0.8433333333333334,0.900355871886121,0.875,0.9110112692763938,0.8709122203098106,0.8541525995948684,4.317384363910578
2686,0.87,0.87,0.845,0.8894736842105263,0.87,0.9059868421052631,0.8666666666666666,0.8535353535353535,4.4900829102034745
2687,0.8708333333333333,0.8708333333333333,0.8466666666666667,0.8896672504378283,0.8708333333333333,0.9065002918855809,0.8676345004269854,0.854930999663413,4.46130059654105
2688,0.87,0.87,0.8366666666666667,0.8964285714285715,0.87,0.9073809523809524,0.8655172413793103,0.8479729729729731,4.490079578547515
2689,0.8683333333333333,0.8683333333333333,0.84,0.8904593639575972,0.8683333333333333,0.9052296819787986,0.8644939965694683,0.8496291301416047,4.547646871197133
2690,0.875,0.875,0.84,0.9032258064516129,0.875,0.9116129032258065,0.8704663212435233,0.8519269776876266,4.317383031248195
2691,0.8658333333333333,0.8658333333333333,0.8383333333333334,0.8871252204585538,0.8658333333333333,0.9031459435626102,0.8620394173093402,0.8476575665655546,4.633995144846794
2692,0.8658333333333333,0.8658333333333333,0.8383333333333334,0.8871252204585538,0.8658333333333333,0.9031459435626102,0.8620394173093402,0.8476575665655546,4.633995144846794
2693,0.87,0.87,0.8433333333333334,0.8908450704225352,0.87,0.9062558685446009,0.8664383561643836,0.8524258760107816,4.4900822438722825
2694,0.87,0.87,0.8433333333333334,0.8908450704225352,0.87,0.9062558685446009,0.8664383561643836,0.8524258760107816,4.4900822438722825
2695,0.8675,0.8674999999999999,0.8366666666666667,0.8916518650088809,0.8674999999999999,0.9049925991711071,0.8632846087704213,0.8471144110698615,4.576428518528368
2696,0.8683333333333333,0.8683333333333334,0.85,0.8823529411764706,0.8683333333333334,0.9036764705882352,0.865874363327674,0.8562793821356616,4.5476508691842845
2697,0.8691666666666666,0.8691666666666666,0.85,0.8838821490467937,0.8691666666666668,0.9044410745233968,0.8666100254885302,0.856567013772254,4.518867889190668
2698,0.8625,0.8625,0.8366666666666667,0.8822495606326889,0.8625,0.9002914469830112,0.8588537211291702,0.8454024924216909,4.7491263984900725
2699,0.8683333333333333,0.8683333333333334,0.845,0.8863636363636364,0.8683333333333333,0.9044318181818181,0.8651877133105801,0.8529609690444144,4.5476488701907085
2700,0.8783333333333333,0.8783333333333333,0.855,0.8968531468531469,0.8783333333333332,0.9121765734265734,0.8754266211604096,0.8630551816958277,4.202257108254451
2701,0.87,0.87,0.85,0.8854166666666666,0.87,0.9052083333333333,0.8673469387755102,0.8568548387096774,4.4900849091970505
2702,0.8683333333333333,0.8683333333333334,0.8483333333333334,0.8836805555555556,0.8683333333333333,0.9039236111111111,0.8656462585034015,0.8551747311827956,4.5476502028530925
2703,0.8633333333333333,0.8633333333333333,0.8316666666666667,0.8879003558718861,0.8633333333333334,0.9018668446026097,0.8588640275387263,0.8423362592842673,4.720341419502879
2704,0.8675,0.8674999999999999,0.8383333333333334,0.8902654867256637,0.8675,0.9047160766961652,0.8635193133047211,0.8482293423271502,4.576429184859559
2705,0.8708333333333333,0.8708333333333333,0.8416666666666667,0.8938053097345132,0.8708333333333335,0.9073193215339233,0.8669527896995708,0.8516020236087691,4.461298597547473
2706,0.8666666666666667,0.8666666666666667,0.8416666666666667,0.8859649122807017,0.8666666666666667,0.9033991228070174,0.8632478632478633,0.8501683501683502,4.60521349751556
2707,0.87,0.87,0.85,0.8854166666666666,0.87,0.9052083333333333,0.8673469387755102,0.8568548387096774,4.4900849091970505
2708,0.8666666666666667,0.8666666666666667,0.84,0.8873239436619719,0.8666666666666666,0.903661971830986,0.863013698630137,0.8490566037735848,4.605212831184368
2709,0.875,0.875,0.85,0.8947368421052632,0.875,0.9098684210526317,0.8717948717948718,0.8585858585858586,4.317387029235345
2710,0.8708333333333333,0.8708333333333333,0.845,0.8910369068541301,0.8708333333333333,0.9067684534270651,0.8674080410607358,0.8538228359717075,4.461299930209857
2711,0.8766666666666667,0.8766666666666667,0.8433333333333334,0.9035714285714286,0.8766666666666667,0.9126190476190476,0.8724137931034484,0.8547297297297299,4.259818403923344
2712,0.8725,0.8725,0.8466666666666667,0.8927943760984183,0.8724999999999999,0.9080638547158758,0.8691189050470488,0.8555069046817111,4.403734636553813
2713,0.8775,0.8775,0.8516666666666667,0.8980667838312829,0.8775,0.9119500585823083,0.8742514970059879,0.8605591108117211,4.231038755585685
2714,0.8783333333333333,0.8783333333333334,0.8483333333333334,0.9024822695035462,0.8783333333333334,0.9133244680851065,0.8745704467353953,0.8586369770580297,4.202254442929684
2715,0.8641666666666666,0.8641666666666666,0.83,0.8908765652951699,0.8641666666666666,0.9029382826475849,0.8593615185504745,0.8415005069280163,4.6915577731780695
2716,0.8741666666666666,0.8741666666666668,0.8383333333333334,0.9030520646319569,0.8741666666666668,0.9111093656493118,0.8694900605012965,0.8505241799120733,4.34616534491062
2717,0.8683333333333333,0.8683333333333333,0.84,0.8904593639575972,0.8683333333333333,0.9052296819787986,0.8644939965694683,0.8496291301416047,4.547646871197133
2718,0.8716666666666667,0.8716666666666667,0.8433333333333334,0.8939929328621908,0.8716666666666667,0.9078297997644289,0.8679245283018868,0.8530006743088334,4.432516283885048
2719,0.8683333333333333,0.8683333333333333,0.835,0.8946428571428572,0.8683333333333332,0.9060714285714286,0.8637931034482758,0.8462837837837838,4.547644872203557
2720,0.87,0.87,0.8433333333333334,0.8908450704225352,0.87,0.9062558685446009,0.8664383561643836,0.8524258760107816,4.4900822438722825
2721,0.8716666666666667,0.8716666666666667,0.8433333333333334,0.8939929328621908,0.8716666666666667,0.9078297997644289,0.8679245283018868,0.8530006743088334,4.432516283885048
2722,0.875,0.875,0.8433333333333334,0.900355871886121,0.875,0.9110112692763938,0.8709122203098106,0.8541525995948684,4.317384363910578
2723,0.8683333333333333,0.8683333333333334,0.8383333333333334,0.8918439716312057,0.8683333333333333,0.9055053191489362,0.8642611683848798,0.8485155195681511,4.547646204865941
2724,0.8725,0.8725,0.8416666666666667,0.8969804618117229,0.8725,0.9089068975725281,0.8684436801375752,0.8521768477894026,4.403732637560239
2725,0.8675,0.8675,0.8433333333333334,0.8861646234676007,0.8674999999999999,0.9039156450671336,0.8642186165670368,0.8515651295859981,4.576431183853135
2726,0.8658333333333333,0.8658333333333333,0.8433333333333334,0.8830715532286213,0.8658333333333333,0.902369109947644,0.8627450980392158,0.8509922637066936,4.63399714384037
2727,0.8766666666666667,0.8766666666666667,0.8566666666666667,0.8923611111111112,0.8766666666666667,0.9103472222222222,0.8741496598639457,0.8635752688172043,4.259823734572878
2728,0.8616666666666667,0.8616666666666667,0.8333333333333334,0.8833922261484098,0.8616666666666668,0.9000294464075382,0.8576329331046313,0.8428860418071475,4.777908045821306
2729,0.8816666666666667,0.8816666666666667,0.8533333333333334,0.9045936395759717,0.8816666666666667,0.9156301531213192,0.8782161234991425,0.8631153068105193,4.08712452194879
2730,0.87,0.87,0.85,0.8854166666666666,0.87,0.9052083333333333,0.8673469387755102,0.8568548387096774,4.4900849091970505
2731,0.8683333333333333,0.8683333333333334,0.8316666666666667,0.8974820143884892,0.8683333333333333,0.9066576738609112,0.8633217993079586,0.8440460081190797,4.547643539541174
2732,0.8666666666666667,0.8666666666666667,0.8416666666666667,0.8859649122807017,0.8666666666666667,0.9033991228070174,0.8632478632478633,0.8501683501683502,4.60521349751556
2733,0.8658333333333333,0.8658333333333332,0.835,0.8898756660746003,0.8658333333333333,0.9036878330373002,0.8615649183147034,0.8454269321633477,4.633993812184411
2734,0.8725,0.8725,0.8416666666666667,0.8969804618117229,0.8725,0.9089068975725281,0.8684436801375752,0.8521768477894026,4.403732637560239
2735,0.8733333333333333,0.8733333333333333,0.8433333333333334,0.8971631205673759,0.8733333333333333,0.9094148936170214,0.8694158075601375,0.8535762483130905,4.374950323897814
2736,0.8683333333333333,0.8683333333333334,0.8383333333333334,0.8918439716312057,0.8683333333333333,0.9055053191489362,0.8642611683848798,0.8485155195681511,4.547646204865942
2737,0.8741666666666666,0.8741666666666666,0.845,0.8973451327433628,0.8741666666666666,0.9099225663716815,0.8703862660944205,0.8549747048903878,4.346168010235387
2738,0.8741666666666666,0.8741666666666666,0.855,0.8890814558058926,0.8741666666666666,0.9082907279029463,0.8717077315208156,0.8616056432650318,4.346172008222538
2739,0.8675,0.8674999999999999,0.8366666666666667,0.8916518650088809,0.8674999999999999,0.9049925991711071,0.8632846087704213,0.8471144110698615,4.576428518528368
2740,0.8716666666666667,0.8716666666666666,0.84,0.896797153024911,0.8716666666666666,0.9083985765124556,0.8674698795180722,0.8507765023632681,4.432514951222664
2741,0.8791666666666667,0.8791666666666667,0.8483333333333334,0.9040852575488455,0.8791666666666667,0.9141259621077562,0.8753224419604472,0.8589267634154574,4.1734714629360665
2742,0.875,0.875,0.8433333333333334,0.900355871886121,0.875,0.9110112692763938,0.8709122203098106,0.8541525995948684,4.317384363910578
2743,0.8775,0.8775,0.8516666666666667,0.8980667838312829,0.8775,0.9119500585823083,0.8742514970059879,0.8605591108117211,4.231038755585685
2744,0.8691666666666666,0.8691666666666666,0.8416666666666667,0.890652557319224,0.8691666666666668,0.9057429453262786,0.8654670094258784,0.8510279743849007,4.518864557534708
2745,0.8741666666666666,0.8741666666666668,0.8483333333333334,0.8945518453427065,0.8741666666666666,0.9093592560046865,0.8708297690333617,0.8571909733917144,4.346169342897771
2746,0.8666666666666667,0.8666666666666667,0.84,0.8873239436619719,0.8666666666666666,0.903661971830986,0.863013698630137,0.8490566037735848,4.605212831184368
2747,0.8733333333333333,0.8733333333333333,0.8516666666666667,0.8902439024390244,0.8733333333333334,0.9080386178861788,0.8705281090289608,0.8591123066577,4.374953655553773
2748,0.865,0.865,0.8316666666666667,0.8910714285714286,0.8649999999999999,0.9034523809523811,0.8603448275862069,0.8429054054054055,4.662775459515643
2749,0.8708333333333333,0.8708333333333333,0.8333333333333334,0.9009009009009009,0.8708333333333333,0.9087837837837838,0.8658008658008659,0.8460236886632826,4.461295265891514
2750,0.8741666666666666,0.8741666666666666,0.845,0.8973451327433628,0.8741666666666666,0.9099225663716815,0.8703862660944205,0.8549747048903878,4.346168010235387
2751,0.8716666666666667,0.8716666666666666,0.845,0.8926056338028169,0.8716666666666666,0.9075528169014084,0.8681506849315069,0.8541105121293799,4.43251695021624
2752,0.8708333333333333,0.8708333333333333,0.8433333333333334,0.892416225749559,0.8708333333333332,0.9070414462081129,0.8671808054841473,0.8527131782945736,4.461299263878665
2753,0.8733333333333333,0.8733333333333333,0.8466666666666667,0.8943661971830986,0.8733333333333334,0.9088497652582159,0.8698630136986302,0.8557951482479783,4.374951656560197
2754,0.8741666666666666,0.8741666666666666,0.845,0.8973451327433628,0.8741666666666666,0.9099225663716815,0.8703862660944205,0.8549747048903878,4.346168010235387
2755,0.8691666666666666,0.8691666666666666,0.84,0.8920353982300885,0.8691666666666665,0.9060176991150442,0.8652360515021459,0.8499156829679594,4.518863891203516
2756,0.865,0.865,0.8383333333333334,0.8855633802816901,0.865,0.9023650234741784,0.8613013698630138,0.8473719676549867,4.662778124840411
2757,0.8616666666666667,0.8616666666666666,0.825,0.8902877697841727,0.8616666666666666,0.9013938848920864,0.8564013840830449,0.8372801082543978,4.777904714165347
2758,0.8658333333333333,0.8658333333333333,0.8283333333333334,0.8954954954954955,0.8658333333333333,0.9048310810810811,0.8606060606060606,0.840947546531303,4.6339911468596435
2759,0.8708333333333333,0.8708333333333333,0.8383333333333334,0.8966131907308378,0.8708333333333333,0.9078899286987522,0.8664944013781224,0.8493752110773388,4.46129726488509
2760,0.8708333333333333,0.8708333333333333,0.8383333333333334,0.8966131907308378,0.8708333333333333,0.9078899286987522,0.8664944013781224,0.8493752110773388,4.46129726488509
2761,0.8675,0.8674999999999999,0.8383333333333334,0.8902654867256637,0.8675,0.9047160766961652,0.8635193133047211,0.8482293423271502,4.576429184859559
2762,0.8741666666666666,0.8741666666666666,0.84,0.9016100178890877,0.8741666666666665,0.9108050089445439,0.8697152717860224,0.8516390672524501,4.346166011241812
2763,0.8725,0.8725,0.8433333333333334,0.8955752212389381,0.8724999999999999,0.9086209439528024,0.8686695278969957,0.8532883642495784,4.40373330389143
2764,0.8683333333333333,0.8683333333333333,0.835,0.8946428571428572,0.8683333333333332,0.9060714285714286,0.8637931034482758,0.8462837837837838,4.547644872203558
2765,0.8633333333333333,0.8633333333333333,0.8266666666666667,0.8920863309352518,0.8633333333333334,0.9027098321342926,0.8581314878892733,0.8389715832205682,4.720339420509304
2766,0.8733333333333333,0.8733333333333333,0.8466666666666667,0.8943661971830986,0.8733333333333334,0.9088497652582159,0.8698630136986302,0.8557951482479783,4.374951656560197
2767,0.87,0.87,0.8433333333333334,0.8908450704225352,0.87,0.9062558685446009,0.8664383561643836,0.8524258760107816,4.4900822438722825
2768,0.88,0.88,0.8483333333333334,0.905693950177936,0.88,0.9149303084223013,0.8760757314974184,0.8592167454422687,4.144688482942449
2769,0.8716666666666667,0.8716666666666666,0.85,0.8885017421602788,0.8716666666666667,0.9067508710801393,0.8688245315161839,0.8574310692669805,4.432518949209816
2770,0.8625,0.8625,0.8383333333333334,0.8809106830122592,0.8625,0.900038674839463,0.8590947907771135,0.8465163244698755,4.749127064821264
2771,0.8716666666666667,0.8716666666666667,0.8566666666666667,0.8831615120274914,0.8716666666666668,0.9057474226804123,0.8697123519458545,0.8618376928236084,4.432521614534583
2772,0.8716666666666667,0.8716666666666666,0.84,0.896797153024911,0.8716666666666666,0.9083985765124556,0.8674698795180722,0.8507765023632681,4.432514951222664
2773,0.875,0.875,0.8516666666666667,0.8933566433566433,0.8749999999999999,0.9095949883449883,0.8720136518771331,0.8596904441453568,4.317387695566538
2774,0.8691666666666666,0.8691666666666666,0.8333333333333334,0.8976660682226212,0.8691666666666668,0.907166367444644,0.8643042350907519,0.8454514710855598,4.518861225878749
2775,0.865,0.865,0.83,0.8924731182795699,0.865,0.903736559139785,0.8601036269430051,0.8417849898580121,4.662774793184453
2776,0.8658333333333333,0.8658333333333332,0.835,0.8898756660746003,0.8658333333333333,0.9036878330373002,0.8615649183147034,0.8454269321633477,4.633993812184411
2777,0.8725,0.8725,0.8466666666666667,0.8927943760984183,0.8724999999999999,0.9080638547158758,0.8691189050470488,0.8555069046817111,4.403734636553814
2778,0.875,0.875,0.845,0.898936170212766,0.8750000000000001,0.910718085106383,0.8711340206185567,0.8552631578947367,4.31738503024177
2779,0.8775,0.8775,0.855,0.8952879581151832,0.8775,0.9113939790575917,0.8746803069053708,0.8627648839556004,4.2310400882480685
2780,0.8558333333333333,0.8558333333333333,0.8383333333333334,0.8687392055267703,0.8558333333333333,0.8939529360967186,0.8532654792196777,0.8442430345753609,4.979390904770202
2781,0.8691666666666666,0.8691666666666666,0.8366666666666667,0.8948306595365418,0.8691666666666666,0.9065819964349376,0.8647717484926787,0.8476865923674434,4.518862558541133
2782,0.8633333333333333,0.8633333333333333,0.8316666666666667,0.8879003558718861,0.8633333333333334,0.9018668446026097,0.8588640275387263,0.8423362592842673,4.720341419502879
2783,0.8725,0.8725,0.8416666666666667,0.8969804618117229,0.8725,0.9089068975725281,0.8684436801375752,0.8521768477894026,4.403732637560239
2784,0.87,0.87,0.845,0.8894736842105263,0.87,0.9059868421052631,0.8666666666666666,0.8535353535353535,4.4900829102034745
2785,0.8641666666666666,0.8641666666666666,0.835,0.8867256637168142,0.8641666666666666,0.9021128318584071,0.8600858369098713,0.8448566610455311,4.691559772171645
2786,0.8775,0.8775,0.845,0.9037433155080213,0.8775,0.9131216577540107,0.8733850129198966,0.8561296859169198,4.231036090260918
2787,0.8733333333333333,0.8733333333333333,0.8433333333333334,0.8971631205673759,0.8733333333333333,0.9094148936170214,0.8694158075601375,0.8535762483130905,4.374950323897814
2788,0.8675,0.8674999999999999,0.835,0.893048128342246,0.8674999999999999,0.905274064171123,0.8630490956072352,0.845997973657548,4.576427852197176
2789,0.8708333333333333,0.8708333333333333,0.8433333333333334,0.892416225749559,0.8708333333333332,0.9070414462081129,0.8671808054841473,0.8527131782945736,4.461299263878665
2790,0.87,0.87,0.835,0.8978494623655914,0.8700000000000001,0.9076747311827957,0.8652849740932641,0.8468559837728196,4.490078912216324
2791,0.8733333333333333,0.8733333333333333,0.84,0.9,0.8733333333333332,0.9099999999999999,0.8689655172413793,0.8513513513513512,4.37494899123543
2792,0.875,0.875,0.8483333333333334,0.8961267605633803,0.875,0.9101467136150235,0.8715753424657534,0.8574797843665768,4.317386362904154
2793,0.86,0.8600000000000001,0.8383333333333334,0.8763066202090593,0.8600000000000001,0.897736643437863,0.8568994889267462,0.8456624075319435,4.835476004802116
2794,0.865,0.865,0.835,0.8882978723404256,0.865,0.9028989361702128,0.8608247422680413,0.8451417004048581,4.662776792178028
2795,0.8758333333333334,0.8758333333333334,0.8483333333333334,0.8977072310405644,0.8758333333333332,0.9109369488536155,0.8723221936589546,0.857768790023593,4.288603382910536
2796,0.8691666666666666,0.8691666666666666,0.8416666666666667,0.890652557319224,0.8691666666666668,0.9057429453262786,0.8654670094258784,0.8510279743849007,4.518864557534708
2797,0.8741666666666666,0.8741666666666666,0.8416666666666667,0.9001782531194296,0.8741666666666666,0.9105057932263815,0.8699397071490095,0.8527524484971294,4.346166677573004
2798,0.8733333333333333,0.8733333333333333,0.8433333333333334,0.8971631205673759,0.8733333333333333,0.9094148936170214,0.8694158075601375,0.8535762483130905,4.374950323897814
2799,0.875,0.875,0.8416666666666667,0.9017857142857143,0.8750000000000001,0.9113095238095239,0.8706896551724138,0.8530405405405406,4.317383697579387
2800,0.8725,0.8725,0.8383333333333334,0.8998211091234347,0.8725,0.9094938878950507,0.8679896462467644,0.8499493071983778,4.403731304897855
2801,0.8641666666666666,0.8641666666666667,0.8366666666666667,0.8853615520282186,0.8641666666666666,0.9018474426807761,0.8603256212510711,0.8459723626558814,4.6915604385028375
2802,0.87,0.87,0.8416666666666667,0.892226148409894,0.87,0.9065297408716138,0.8662092624356775,0.8513149022252191,4.490081577541091
2803,0.8675,0.8675,0.8433333333333334,0.8861646234676007,0.8674999999999999,0.9039156450671336,0.8642186165670368,0.8515651295859981,4.576431183853135
2804,0.8725,0.8725,0.8416666666666667,0.8969804618117229,0.8725,0.9089068975725281,0.8684436801375752,0.8521768477894026,4.403732637560239
2805,0.8608333333333333,0.8608333333333333,0.8316666666666667,0.8831858407079646,0.8608333333333333,0.8995095870206491,0.8566523605150215,0.8414839797639122,4.806690359483731
2806,0.8716666666666667,0.8716666666666667,0.8333333333333334,0.9025270758122743,0.8716666666666667,0.9095968712394705,0.8665511265164644,0.8463100880162493,4.4325122858978965
2807,0.8683333333333333,0.8683333333333334,0.8366666666666667,0.8932384341637011,0.8683333333333334,0.9057858837485173,0.864027538726334,0.8474004051316678,4.54764553853475
2808,0.8741666666666666,0.8741666666666666,0.845,0.8973451327433628,0.8741666666666666,0.9099225663716815,0.8703862660944205,0.8549747048903878,4.346168010235387
2809,0.8675,0.8674999999999999,0.84,0.8888888888888888,0.8674999999999999,0.9044444444444445,0.8637532133676092,0.8493427704752275,4.576429851190752
2810,0.8783333333333333,0.8783333333333334,0.8533333333333334,0.8982456140350877,0.8783333333333334,0.9124561403508772,0.8752136752136752,0.861952861952862,4.202256441923259
2811,0.8675,0.8674999999999999,0.8416666666666667,0.8875219683655536,0.8675,0.9041776508494435,0.8639863130881096,0.8504546985517011,4.576430517521943
2812,0.8675,0.8675,0.8433333333333334,0.8861646234676007,0.8674999999999999,0.9039156450671336,0.8642186165670368,0.8515651295859981,4.576431183853135
2813,0.875,0.875,0.8483333333333334,0.8961267605633803,0.875,0.9101467136150235,0.8715753424657534,0.8574797843665768,4.317386362904154
2814,0.86,0.86,0.84,0.875,0.86,0.8975,0.8571428571428572,0.8467741935483871,4.835476671133307
2815,0.8733333333333333,0.8733333333333333,0.84,0.9,0.8733333333333332,0.9099999999999999,0.8689655172413793,0.8513513513513512,4.37494899123543
2816,0.8733333333333333,0.8733333333333333,0.8433333333333334,0.8971631205673759,0.8733333333333333,0.9094148936170214,0.8694158075601375,0.8535762483130905,4.374950323897813
2817,0.8683333333333333,0.8683333333333334,0.8483333333333334,0.8836805555555556,0.8683333333333333,0.9039236111111111,0.8656462585034015,0.8551747311827956,4.5476502028530925
2818,0.8733333333333333,0.8733333333333333,0.8366666666666667,0.9028776978417267,0.8733333333333333,0.9106055155875301,0.8685121107266437,0.8491204330175913,4.374947658573046
2819,0.8625,0.8625,0.8266666666666667,0.8904847396768402,0.8624999999999999,0.9019090365050867,0.857389801210026,0.8386878593168752,4.749122400502921
2820,0.885,0.885,0.8566666666666667,0.9081272084805654,0.885,0.9182302709069494,0.8816466552315609,0.8664868509777479,3.9719939346367044
2821,0.8725,0.8725,0.8466666666666667,0.8927943760984183,0.8724999999999999,0.9080638547158758,0.8691189050470488,0.8555069046817111,4.403734636553814
2822,0.8641666666666666,0.8641666666666667,0.8366666666666667,0.8853615520282186,0.8641666666666666,0.9018474426807761,0.8603256212510711,0.8459723626558814,4.691560438502837
2823,0.87,0.87,0.8366666666666667,0.8964285714285715,0.87,0.9073809523809524,0.8655172413793103,0.8479729729729731,4.4900795785475145
2824,0.8708333333333333,0.8708333333333333,0.84,0.8952042628774423,0.8708333333333332,0.907602131438721,0.8667239896818573,0.850489368882889,4.461297931216282
2825,0.875,0.875,0.8516666666666667,0.8933566433566433,0.8749999999999999,0.9095949883449883,0.8720136518771331,0.8596904441453568,4.317387695566537
2826,0.8633333333333333,0.8633333333333333,0.8333333333333334,0.8865248226950354,0.8633333333333333,0.901595744680851,0.859106529209622,0.843454790823212,4.720342085834071
2827,0.87,0.87,0.8433333333333334,0.8908450704225352,0.87,0.9062558685446009,0.8664383561643836,0.8524258760107816,4.4900822438722825
2828,0.8608333333333333,0.8608333333333333,0.8433333333333334,0.8739205526770294,0.8608333333333333,0.8977936096718481,0.8583545377438507,0.8492782813024504,4.8066950238020745
2829,0.8683333333333333,0.8683333333333334,0.8366666666666667,0.8932384341637011,0.8683333333333334,0.9057858837485173,0.864027538726334,0.8474004051316678,4.547645538534749
2830,0.8666666666666667,0.8666666666666667,0.8416666666666667,0.8859649122807017,0.8666666666666667,0.9033991228070174,0.8632478632478633,0.8501683501683502,4.60521349751556
2831,0.8658333333333333,0.8658333333333333,0.845,0.8817391304347826,0.8658333333333333,0.9021195652173913,0.8629787234042552,0.8521008403361345,4.633997810171562
2832,0.87,0.87,0.8416666666666667,0.892226148409894,0.87,0.9065297408716138,0.8662092624356775,0.8513149022252191,4.490081577541091
2833,0.8691666666666666,0.8691666666666666,0.8383333333333334,0.8934280639431617,0.8691666666666668,0.9062973653049141,0.8650042992261394,0.8488018899763753,4.518863224872325
2834,0.8716666666666667,0.8716666666666666,0.8466666666666667,0.8912280701754386,0.8716666666666667,0.907280701754386,0.8683760683760683,0.8552188552188552,4.432517616547431
2835,0.8741666666666666,0.8741666666666666,0.84,0.9016100178890877,0.8741666666666665,0.9108050089445439,0.8697152717860224,0.8516390672524501,4.346166011241812
2836,0.8716666666666667,0.8716666666666666,0.845,0.8926056338028169,0.8716666666666666,0.9075528169014084,0.8681506849315069,0.8541105121293799,4.43251695021624
2837,0.87,0.87,0.8383333333333334,0.895017793594306,0.87,0.9070922301304863,0.865748709122203,0.849088453747468,4.490080244878707
2838,0.8641666666666666,0.8641666666666667,0.8416666666666667,0.881326352530541,0.8641666666666667,0.9010798429319372,0.8610400682011936,0.8493104608139926,4.691562437496412
2839,0.8725,0.8725,0.845,0.8941798941798942,0.8725,0.9083399470899471,0.8688946015424165,0.8543983822042467,4.403733970222622
2840,0.8641666666666666,0.8641666666666667,0.8483333333333334,0.8760757314974182,0.8641666666666667,0.9001211990820425,0.8619813717188823,0.8537403555853741,4.691565102821179
2841,0.8766666666666667,0.8766666666666667,0.8483333333333334,0.8992932862190812,0.8766666666666667,0.911729976442874,0.8730703259005146,0.8580579905596764,4.25982040291692
2842,0.8775,0.8775,0.8466666666666667,0.9023090586145648,0.8775,0.9128211959739491,0.8736027515047291,0.8572392845089436,4.23103675659211
2843,0.8741666666666666,0.8741666666666666,0.8466666666666667,0.8959435626102292,0.8741666666666666,0.9096384479717813,0.8706083976006855,0.8560835861139199,4.346168676566579
2844,0.865,0.865,0.8383333333333334,0.8855633802816901,0.865,0.9023650234741784,0.8613013698630138,0.8473719676549867,4.662778124840411
2845,0.87,0.87,0.845,0.8894736842105263,0.87,0.9059868421052631,0.8666666666666666,0.8535353535353535,4.4900829102034745
2846,0.8725,0.8725,0.845,0.8941798941798942,0.8725,0.9083399470899471,0.8688946015424165,0.8543983822042467,4.403733970222622
2847,0.8766666666666667,0.8766666666666667,0.86,0.8896551724137931,0.8766666666666665,0.9098275862068965,0.8745762711864407,0.8657718120805368,4.259825067235262
2848,0.8641666666666666,0.8641666666666667,0.8383333333333334,0.8840070298769771,0.8641666666666666,0.9015868482718219,0.8605645851154833,0.847086561131694,4.691561104834029
2849,0.8691666666666666,0.8691666666666666,0.85,0.8838821490467937,0.8691666666666668,0.9044410745233968,0.8666100254885302,0.856567013772254,4.518867889190668
2850,0.8633333333333333,0.8633333333333333,0.8416666666666667,0.8797909407665505,0.8633333333333334,0.900312137049942,0.8603066439522999,0.8490248823133827,4.72034541749003
2851,0.8691666666666666,0.8691666666666666,0.8483333333333334,0.8852173913043478,0.8691666666666668,0.9046920289855074,0.8663829787234044,0.8554621848739496,4.518867222859475
2852,0.8791666666666667,0.8791666666666667,0.845,0.9069767441860465,0.8791666666666667,0.9147383720930231,0.8748921484037964,0.8567083474146672,4.173470130273683
2853,0.8758333333333334,0.8758333333333334,0.8433333333333334,0.9019607843137255,0.8758333333333332,0.911813725490196,0.8716623600344531,0.8544410672070247,4.288601383916961
2854,0.8775,0.8775,0.8583333333333333,0.8925476603119584,0.8775000000000001,0.9108571634893126,0.8751062022090058,0.8649647295935505,4.2310414209104525
2855,0.86,0.86,0.8316666666666667,0.8816254416961131,0.8599999999999999,0.8987293875147232,0.8559176672384221,0.8412002697235333,4.835473339477349
2856,0.8658333333333333,0.8658333333333333,0.84,0.8857644991212654,0.8658333333333332,0.9028822495606327,0.8622754491017963,0.8487706298416975,4.633995811177987
2857,0.8625,0.8625,0.835,0.8835978835978836,0.8625,0.9005489417989418,0.858611825192802,0.8442871587462083,4.7491257321588805
