,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2329,0.8533333333333334,0.8533357037102881,0.8547579298831386,0.8519134775374376,0.8533357037102881,0.8895857037102881,0.8533333333333334,0.8541875208541876,5.065746508062974
2330,0.8466666666666667,0.8466856852380146,0.8580968280467446,0.8384991843393148,0.8466856852380146,0.8837146728596964,0.8481848184818482,0.8541043536058491,5.2960116806742965
2331,0.8425,0.8425176181044948,0.8530884808013356,0.8349673202614379,0.8425176181044949,0.8806945671980535,0.8439306358381503,0.8494015957446809,5.439924581648808
2332,0.8433333333333334,0.8433523426453963,0.8547579298831386,0.835236541598695,0.8433523426453964,0.8812472357409167,0.8448844884488449,0.8507809903622467,5.411142267986382
2333,0.8466666666666667,0.8466940185944961,0.8631051752921536,0.8352180936995154,0.8466940185944962,0.8833283011625012,0.8489326765188834,0.857379767827529,5.296013679667872
2334,0.8458333333333333,0.8458426273406315,0.8514190317195326,0.8415841584158416,0.8458426273406316,0.8835849284010204,0.8464730290456431,0.8494337108594272,5.324791995343147
2335,0.8516666666666667,0.8516829213414482,0.8614357262103506,0.8445171849427169,0.8516829213414482,0.8875597889098671,0.8528925619834711,0.8579980046558031,5.123315133374976
2336,0.8383333333333334,0.8383578843274565,0.8530884808013356,0.8282009724473258,0.8383578843274565,0.8773113932909974,0.8404605263157895,0.8479920345170927,5.583839481616894
2337,0.8491666666666666,0.8491787477187437,0.8564273789649416,0.84375,0.8491787477187437,0.8859220228158041,0.8500414250207126,0.853861517976032,5.209662074362252
2338,0.855,0.8550134861485726,0.8631051752921536,0.8489326765188834,0.8550134861485726,0.8901855925721852,0.8559602649006623,0.8602329450915142,5.008183879731697
2339,0.8533333333333334,0.853338481495782,0.8564273789649416,0.8507462686567164,0.853338481495782,0.8894201571441623,0.8535773710482529,0.8552850950316774,5.065747174394166
2340,0.85,0.8500134722596452,0.8580968280467446,0.8440065681444991,0.8500134722596452,0.8864683647622885,0.8509933774834436,0.8552412645590683,5.180879760699827
2341,0.8441666666666666,0.8441898449717916,0.8580968280467446,0.8344155844155844,0.8441898449717916,0.8816728728978311,0.8460905349794239,0.8532536520584331,5.382360620655148
2342,0.8466666666666667,0.8466884630235084,0.8597662771285476,0.8373983739837398,0.8466884630235084,0.8835823255561437,0.8484349258649093,0.8551976087678514,5.296012347005488
2343,0.8483333333333334,0.8483579121053114,0.8631051752921536,0.8379254457050244,0.8483579121053115,0.8846819771652557,0.850328947368421,0.8579488881513442,5.238447719680637
2344,0.855,0.8550190417195603,0.8664440734557596,0.8466557911908646,0.8550190417195604,0.8898832656566454,0.8564356435643564,0.8624127617148554,5.008185212394081
2345,0.8458333333333333,0.8458648496245823,0.8647746243739566,0.8327974276527331,0.8458648496245823,0.8825360260133448,0.8484848484848485,0.8581842279655403,5.324797325992681
2346,0.8441666666666666,0.8441787338298162,0.8514190317195326,0.8388157894736842,0.8441787338298163,0.8822007439299417,0.8450704225352113,0.8488681757656459,5.382357955330381
2347,0.84,0.8400134444817903,0.8480801335559266,0.8341543513957307,0.8400134444817903,0.8790339091424952,0.8410596026490066,0.8452579034941764,5.526271522636084
2348,0.8475,0.8475148542079284,0.8564273789649416,0.840983606557377,0.8475148542079284,0.8845388260944926,0.8486352357320099,0.8532934131736528,5.267228034349487
2349,0.855,0.8550051527920911,0.8580968280467446,0.8524046434494196,0.8550051527920911,0.8906674024147487,0.8552412645590682,0.8569523174391465,5.008181880738122
2350,0.8433333333333334,0.8433440092889147,0.8497495826377296,0.8385502471169687,0.8433440092889148,0.8816499148773492,0.8441127694859039,0.8474858474858475,5.411140268992806
2351,0.8483333333333334,0.8483440231778422,0.8547579298831386,0.8434925864909391,0.8483440231778423,0.8853752581870389,0.8490878938640133,0.8524808524808525,5.238444388024678
2352,0.845,0.845027347298187,0.8614357262103506,0.8336025848142165,0.8450273472981871,0.8821024888456169,0.8472906403940886,0.8557213930348259,5.3535789733239145
2353,0.845,0.8450245695126931,0.8597662771285476,0.8346839546191248,0.8450245695126931,0.8822251158738361,0.8470394736842105,0.854629936939927,5.353578306992722
2354,0.8375,0.8375064930735918,0.8414023372287145,0.8344370860927153,0.8375064930735918,0.8775030449940482,0.8379052369077307,0.8400000000000001,5.6126177972921685
2355,0.8466666666666667,0.8466801296670269,0.8547579298831386,0.8407224958949097,0.846680129667027,0.883990212889024,0.847682119205298,0.8519134775374377,5.2960103480119125
2356,0.8441666666666666,0.8441759560443224,0.8497495826377296,0.8399339933993399,0.8441759560443225,0.8823417880185347,0.8448132780082988,0.8477681545636243,5.382357288999189
2357,0.8491666666666666,0.8491787477187437,0.8564273789649416,0.84375,0.8491787477187437,0.8859220228158041,0.8500414250207126,0.853861517976032,5.209662074362252
2358,0.8416666666666667,0.8416745602071116,0.8464106844741235,0.8380165289256198,0.8416745602071116,0.880546940033205,0.8421926910299002,0.8447184271909363,5.468704896317658
2359,0.8458333333333333,0.8458509606971131,0.8564273789649416,0.8382352941176471,0.8458509606971131,0.8831646698746277,0.847233691164327,0.8527260638297872,5.324793994336722
2360,0.8533333333333334,0.8533495926377573,0.8631051752921536,0.8461538461538461,0.8533495926377574,0.8887961773896665,0.8545454545454545,0.8596607914865314,5.065749839718933
2361,0.8575,0.8574954374873264,0.8547579298831386,0.8590604026845637,0.8574954374873264,0.8931591662838512,0.8569037656903766,0.8556149732620322,4.9218316080948865
2362,0.8525,0.852512090311362,0.8597662771285476,0.8470394736842105,0.852512090311362,0.8884028754063791,0.8533554266777134,0.8571904127829559,5.0945314870501655
2363,0.8575,0.8575093264147956,0.8631051752921536,0.8531353135313532,0.8575093264147956,0.8922869110784202,0.8580912863070539,0.8610926049300467,4.921834939750846
2364,0.8416666666666667,0.8416940047055687,0.8580968280467446,0.8303715670436187,0.8416940047055685,0.8796508642118483,0.8440065681444991,0.8524046434494196,5.468709560636
2365,0.855,0.8550134861485726,0.8631051752921536,0.8489326765188834,0.8550134861485726,0.8901855925721852,0.8559602649006623,0.8602329450915142,5.008183879731697
2366,0.845,0.8450162361562116,0.8547579298831386,0.8379705400981997,0.8450162361562117,0.8826142349906693,0.8462809917355372,0.8513468573328901,5.353576307999147
2367,0.8483333333333334,0.8483579121053114,0.8631051752921536,0.8379254457050244,0.8483579121053115,0.8846819771652557,0.850328947368421,0.8579488881513442,5.238447719680636
2368,0.8566666666666667,0.8566857130158695,0.8681135225375626,0.8482871125611745,0.8566857130158696,0.8911169842160352,0.8580858085808581,0.8640744433366567,4.950619918738039
2369,0.8525,0.8525176458823497,0.8631051752921536,0.8447712418300654,0.8525176458823498,0.8881048752277763,0.8538398018166804,0.859375,5.09453281971255
2370,0.8458333333333333,0.8458481829116192,0.8547579298831386,0.839344262295082,0.8458481829116193,0.8833010960891102,0.8469809760132341,0.8516300731869595,5.32479332800553
2371,0.8508333333333333,0.8508454190150528,0.8580968280467446,0.8453947368421053,0.8508454190150528,0.8871624491110915,0.851698425849213,0.855525965379494,5.152096780706209
2372,0.855,0.8550162639340665,0.8647746243739566,0.8477905073649754,0.8550162639340666,0.890032565869466,0.856198347107438,0.8613235783172597,5.008184546062889
2373,0.8475,0.8475231875644099,0.8614357262103506,0.8376623376623377,0.84752318756441,0.8841323652696774,0.8493827160493828,0.8565737051792829,5.267230033343063
2374,0.845,0.8450190139417054,0.8564273789649416,0.8368678629690048,0.8450190139417054,0.8824809543003066,0.8465346534653465,0.8524426719840478,5.353576974330339
2375,0.8575,0.857520437556771,0.8697829716193656,0.8485342019543974,0.8575204375567711,0.8916585867868816,0.8590272052761747,0.8654485049833887,4.921837605075613
2376,0.8516666666666667,0.8516829213414482,0.8614357262103506,0.8445171849427169,0.8516829213414482,0.8875597889098671,0.8528925619834711,0.8579980046558031,5.123315133374975
2377,0.8491666666666666,0.8491843032897314,0.8597662771285476,0.8415032679738562,0.8491843032897314,0.8856347725512019,0.8505367464905037,0.8560505319148937,5.209663407024635
2378,0.8525,0.8525009791693866,0.8530884808013356,0.8516666666666667,0.8525009791693867,0.8890442404006678,0.8523769808173478,0.8528037383177571,5.094528821725398
2379,0.8641666666666666,0.8641760116000322,0.8697829716193656,0.8597359735973598,0.8641760116000322,0.8972594726083626,0.8647302904564315,0.8677548301132579,4.691573765126674
2380,0.8491666666666666,0.8491843032897314,0.8597662771285476,0.8415032679738562,0.8491843032897314,0.8856347725512019,0.8505367464905037,0.8560505319148937,5.209663407024636
2381,0.8541666666666666,0.8541704282511896,0.8564273789649416,0.8521594684385382,0.8541704282511896,0.8901267570350733,0.8542880932556203,0.8555703802535023,5.036964194400548
2382,0.85,0.8500245834016206,0.8647746243739566,0.839546191247974,0.8500245834016207,0.8859104078109653,0.8519736842105263,0.8596083637570529,5.180882426024594
2383,0.85,0.8500218056161267,0.8631051752921536,0.8406504065040651,0.8500218056161268,0.886044457564776,0.8517298187808896,0.8585187645300564,5.180881759693403
2384,0.8491666666666666,0.8491926366462129,0.8647746243739566,0.8381877022653722,0.849192636646213,0.8852311633196643,0.8512736236647495,0.8593231585932316,5.20966540601821
2385,0.86,0.8600079444665124,0.8647746243739566,0.856198347107438,0.8600079444665124,0.8942364857406973,0.8604651162790699,0.863045651449517,4.835486666101185
2386,0.85,0.8500106944741513,0.8564273789649416,0.8451400329489291,0.8500106944741513,0.8866170392902687,0.8507462686567163,0.8541458541458543,5.180879094368635
2387,0.8566666666666667,0.8566801574448818,0.8647746243739566,0.8505747126436781,0.8566801574448818,0.8914246685088174,0.8576158940397351,0.8618968386023294,4.950618586075654
2388,0.8508333333333333,0.8508509745860405,0.8614357262103506,0.8431372549019608,0.8508509745860405,0.886869823889489,0.8521882741535921,0.8577127659574469,5.152098113368592
2389,0.8525,0.852512090311362,0.8597662771285476,0.8470394736842105,0.852512090311362,0.8884028754063791,0.8533554266777134,0.8571904127829559,5.094531487050166
2390,0.8541666666666666,0.854181539393165,0.8631051752921536,0.8475409836065574,0.854181539393165,0.8894897461160222,0.8552522746071133,0.8599467731204257,5.036966859725315
2391,0.8508333333333333,0.8508481968005467,0.8597662771285476,0.8442622950819673,0.8508481968005467,0.8870142861052576,0.8519437551695617,0.8566200931470391,5.152097447037401
2392,0.8525,0.8525232014533374,0.8664440734557596,0.8425324675324676,0.8525232014533375,0.8878216038274469,0.854320987654321,0.8615537848605578,5.0945341523749335
2393,0.8483333333333334,0.8483634676762991,0.8664440734557596,0.8357487922705314,0.8483634676762991,0.8844297661964788,0.8508196721311475,0.8601259529333773,5.238449052343021
2394,0.8591666666666666,0.8591704421401171,0.8614357262103506,0.8571428571428571,0.8591704421401171,0.8938726250099372,0.8592839300582847,0.8605737158105404,4.864268313432419
2395,0.8633333333333333,0.863335731488143,0.8647746243739566,0.8618968386023295,0.8633357314881431,0.8970857314881431,0.8633333333333333,0.8641975308641975,4.7203547461267155
2396,0.85,0.850016250045139,0.8597662771285476,0.8428805237315876,0.850016250045139,0.8863234004300675,0.8512396694214877,0.8563352178250748,5.180880427031019
2397,0.8516666666666667,0.8516940324834236,0.8681135225375626,0.840064620355412,0.8516940324834236,0.8870057381131539,0.8538587848932676,0.8623548922056385,5.123317798699742
2398,0.8625,0.8625176736602046,0.8731218697829716,0.8545751633986928,0.8625176736602047,0.8955151832574988,0.8637489677952105,0.869348404255319,4.749141057776293
2399,0.855,0.8550023750065973,0.8564273789649416,0.8535773710482529,0.8550023750065973,0.8908357083399305,0.855,0.8558558558558558,5.00818121440693
2400,0.8533333333333334,0.853338481495782,0.8564273789649416,0.8507462686567164,0.853338481495782,0.8894201571441623,0.8535773710482529,0.8552850950316774,5.065747174394165
2401,0.8516666666666667,0.8516718101994728,0.8547579298831386,0.8490878938640133,0.8516718101994728,0.8881729118735759,0.8519134775374376,0.8536178726242082,5.123312468050209
2402,0.8541666666666666,0.8541759838221773,0.8597662771285476,0.8498349834983498,0.8541759838221773,0.8898006303134487,0.8547717842323651,0.8577614923384411,5.036965527062931
2403,0.8608333333333333,0.8608426690074139,0.8664440734557596,0.8564356435643564,0.8608426690074139,0.8947731918433913,0.8614107883817428,0.8644237175216523,4.806704352438759
2404,0.8616666666666667,0.8616746157628216,0.8664440734557596,0.8578512396694215,0.8616746157628216,0.8954809898959237,0.862126245847176,0.8647117627457515,4.777921372445142
2405,0.8516666666666667,0.8516773657704605,0.8580968280467446,0.8467874794069192,0.8516773657704605,0.8878588203934986,0.8524046434494196,0.8558108558108558,5.123313800712592
2406,0.85,0.8500051389031636,0.8530884808013356,0.8474295190713101,0.8500051389031638,0.8869256666029895,0.8502495840266224,0.8519506502167391,5.180877761706251
2407,0.8458333333333333,0.8458370717696438,0.8480801335559266,0.8438538205980066,0.845837071769644,0.8838836437436333,0.8459616985845128,0.8472314876584389,5.324790662680763
2408,0.86,0.8600051666810186,0.8631051752921536,0.857379767827529,0.8600051666810186,0.894409138226508,0.860232945091514,0.861953984661554,4.835485999769993
2409,0.8466666666666667,0.84669679637999,0.8647746243739566,0.8341384863123994,0.84669679637999,0.883206555343178,0.8491803278688526,0.8584686774941995,5.296014345999064
2410,0.8508333333333333,0.8508454190150528,0.8580968280467446,0.8453947368421053,0.8508454190150528,0.8871624491110915,0.851698425849213,0.855525965379494,5.152096780706209
2411,0.8508333333333333,0.8508537523715344,0.8631051752921536,0.8420195439739414,0.8508537523715345,0.8867290262997142,0.8524319868095631,0.8588039867109635,5.152098779699784
2412,0.8608333333333333,0.8608371134364262,0.8631051752921536,0.8588039867109635,0.8608371134364262,0.8951212476682252,0.8609492089925063,0.8622414943295529,4.806703019776377
2413,0.8458333333333333,0.8458481829116192,0.8547579298831386,0.839344262295082,0.8458481829116193,0.8833010960891102,0.8469809760132341,0.8516300731869595,5.32479332800553
2414,0.8558333333333333,0.8558565440459557,0.8697829716193656,0.8457792207792207,0.8558565440459558,0.8902810961992932,0.8576131687242798,0.8648738379814078,4.979403565062848
2415,0.8533333333333334,0.8533579259942389,0.8681135225375626,0.8427876823338736,0.853357925994239,0.8883672691023847,0.855263157894737,0.8629273149684699,5.065751838712508
2416,0.8441666666666666,0.8441704004733346,0.8464106844741235,0.8421926910299004,0.8441704004733346,0.8826350210853453,0.8442964196502913,0.8455637091394261,5.382355956336806
2417,0.8541666666666666,0.8541704282511896,0.8564273789649416,0.8521594684385382,0.8541704282511896,0.8901267570350733,0.8542880932556203,0.8555703802535023,5.036964194400548
2418,0.855,0.855007930577585,0.8597662771285476,0.8512396694214877,0.855007930577585,0.8905029732750176,0.8554817275747508,0.8580473175608131,5.008182547069314
2419,0.8508333333333333,0.8508481968005467,0.8597662771285476,0.8442622950819673,0.8508481968005467,0.8870142861052576,0.8519437551695617,0.8566200931470391,5.152097447037401
2420,0.845,0.8450162361562116,0.8547579298831386,0.8379705400981997,0.8450162361562117,0.8826142349906693,0.8462809917355372,0.8513468573328901,5.353576307999148
2421,0.8533333333333334,0.8533440370667696,0.8597662771285476,0.8484349258649094,0.8533440370667696,0.8891006014967285,0.8540630182421227,0.8574758574758575,5.065748507056549
2422,0.85,0.850016250045139,0.8597662771285476,0.8428805237315876,0.850016250045139,0.8863234004300675,0.8512396694214877,0.8563352178250748,5.180880427031019
2423,0.8475,0.847503743065953,0.8497495826377296,0.845514950166113,0.8475037430659531,0.8851322664019212,0.8476269775187344,0.8488992661774517,5.26722536902472
2424,0.85,0.8499968055466821,0.8480801335559266,0.8509212730318257,0.8499968055466822,0.8874173699605428,0.8494983277591973,0.84864684263281,5.1808757627126765
2425,0.855,0.8550190417195603,0.8664440734557596,0.8466557911908646,0.8550190417195604,0.8898832656566454,0.8564356435643564,0.8624127617148554,5.008185212394081
2426,0.8483333333333334,0.8483356898213607,0.8497495826377296,0.8469217970049917,0.8483356898213608,0.8858356898213607,0.8483333333333334,0.8491825158491825,5.2384423890311025
2427,0.8558333333333333,0.8558454329039803,0.8631051752921536,0.850328947368421,0.8558454329039803,0.8908837279969539,0.8566694283347142,0.8605193075898803,4.97940089973808
2428,0.8408333333333333,0.8408537245936795,0.8530884808013356,0.8322475570032574,0.8408537245936796,0.8793346855689631,0.8425391591096456,0.8488372093023255,5.497490541636042
2429,0.8483333333333334,0.8483551343198176,0.8614357262103506,0.8390243902439024,0.8483551343198177,0.8848133915604598,0.8500823723228994,0.856858186648954,5.238447053349445
2430,0.8533333333333334,0.8533495926377573,0.8631051752921536,0.8461538461538461,0.8533495926377574,0.8887961773896665,0.8545454545454545,0.8596607914865314,5.065749839718933
2431,0.8508333333333333,0.8508481968005467,0.8597662771285476,0.8442622950819673,0.8508481968005467,0.8870142861052576,0.8519437551695617,0.8566200931470391,5.152097447037401
2432,0.8516666666666667,0.8516773657704605,0.8580968280467446,0.8467874794069192,0.8516773657704605,0.8878588203934986,0.8524046434494196,0.8558108558108558,5.123313800712592
2433,0.8575,0.8575093264147956,0.8631051752921536,0.8531353135313532,0.8575093264147956,0.8922869110784202,0.8580912863070539,0.8610926049300467,4.921834939750846
2434,0.8558333333333333,0.8558426551184865,0.8614357262103506,0.8514851485148515,0.8558426551184865,0.8910437706959343,0.8564315352697096,0.859427048634244,4.979400233406888
2435,0.8491666666666666,0.8491787477187437,0.8564273789649416,0.84375,0.8491787477187437,0.8859220228158041,0.8500414250207126,0.853861517976032,5.209662074362252
2436,0.8583333333333333,0.8583412731702033,0.8631051752921536,0.8545454545454545,0.8583412731702033,0.8929919815854707,0.8588039867109634,0.8613795401532823,4.893051959757228
2437,0.8483333333333334,0.8483551343198176,0.8614357262103506,0.8390243902439024,0.8483551343198177,0.8848133915604598,0.8500823723228994,0.856858186648954,5.238447053349446
2438,0.8475,0.8475204097789161,0.8597662771285476,0.8387622149837134,0.8475204097789161,0.8842642460561305,0.8491343775762572,0.8554817275747507,5.26722936701187
2439,0.8491666666666666,0.8491870810752252,0.8614357262103506,0.8403908794788274,0.8491870810752253,0.8854966361779222,0.8507831821929102,0.8571428571428572,5.209664073355828
2440,0.855,0.8550107083630788,0.8614357262103506,0.8500823723228995,0.8550107083630788,0.8903423825999585,0.8557213930348259,0.8591408591408592,5.008183213400506
2441,0.8425,0.8425120625335071,0.8497495826377296,0.837171052631579,0.8425120625335072,0.8809603176346543,0.843413421706711,0.8472037283621838,5.439923248986425
2442,0.8508333333333333,0.8508593079425221,0.8664440734557596,0.8398058252427184,0.8508593079425222,0.8864582826825722,0.8529170090386196,0.8609820836098208,5.152100112362168
2443,0.8566666666666667,0.8566801574448818,0.8647746243739566,0.8505747126436781,0.8566801574448818,0.8914246685088174,0.8576158940397351,0.8618968386023294,4.950618586075655
2444,0.8483333333333334,0.8483440231778422,0.8547579298831386,0.8434925864909391,0.8483440231778423,0.8853752581870389,0.8490878938640133,0.8524808524808525,5.238444388024678
2445,0.8558333333333333,0.8558287661910172,0.8530884808013356,0.8573825503355704,0.8558287661910172,0.8919021822351196,0.8552301255230126,0.8539438502673797,4.9793969017509285
2446,0.8516666666666667,0.8516884769124359,0.8647746243739566,0.8422764227642277,0.851688476912436,0.8872755235690921,0.8533772652388797,0.860179342411159,5.12331646603736
2447,0.8508333333333333,0.850842641229559,0.8564273789649416,0.8465346534653465,0.850842641229559,0.8873143495484773,0.8514522821576763,0.8544303797468354,5.152096114375017
2448,0.8416666666666667,0.8416745602071116,0.8464106844741235,0.8380165289256198,0.8416745602071116,0.880546940033205,0.8421926910299002,0.8447184271909363,5.468704896317658
2449,0.8533333333333334,0.8533440370667696,0.8597662771285476,0.8484349258649094,0.8533440370667696,0.8891006014967285,0.8540630182421227,0.8574758574758575,5.065748507056549
2450,0.8466666666666667,0.8466940185944961,0.8631051752921536,0.8352180936995154,0.8466940185944962,0.8833283011625012,0.8489326765188834,0.857379767827529,5.296013679667872
2451,0.8533333333333334,0.8533440370667696,0.8597662771285476,0.8484349258649094,0.8533440370667696,0.8891006014967285,0.8540630182421227,0.8574758574758575,5.065748507056549
2452,0.8491666666666666,0.8491815255042375,0.8580968280467446,0.8426229508196721,0.8491815255042375,0.885776556099875,0.8502894954507858,0.854956753160346,5.209662740693445
2453,0.8525,0.8525204236678435,0.8647746243739566,0.8436482084690554,0.8525204236678436,0.887961416421506,0.8540807914262161,0.86046511627907,5.094533486043742
2454,0.8416666666666667,0.8416828935635933,0.8514190317195326,0.8346972176759411,0.8416828935635934,0.8801414580310701,0.8429752066115702,0.8480212836714334,5.468706895311233
2455,0.8491666666666666,0.8491787477187437,0.8564273789649416,0.84375,0.8491787477187437,0.8859220228158041,0.8500414250207126,0.853861517976032,5.209662074362253
2456,0.8508333333333333,0.8508398634440651,0.8547579298831386,0.847682119205298,0.8508398634440653,0.8874700245442182,0.8512053200332502,0.8533333333333335,5.152095448043825
2457,0.855,0.8550107083630788,0.8614357262103506,0.8500823723228995,0.8550107083630788,0.8903423825999585,0.8557213930348259,0.8591408591408592,5.008183213400506
2458,0.855,0.8550190417195603,0.8664440734557596,0.8466557911908646,0.8550190417195604,0.8898832656566454,0.8564356435643564,0.8624127617148554,5.008185212394082
2459,0.8525,0.8525148680968558,0.8614357262103506,0.8459016393442623,0.8525148680968558,0.8882520161106398,0.8535980148883375,0.8582834331337325,5.094532153381358
2460,0.8525,0.8524954235983989,0.8497495826377296,0.8540268456375839,0.8524954235983989,0.8893882141376568,0.8518828451882845,0.850601604278075,5.094527489063014
2461,0.85,0.8500329167581021,0.8697829716193656,0.8362760834670947,0.8500329167581022,0.8855295275432302,0.8527004909983633,0.8628684995031468,5.18088442501817
2462,0.8491666666666666,0.8491843032897314,0.8597662771285476,0.8415032679738562,0.8491843032897314,0.8856347725512019,0.8505367464905037,0.8560505319148937,5.209663407024636
2463,0.8583333333333333,0.8583523843121786,0.8697829716193656,0.8499184339314845,0.8583523843121788,0.892350702775425,0.8597359735973598,0.865736124958458,4.893054625081995
2464,0.8541666666666666,0.8541898727496465,0.8681135225375626,0.8441558441558441,0.8541898727496466,0.88905135001337,0.8559670781893003,0.8632138114209827,5.0369688587188906
2465,0.8508333333333333,0.8508593079425221,0.8664440734557596,0.8398058252427184,0.8508593079425222,0.8864582826825722,0.8529170090386196,0.8609820836098208,5.152100112362168
2466,0.8633333333333333,0.863335731488143,0.8647746243739566,0.8618968386023295,0.8633357314881431,0.8970857314881431,0.8633333333333333,0.8641975308641975,4.7203547461267155
2467,0.8541666666666666,0.8541787616076711,0.8614357262103506,0.8486842105263158,0.8541787616076711,0.8896433017016665,0.8550124275062139,0.8588548601864181,5.036966193394123
2468,0.8491666666666666,0.8491676365767683,0.8497495826377296,0.8483333333333334,0.8491676365767684,0.8865414579855315,0.8490408673894914,0.8494659546061417,5.209659409037484
2469,0.8483333333333334,0.8483412453923483,0.8530884808013356,0.8446280991735537,0.8483412453923485,0.8855249566541114,0.8488372093023258,0.8513828723758748,5.238443721693486
2470,0.8491666666666666,0.8491787477187437,0.8564273789649416,0.84375,0.8491787477187437,0.8859220228158041,0.8500414250207126,0.853861517976032,5.209662074362252
2471,0.855,0.855007930577585,0.8597662771285476,0.8512396694214877,0.855007930577585,0.8905029732750176,0.8554817275747508,0.8580473175608131,5.008182547069314
2472,0.8516666666666667,0.8516801435559543,0.8597662771285476,0.8456486042692939,0.8516801435559543,0.8877074406989207,0.8526490066225164,0.8569051580698835,5.123314467043783
2473,0.8466666666666667,0.8466801296670269,0.8547579298831386,0.8407224958949097,0.846680129667027,0.883990212889024,0.847682119205298,0.8519134775374377,5.2960103480119125
2474,0.8541666666666666,0.8541843171786588,0.8647746243739566,0.8464052287581699,0.854184317178659,0.8893399265660633,0.8554913294797688,0.8610372340425533,5.0369675260565065
2475,0.8508333333333333,0.8508509745860405,0.8614357262103506,0.8431372549019608,0.8508509745860405,0.886869823889489,0.8521882741535921,0.8577127659574469,5.152098113368592
2476,0.855,0.8550162639340665,0.8647746243739566,0.8477905073649754,0.8550162639340666,0.890032565869466,0.856198347107438,0.8613235783172597,5.008184546062889
2477,0.8508333333333333,0.8508537523715344,0.8631051752921536,0.8420195439739414,0.8508537523715345,0.8867290262997142,0.8524319868095631,0.8588039867109635,5.152098779699784
2478,0.8508333333333333,0.8508481968005467,0.8597662771285476,0.8442622950819673,0.8508481968005467,0.8870142861052576,0.8519437551695617,0.8566200931470391,5.152097447037401
2479,0.8458333333333333,0.8458426273406315,0.8514190317195326,0.8415841584158416,0.8458426273406316,0.8835849284010204,0.8464730290456431,0.8494337108594272,5.324791995343147
2480,0.855,0.8550162639340665,0.8647746243739566,0.8477905073649754,0.8550162639340666,0.890032565869466,0.856198347107438,0.8613235783172597,5.00818454606289
2481,0.8533333333333334,0.8533468148522635,0.8614357262103506,0.8472906403940886,0.8533468148522635,0.8889465166355529,0.8543046357615894,0.858569051580699,5.065749173387741
2482,0.8533333333333334,0.853355148208745,0.8664440734557596,0.8439024390243902,0.8533551482087451,0.8885065895734082,0.8550247116968698,0.8618399202922618,5.065751172381317
2483,0.8516666666666667,0.8516718101994728,0.8547579298831386,0.8490878938640133,0.8516718101994728,0.8881729118735759,0.8519134775374376,0.8536178726242082,5.123312468050209
2484,0.85,0.8500079166886575,0.8547579298831386,0.8462809917355372,0.8500079166886576,0.8867694608093378,0.850498338870432,0.8530489836721094,5.180878428037444
2485,0.8566666666666667,0.8566746018738941,0.8614357262103506,0.8528925619834711,0.8566746018738941,0.8917474774302442,0.8571428571428571,0.8597134288570476,4.950617253413272
2486,0.8533333333333334,0.8533495926377573,0.8631051752921536,0.8461538461538461,0.8533495926377574,0.8887961773896665,0.8545454545454545,0.8596607914865314,5.065749839718933
2487,0.8541666666666666,0.854181539393165,0.8631051752921536,0.8475409836065574,0.854181539393165,0.8894897461160222,0.8552522746071133,0.8599467731204257,5.036966859725315
2488,0.8558333333333333,0.8558482106894741,0.8647746243739566,0.8491803278688524,0.8558482106894743,0.8907274761214046,0.8569065343258891,0.8616101131071191,4.979401566069273
2489,0.8541666666666666,0.8541732060366835,0.8580968280467446,0.8509933774834437,0.8541732060366835,0.8899617694317609,0.8545303408146301,0.8566666666666666,5.036964860731739
2490,0.8533333333333334,0.8533495926377573,0.8631051752921536,0.8461538461538461,0.8533495926377574,0.8887961773896665,0.8545454545454545,0.8596607914865314,5.065749839718932
2491,0.8525,0.8525009791693866,0.8530884808013356,0.8516666666666667,0.8525009791693867,0.8890442404006678,0.8523769808173478,0.8528037383177571,5.094528821725399
2492,0.855,0.8550023750065973,0.8564273789649416,0.8535773710482529,0.8550023750065973,0.8908357083399305,0.855,0.8558558558558558,5.00818121440693
2493,0.8541666666666666,0.8541676504656958,0.8547579298831386,0.8533333333333334,0.8541676504656958,0.890295631608236,0.8540450375312761,0.8544726301735648,5.036963528069356
2494,0.8641666666666666,0.8641843449565138,0.8747913188647746,0.8562091503267973,0.8641843449565138,0.8967502345957861,0.8654004954582989,0.8710106382978723,4.69157576412025
2495,0.8475,0.8475092986369407,0.8530884808013356,0.8432343234323433,0.8475092986369408,0.8848280687835062,0.8481327800829876,0.8510992671552299,5.267226701687103
2496,0.8575,0.8575093264147956,0.8631051752921536,0.8531353135313532,0.8575093264147956,0.8922869110784202,0.8580912863070539,0.8610926049300467,4.921834939750846
2497,0.855,0.855007930577585,0.8597662771285476,0.8512396694214877,0.855007930577585,0.8905029732750176,0.8554817275747508,0.8580473175608131,5.008182547069314
2498,0.8475,0.8475259653499038,0.8631051752921536,0.8365695792880259,0.8475259653499039,0.8840040439567564,0.8496302382908791,0.8576642335766426,5.267230699674254
2499,0.8525,0.8525093125258681,0.8580968280467446,0.8481848184818482,0.8525093125258681,0.8885574899309631,0.8531120331950208,0.8560959360426382,5.094530820718974
2500,0.845,0.8450217917271993,0.8580968280467446,0.8357723577235773,0.8450217917271993,0.8823512595518277,0.8467874794069192,0.8535370308867486,5.3535776406615305
2501,0.8483333333333334,0.8483384676068545,0.8514190317195326,0.845771144278607,0.8483384676068546,0.885678421332403,0.848585690515807,0.85028342780927,5.2384430553622945
