,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2928,0.8758333333333334,0.875828821746727,0.8731218697829716,0.87751677852349,0.8758288217467272,0.9069859908198975,0.8753138075313808,0.8739973262032085,4.288613377878415
2929,0.8725,0.8725038125105903,0.8747913188647746,0.8704318936877077,0.8725038125105903,0.9038616062762412,0.8726061615320566,0.8739159439626417,4.4037459641840755
2930,0.8683333333333333,0.8683190786641074,0.8597662771285476,0.8743633276740238,0.8683190786641075,0.9020648024012856,0.867003367003367,0.8626465661641541,4.5476548671714365
2931,0.8708333333333333,0.870839918999775,0.8747913188647746,0.8675496688741722,0.870839918999775,0.9024204938694734,0.8711554447215296,0.8733333333333333,4.46131192417131
2932,0.8716666666666667,0.8716774213261704,0.8781302170283807,0.8665568369028006,0.8716774213261703,0.9027601936322572,0.8723051409618574,0.8757908757908758,4.432530276840077
2933,0.8758333333333334,0.8758427106741964,0.8814691151919867,0.8712871287128713,0.8758427106741964,0.9059614552857623,0.8763485477178423,0.8794137241838776,4.288616709534373
2934,0.8808333333333334,0.8808260578501608,0.8764607679465777,0.8838383838383839,0.8808260578501608,0.9109829092258142,0.8801341156747695,0.8779264214046822,4.115916830579093
2935,0.8816666666666667,0.8816691157475438,0.8831385642737897,0.8801996672212978,0.8816691157475438,0.9108357824142105,0.8816666666666666,0.8825492158825491,4.0871365159102435
2936,0.8633333333333333,0.86331906477518,0.8547579298831386,0.8692699490662139,0.86331906477518,0.8982639394746762,0.861952861952862,0.8576214405360134,4.720350748139565
2937,0.865,0.8650079583554399,0.8697829716193656,0.8611570247933884,0.86500795835544,0.8979699982063769,0.8654485049833888,0.8680439853382206,4.662790785133056
2938,0.8783333333333333,0.8783218842274562,0.8714524207011686,0.883248730964467,0.8783218842274562,0.9094339091661512,0.8773109243697479,0.8737864077669902,4.20226377156637
2939,0.8716666666666667,0.8716607546132072,0.8681135225375626,0.8739495798319328,0.8716607546132072,0.9039482178514143,0.8710217755443885,0.869274490137078,4.432526278852926
2940,0.8708333333333333,0.8708315856432934,0.8697829716193656,0.8712374581939799,0.8708315856432934,0.9030102149066728,0.8705096073517125,0.8700734802939212,4.4613099251777335
2941,0.875,0.8750135417042826,0.8831385642737897,0.8686371100164204,0.8750135417042825,0.9050545038117718,0.8758278145695364,0.8801996672212977,4.317400355859182
2942,0.8733333333333333,0.8733302036950102,0.8714524207011686,0.8743718592964824,0.8733302036950104,0.9049954733321588,0.8729096989966554,0.8720347477447378,4.374961651528074
2943,0.8758333333333334,0.875828821746727,0.8731218697829716,0.87751677852349,0.8758288217467272,0.9069859908198975,0.8753138075313808,0.8739973262032085,4.288613377878414
2944,0.8708333333333333,0.8708343634287873,0.8714524207011686,0.87,0.8708343634287873,0.9028095436839176,0.8707256046705588,0.8711615487316422,4.461310591508926
2945,0.8758333333333334,0.8758093772482701,0.8614357262103506,0.8865979381443299,0.8758093772482701,0.9086001655106735,0.8738357324301439,0.8663532572196105,4.288608713560071
2946,0.8675,0.8674982430506751,0.8664440734557596,0.8678929765886287,0.8674982430506752,0.9005018583555275,0.8671679197994988,0.8667334669338678,4.57644051248982
2947,0.8725,0.8724871457976272,0.8647746243739566,0.8779661016949153,0.8724871457976272,0.905120363034436,0.8713204373423045,0.8673811118553248,4.403741966196924
2948,0.8691666666666666,0.869170469917972,0.8714524207011686,0.867109634551495,0.869170469917972,0.9013643609596652,0.8692756036636136,0.8705803869246164,4.518876551496161
2949,0.8733333333333333,0.8733302036950102,0.8714524207011686,0.8743718592964824,0.8733302036950104,0.9049954733321588,0.8729096989966554,0.8720347477447378,4.374961651528074
2950,0.8766666666666667,0.876655212931147,0.8697829716193656,0.8815566835871405,0.8766552129311471,0.908169827603253,0.8756302521008402,0.8721124874455977,4.259829065222413
2951,0.8783333333333333,0.8783329953694317,0.8781302170283807,0.8781302170283807,0.8783329953694315,0.9085468836950473,0.8781302170283807,0.8781302170283807,4.202266436891138
2952,0.8783333333333333,0.878344106511407,0.8848080133555927,0.8731466227347611,0.8783441065114069,0.9077273180451768,0.87893864013267,0.8824508824508824,4.202269102215904
2953,0.8775,0.8774954930430362,0.8747913188647746,0.8791946308724832,0.8774954930430362,0.9082429748686289,0.8769874476987446,0.8756684491978609,4.231048084222371
2954,0.87,0.8699913055314042,0.8647746243739566,0.8735244519392917,0.8699913055314042,0.9028995381566242,0.8691275167785235,0.8665105386416863,4.490090906177776
2955,0.8658333333333333,0.8658232383978844,0.8597662771285476,0.8699324324324325,0.8658232383978846,0.8998493547804901,0.8648194794290511,0.8617804551539493,4.634003807152288
2956,0.8708333333333333,0.8708426967852689,0.8764607679465777,0.8663366336633663,0.8708426967852688,0.9022320341383053,0.8713692946058093,0.8744170552964691,4.4613125905025015
2957,0.8766666666666667,0.876674657429604,0.8814691151919867,0.8727272727272727,0.876674657429604,0.9066815272929629,0.877076411960133,0.8797067644118628,4.259833729540755
2958,0.8658333333333333,0.8658287939688721,0.8631051752921536,0.8674496644295302,0.8658287939688722,0.8994440865275085,0.8652719665271966,0.8639705882352943,4.634005139814672
2959,0.8708333333333333,0.8708288078577996,0.8681135225375626,0.87248322147651,0.8708288078577996,0.9032150386737029,0.8702928870292888,0.8689839572192515,4.461309258846543
2960,0.8658333333333333,0.8658260161833783,0.8614357262103506,0.8686868686868687,0.8658260161833784,0.899644630781943,0.8650461022632021,0.862876254180602,4.63400447348348
2961,0.8775,0.8774927152575424,0.8731218697829716,0.8804713804713805,0.8774927152575424,0.9084632917938428,0.8767812238055324,0.874581939799331,4.231047417891179
2962,0.88,0.879996888880247,0.8781302170283807,0.88107202680067,0.879996888880247,0.910017788581192,0.8795986622073578,0.8787170063481456,4.144700476903902
2963,0.8666666666666667,0.8666801852227367,0.8747913188647746,0.8604269293924466,0.8666801852227368,0.8988591241286106,0.8675496688741721,0.8718801996672213,4.605226824139397
2964,0.8725,0.8724927013686149,0.8681135225375626,0.8754208754208754,0.8724927013686149,0.9046838656458857,0.8717518860016763,0.8695652173913043,4.403743298859308
2965,0.8666666666666667,0.8666690740807613,0.8681135225375626,0.8652246256239601,0.8666690740807614,0.899585740747428,0.8666666666666667,0.8675342008675342,4.60522415881463
2966,0.875,0.8750024305623072,0.8764607679465777,0.8735440931780366,0.8750024305623072,0.9058357638956406,0.875,0.8758758758758758,4.317397690534415
2967,0.8708333333333333,0.8708232522868119,0.8647746243739566,0.875,0.8708232522868119,0.9036373121869783,0.869857262804366,0.8668005354752342,4.461307926184159
2968,0.875,0.8750024305623072,0.8764607679465777,0.8735440931780366,0.8750024305623072,0.9058357638956406,0.875,0.8758758758758758,4.317397690534415
2969,0.8758333333333334,0.8758260439612332,0.8714524207011686,0.8787878787878788,0.8758260439612333,0.907203483077857,0.8751047778709137,0.8729096989966555,4.288612711547223
2970,0.8741666666666666,0.874159372664924,0.8697829716193656,0.877104377104377,0.8741593726649242,0.9059436743618714,0.873428331936295,0.8712374581939798,4.346178005203265
2971,0.87,0.8699968611023919,0.8681135225375626,0.8710217755443886,0.8699968611023919,0.9024843157076422,0.8695652173913044,0.8686936184430338,4.49009223884016
2972,0.8683333333333333,0.8683246342350951,0.8631051752921536,0.8718381112984823,0.8683246342350952,0.9016383099619847,0.8674496644295302,0.8648377383740381,4.547656199833819
2973,0.8766666666666667,0.8766579907166409,0.8714524207011686,0.8802698145025295,0.876657990716641,0.9079444509351824,0.8758389261744965,0.8732017397122783,4.259829731553605
2974,0.8725,0.8724954791541087,0.8697829716193656,0.8741610738255033,0.8724954791541087,0.9044720227224345,0.8719665271966527,0.8706550802139037,4.4037439651905
2975,0.8783333333333333,0.8783329953694317,0.8781302170283807,0.8781302170283807,0.8783329953694315,0.9085468836950473,0.8781302170283807,0.8781302170283807,4.202266436891137
2976,0.8725,0.8725093680815781,0.8781302170283807,0.8679867986798679,0.872509368081578,0.903475174520791,0.8730290456431535,0.876082611592272,4.403747296846459
2977,0.8716666666666667,0.8716690879696888,0.8731218697829716,0.870216306156406,0.8716690879696888,0.9033357546363555,0.8716666666666667,0.8725392058725391,4.432528277846501
2978,0.8708333333333333,0.8708176967158242,0.8614357262103506,0.8775510204081632,0.8708176967158243,0.9040767066425902,0.8694187026116259,0.8646112600536193,4.461306593521775
2979,0.8683333333333333,0.8683218564496012,0.8614357262103506,0.8730964467005076,0.8683218564496014,0.9018494197887624,0.8672268907563024,0.8637428858386341,4.5476555335026285
2980,0.8666666666666667,0.8666607407242798,0.8631051752921536,0.8689075630252101,0.8666607407242799,0.9001730358253485,0.8659966499162479,0.8642594450016718,4.605222159821054
2981,0.8641666666666666,0.8641732338145384,0.8681135225375626,0.8609271523178808,0.8641732338145385,0.8974370040943884,0.8645054031587696,0.8666666666666667,4.691573098795482
2982,0.8658333333333333,0.8658287939688721,0.8631051752921536,0.8674496644295302,0.8658287939688722,0.8994440865275085,0.8652719665271966,0.8639705882352943,4.634005139814672
2983,0.8775,0.8774927152575424,0.8731218697829716,0.8804713804713805,0.8774927152575424,0.9084632917938428,0.8767812238055324,0.874581939799331,4.231047417891179
2984,0.8708333333333333,0.8708288078577996,0.8681135225375626,0.87248322147651,0.8708288078577996,0.9032150386737029,0.8702928870292888,0.8689839572192515,4.461309258846543
2985,0.8725,0.8724927013686149,0.8681135225375626,0.8754208754208754,0.8724927013686149,0.9046838656458857,0.8717518860016763,0.8695652173913043,4.403743298859308
2986,0.8691666666666666,0.8691760254889597,0.8747913188647746,0.8646864686468647,0.8691760254889598,0.9009888937558197,0.8697095435684646,0.8727514990006661,4.518877884158544
2987,0.8758333333333334,0.8758204883902455,0.8681135225375626,0.8813559322033898,0.8758204883902456,0.9076513940371428,0.8746846089150546,0.87073007367716,4.288611378884838
2988,0.8741666666666666,0.8741677060214056,0.8747913188647746,0.8733333333333333,0.8741677060214057,0.9053123260990539,0.8740617180984154,0.8744993324432575,4.34618000419684
2989,0.8708333333333333,0.8708232522868119,0.8647746243739566,0.875,0.8708232522868119,0.9036373121869783,0.869857262804366,0.8668005354752342,4.461307926184159
2990,0.8633333333333333,0.8633329537026492,0.8631051752921536,0.8631051752921536,0.8633329537026493,0.8972718419588204,0.8631051752921536,0.8631051752921536,4.720354079795524
2991,0.865,0.8649996249989583,0.8647746243739566,0.8647746243739566,0.8649996249989584,0.8985246243739566,0.8647746243739566,0.8647746243739566,4.6627887861394814
2992,0.8775,0.877501048614024,0.8781302170283807,0.8766666666666667,0.8775010486140239,0.9078151085141903,0.8773978315262719,0.8778371161548733,4.231049416884754
2993,0.8758333333333334,0.8758315995322209,0.8747913188647746,0.8762541806020067,0.875831599532221,0.9067727497333906,0.8755221386800334,0.8750835003340014,4.288614044209606
2994,0.8808333333333334,0.8808232800646668,0.8747913188647746,0.8851351351351351,0.8808232800646669,0.9112132269999548,0.8799328295549957,0.8768406961178045,4.115916164247901
2995,0.8716666666666667,0.8716607546132072,0.8681135225375626,0.8739495798319328,0.8716607546132072,0.9039482178514143,0.8710217755443885,0.869274490137078,4.432526278852926
2996,0.8658333333333333,0.8658343495398598,0.8664440734557596,0.865,0.8658343495398599,0.8990553700612132,0.865721434528774,0.8661548731642191,4.634006472477055
2997,0.8691666666666666,0.8691538032050089,0.8614357262103506,0.8745762711864407,0.869153803205009,0.902589332031729,0.8679562657695542,0.8640321500334897,4.51887255350901
2998,0.8775,0.8774788263300731,0.8647746243739566,0.886986301369863,0.8774788263300731,0.9096304628719099,0.8757396449704142,0.8691275167785235,4.23104408623522
2999,0.8733333333333333,0.8733274259095164,0.8697829716193656,0.8756302521008403,0.8733274259095164,0.9052066118601029,0.8726968174204355,0.8709461718488801,4.374960985196882
3000,0.8716666666666667,0.8716663101841949,0.8714524207011686,0.8714524207011686,0.8716663101841949,0.9035357540345019,0.8714524207011686,0.8714524207011686,4.43252761151531
3001,0.8566666666666667,0.8566551573754372,0.8497495826377296,0.8612521150592216,0.8566551573754372,0.8930008488484755,0.8554621848739495,0.8520254435888852,4.950612589094928
3002,0.8741666666666666,0.874159372664924,0.8697829716193656,0.877104377104377,0.8741593726649242,0.9059436743618714,0.873428331936295,0.8712374581939798,4.3461780052032655
3003,0.8683333333333333,0.8683385231625643,0.8714524207011686,0.8656716417910447,0.8683385231625644,0.9006453645794399,0.8685524126455907,0.8702900966988996,4.547659531489779
3004,0.87,0.8699857499604166,0.8614357262103506,0.8760611205432938,0.8699857499604167,0.9033317567101555,0.8686868686868687,0.864321608040201,4.490089573515393
3005,0.8783333333333333,0.8783329953694317,0.8781302170283807,0.8781302170283807,0.8783329953694315,0.9085468836950473,0.8781302170283807,0.8781302170283807,4.202266436891137
3006,0.8691666666666666,0.8691676921324781,0.8697829716193656,0.8683333333333333,0.8691676921324781,0.9015581524763494,0.8690575479566306,0.8694926568758344,4.518875885164969
3007,0.8725,0.8725010347250964,0.8731218697829716,0.8716666666666667,0.8725010347250964,0.9040609348914858,0.872393661384487,0.8728304405874499,4.4037452978528835
3008,0.8666666666666667,0.8666551851532921,0.8597662771285476,0.871404399323181,0.8666551851532922,0.9005853382258644,0.8655462184873951,0.8620689655172414,4.6052208271586705
3009,0.8666666666666667,0.8666496295823044,0.8564273789649416,0.8739352640545145,0.8666496295823044,0.9010146548430614,0.8650927487352444,0.8598726114649681,4.6052194944962865
3010,0.8633333333333333,0.8633385092736369,0.8664440734557596,0.8606965174129353,0.863338509273637,0.8969036287676807,0.8635607321131448,0.8652884294764922,4.7203554124579075
3011,0.8666666666666667,0.8666690740807613,0.8681135225375626,0.8652246256239601,0.8666690740807614,0.899585740747428,0.8666666666666667,0.8675342008675342,4.60522415881463
3012,0.8708333333333333,0.8708315856432934,0.8697829716193656,0.8712374581939799,0.8708315856432934,0.9030102149066728,0.8705096073517125,0.8700734802939212,4.4613099251777335
3013,0.8733333333333333,0.8733218703385287,0.8664440734557596,0.8781725888324873,0.8733218703385287,0.9056416644774569,0.8722689075630252,0.8687646468028122,4.374959652534499
3014,0.8766666666666667,0.8766607685021347,0.8731218697829716,0.8789915966386554,0.8766607685021347,0.9077233998774802,0.8760469011725291,0.8742895352724842,4.259830397884796
3015,0.8708333333333333,0.8708260300723057,0.8664440734557596,0.8737373737373737,0.8708260300723057,0.9034240569298999,0.8700754400670578,0.8678929765886287,4.46130859251535
3016,0.8725,0.8724871457976272,0.8647746243739566,0.8779661016949153,0.8724871457976272,0.905120363034436,0.8713204373423045,0.8673811118553248,4.403741966196924
3017,0.8708333333333333,0.8708426967852689,0.8764607679465777,0.8663366336633663,0.8708426967852688,0.9022320341383053,0.8713692946058093,0.8744170552964691,4.4613125905025015
3018,0.8716666666666667,0.8716635323987011,0.8697829716193656,0.8726968174204355,0.8716635323987011,0.9037398945199006,0.8712374581939799,0.8703641830938859,4.432526945184118
3019,0.88,0.8799885555237653,0.8731218697829716,0.8849407783417935,0.8799885555237653,0.9106979907290492,0.8789915966386553,0.8754603280883829,4.144698477910327
3020,0.8741666666666666,0.874159372664924,0.8697829716193656,0.877104377104377,0.8741593726649242,0.9059436743618714,0.873428331936295,0.8712374581939798,4.346178005203265
3021,0.8691666666666666,0.869170469917972,0.8714524207011686,0.867109634551495,0.869170469917972,0.9013643609596652,0.8692756036636136,0.8705803869246164,4.518876551496161
3022,0.8658333333333333,0.865831571754366,0.8647746243739566,0.8662207357859532,0.8658315717543661,0.8992476800799549,0.8654970760233919,0.865063460253841,4.634005806145863
3023,0.8666666666666667,0.8666635185097736,0.8647746243739566,0.8676716917922948,0.8666635185097737,0.8999731580831256,0.8662207357859532,0.8653524891413298,4.605222826152246
3024,0.8675,0.8674899096941936,0.8614357262103506,0.8716216216216216,0.8674899096941937,0.9011120072493194,0.8664987405541562,0.8634538152610443,4.576438513496245
3025,0.8708333333333333,0.8708315856432934,0.8697829716193656,0.8712374581939799,0.8708315856432934,0.9030102149066728,0.8705096073517125,0.8700734802939212,4.4613099251777335
3026,0.8758333333333334,0.8758232661757394,0.8697829716193656,0.8800675675675675,0.8758232661757395,0.9074252695934665,0.8748950461796808,0.8718206157965195,4.288612045216031
3027,0.8775,0.877501048614024,0.8781302170283807,0.8766666666666667,0.8775010486140239,0.9078151085141903,0.8773978315262719,0.8778371161548733,4.231049416884754
3028,0.8716666666666667,0.8716746435406766,0.8764607679465777,0.8677685950413223,0.8716746435406765,0.9029480148272833,0.872093023255814,0.8747084305231592,4.432529610508884
3029,0.8708333333333333,0.8708288078577996,0.8681135225375626,0.87248322147651,0.8708288078577996,0.9032150386737029,0.8702928870292888,0.8689839572192515,4.461309258846543
3030,0.8658333333333333,0.8658232383978844,0.8597662771285476,0.8699324324324325,0.8658232383978846,0.8998493547804901,0.8648194794290511,0.8617804551539493,4.634003807152288
3031,0.8708333333333333,0.8708288078577996,0.8681135225375626,0.87248322147651,0.8708288078577996,0.9032150386737029,0.8702928870292888,0.8689839572192515,4.461309258846543
3032,0.8708333333333333,0.8708371412142811,0.8731218697829716,0.8687707641196013,0.8708371412142811,0.9026129836179532,0.8709408825978351,0.872248165443629,4.461311257840118
3033,0.8683333333333333,0.8683413009480582,0.8731218697829716,0.8644628099173554,0.8683413009480583,0.9004590065168302,0.8687707641196013,0.8713762079306897,4.547660197820971
3034,0.8716666666666667,0.8716635323987011,0.8697829716193656,0.8726968174204355,0.8716635323987011,0.9037398945199006,0.8712374581939799,0.8703641830938859,4.432526945184118
3035,0.8766666666666667,0.8766718796441102,0.8797996661101837,0.8739635157545605,0.8766718796441102,0.9068815909323722,0.8768718801996672,0.8786262087362454,4.259833063209563
3036,0.8758333333333334,0.8758232661757394,0.8697829716193656,0.8800675675675675,0.8758232661757395,0.9074252695934665,0.8748950461796808,0.8718206157965195,4.288612045216031
3037,0.885,0.8849941249836806,0.8814691151919867,0.8873949579831932,0.8849941249836806,0.9140153699209232,0.8844221105527639,0.8826479438314946,3.972003929604582
3038,0.8725,0.8725121458670719,0.8797996661101837,0.8667763157894737,0.8725121458670718,0.9032879909498287,0.8732394366197184,0.8771637816245008,4.403747963177651
3039,0.8691666666666666,0.8691732477034658,0.8731218697829716,0.8658940397350994,0.8691732477034658,0.9011746214257021,0.8694929343308396,0.8716666666666668,4.518877217827353
3040,0.8683333333333333,0.8683246342350951,0.8631051752921536,0.8718381112984823,0.8683246342350952,0.9016383099619847,0.8674496644295302,0.8648377383740381,4.54765619983382
3041,0.8766666666666667,0.8766663240731225,0.8764607679465777,0.8764607679465777,0.8766663240731225,0.907294101279911,0.8764607679465777,0.8764607679465777,4.25983173054718
3042,0.8766666666666667,0.876655212931147,0.8697829716193656,0.8815566835871405,0.8766552129311471,0.908169827603253,0.8756302521008402,0.8721124874455977,4.259829065222413
3043,0.8666666666666667,0.8666551851532921,0.8597662771285476,0.871404399323181,0.8666551851532922,0.9005853382258644,0.8655462184873951,0.8620689655172414,4.6052208271586705
3044,0.8683333333333333,0.8683385231625643,0.8714524207011686,0.8656716417910447,0.8683385231625644,0.9006453645794399,0.8685524126455907,0.8702900966988996,4.547659531489778
3045,0.875,0.8749940972058255,0.8714524207011686,0.8773109243697479,0.8749940972058257,0.9064650058687915,0.8743718592964823,0.872617853560682,4.31739569154084
3046,0.8641666666666666,0.8641760116000322,0.8697829716193656,0.8597359735973598,0.8641760116000322,0.8972594726083626,0.8647302904564315,0.8677548301132579,4.691573765126673
3047,0.8616666666666667,0.8616551712643646,0.8547579298831386,0.8663282571912013,0.8616551712643646,0.89679309353717,0.8605042016806722,0.8570472045530634,4.777916708126799
3048,0.8691666666666666,0.8691732477034658,0.8731218697829716,0.8658940397350994,0.8691732477034658,0.9011746214257021,0.8694929343308396,0.8716666666666668,4.518877217827353
3049,0.8691666666666666,0.8691593587759966,0.8647746243739566,0.8720538720538721,0.8691593587759967,0.9021642482139143,0.8683989941324393,0.8662207357859533,4.518873886171394
3050,0.8666666666666667,0.8666551851532921,0.8597662771285476,0.871404399323181,0.8666551851532922,0.9005853382258644,0.8655462184873951,0.8620689655172414,4.6052208271586705
3051,0.8716666666666667,0.8716579768277134,0.8664440734557596,0.8752107925801011,0.8716579768277134,0.9041607663512636,0.8708053691275167,0.8681833389093343,4.432525612521733
3052,0.8716666666666667,0.8716607546132072,0.8681135225375626,0.8739495798319328,0.8716607546132072,0.9039482178514143,0.8710217755443885,0.869274490137078,4.432526278852925
3053,0.8733333333333333,0.8733329814805041,0.8731218697829716,0.8731218697829716,0.8733329814805042,0.9047885364496383,0.8731218697829716,0.8731218697829716,4.374962317859266
3054,0.8608333333333333,0.860823224508957,0.8547579298831386,0.8648648648648649,0.860823224508957,0.8960613973740017,0.8597816960537363,0.856760374832664,4.806699688120418
3055,0.8725,0.8724871457976272,0.8647746243739566,0.8779661016949153,0.8724871457976272,0.905120363034436,0.8713204373423045,0.8673811118553248,4.4037419661969235
3056,0.8641666666666666,0.864162122672563,0.8614357262103506,0.8657718120805369,0.8641621226725631,0.8981871024787771,0.8635983263598327,0.8622994652406417,4.691570433470715
3057,0.8708333333333333,0.8708315856432934,0.8697829716193656,0.8712374581939799,0.8708315856432934,0.9030102149066728,0.8705096073517125,0.8700734802939212,4.4613099251777335
3058,0.8708333333333333,0.8708315856432934,0.8697829716193656,0.8712374581939799,0.8708315856432934,0.9030102149066728,0.8705096073517125,0.8700734802939212,4.461309925177734
3059,0.8725,0.8724871457976272,0.8647746243739566,0.8779661016949153,0.8724871457976272,0.905120363034436,0.8713204373423045,0.8673811118553248,4.403741966196924
3060,0.8783333333333333,0.8783191064419623,0.8697829716193656,0.8845500848896435,0.8783191064419623,0.9096665282545046,0.8771043771043772,0.8726968174204356,4.202263105235178
3061,0.8708333333333333,0.8708343634287873,0.8714524207011686,0.87,0.8708343634287873,0.9028095436839176,0.8707256046705588,0.8711615487316422,4.461310591508926
3062,0.8708333333333333,0.8708288078577996,0.8681135225375626,0.87248322147651,0.8708288078577996,0.9032150386737029,0.8702928870292888,0.8689839572192515,4.461309258846542
3063,0.875,0.8749913194203317,0.8697829716193656,0.8785834738617201,0.8749913194203318,0.9066832227405428,0.8741610738255033,0.8715289394446302,4.317395025209647
3064,0.8716666666666667,0.8716746435406766,0.8764607679465777,0.8677685950413223,0.8716746435406765,0.9029480148272833,0.872093023255814,0.8747084305231592,4.432529610508884
3065,0.8733333333333333,0.8733329814805041,0.8731218697829716,0.8731218697829716,0.8733329814805042,0.9047885364496383,0.8731218697829716,0.8731218697829716,4.374962317859266
3066,0.8775,0.8774954930430362,0.8747913188647746,0.8791946308724832,0.8774954930430362,0.9082429748686289,0.8769874476987446,0.8756684491978609,4.231048084222371
3067,0.8816666666666667,0.8816635601765561,0.8797996661101837,0.8827470686767169,0.8816635601765561,0.9112733673934503,0.8812709030100335,0.8803875709989977,4.0871351832478595
3068,0.8716666666666667,0.8716690879696888,0.8731218697829716,0.870216306156406,0.8716690879696888,0.9033357546363555,0.8716666666666667,0.8725392058725391,4.432528277846501
3069,0.8741666666666666,0.8741732615923934,0.8781302170283807,0.8708609271523179,0.8741732615923934,0.904912238757016,0.8744804655029094,0.8766666666666667,4.346181336859225
3070,0.865,0.8650079583554399,0.8697829716193656,0.8611570247933884,0.86500795835544,0.8979699982063769,0.8654485049833888,0.8680439853382206,4.662790785133057
3071,0.8758333333333334,0.8758232661757394,0.8697829716193656,0.8800675675675675,0.8758232661757395,0.9074252695934665,0.8748950461796808,0.8718206157965195,4.288612045216031
3072,0.8716666666666667,0.871646865685738,0.8597662771285476,0.8803418803418803,0.8716468656857381,0.9050540787352139,0.8699324324324325,0.8638040925863806,4.432522947196966
3073,0.8766666666666667,0.8766718796441102,0.8797996661101837,0.8739635157545605,0.8766718796441102,0.9068815909323722,0.8768718801996672,0.8786262087362454,4.259833063209563
3074,0.875,0.8749829860638502,0.8647746243739566,0.8824531516183987,0.8749829860638502,0.9073638879961776,0.8735244519392916,0.868253436138116,4.317393026216071
3075,0.8675,0.8674982430506751,0.8664440734557596,0.8678929765886287,0.8674982430506752,0.9005018583555275,0.8671679197994988,0.8667334669338678,4.57644051248982
3076,0.87,0.8700024166733796,0.8714524207011686,0.8685524126455907,0.8700024166733796,0.902085750006713,0.8699999999999999,0.8708708708708708,4.490093571502544
3077,0.8658333333333333,0.8658176828268968,0.8564273789649416,0.8724489795918368,0.8658176828268968,0.9002715126117226,0.8643639427127211,0.8595844504021448,4.634002474489904
3078,0.8725,0.8725010347250964,0.8731218697829716,0.8716666666666667,0.8725010347250964,0.9040609348914858,0.872393661384487,0.8728304405874499,4.4037452978528835
3079,0.8683333333333333,0.8683274120205889,0.8647746243739566,0.8705882352941177,0.868327412020589,0.9014314298340371,0.8676716917922948,0.8659311267134738,4.547656866165012
3080,0.8666666666666667,0.8666690740807613,0.8681135225375626,0.8652246256239601,0.8666690740807614,0.899585740747428,0.8666666666666667,0.8675342008675342,4.60522415881463
3081,0.8725,0.8724982569396026,0.8714524207011686,0.8729096989966555,0.8724982569396026,0.9042643931822454,0.8721804511278195,0.871743486973948,4.4037446315216915
3082,0.8625,0.86249267359076,0.8580968280467446,0.8653198653198653,0.86249267359076,0.8971250133499716,0.8616932103939648,0.8595317725752508,4.749135060795566
3083,0.8683333333333333,0.8683274120205889,0.8647746243739566,0.8705882352941177,0.868327412020589,0.9014314298340371,0.8676716917922948,0.8659311267134738,4.547656866165011
3084,0.8758333333333334,0.8758232661757394,0.8697829716193656,0.8800675675675675,0.8758232661757395,0.9074252695934665,0.8748950461796808,0.8718206157965195,4.288612045216031
3085,0.8725,0.8724927013686149,0.8681135225375626,0.8754208754208754,0.8724927013686149,0.9046838656458857,0.8717518860016763,0.8695652173913043,4.403743298859308
3086,0.86,0.8599940555390432,0.8564273789649416,0.8621848739495799,0.8599940555390432,0.895139459790594,0.8592964824120604,0.8575727181544636,4.835483334445225
3087,0.87,0.8699857499604166,0.8614357262103506,0.8760611205432938,0.8699857499604167,0.9033317567101555,0.8686868686868687,0.864321608040201,4.490089573515393
3088,0.8683333333333333,0.8683329675915766,0.8681135225375626,0.8681135225375626,0.8683329675915767,0.9010301892042293,0.8681135225375626,0.8681135225375626,4.547658198827395
3089,0.8716666666666667,0.8716551990422196,0.8647746243739566,0.8764805414551607,0.8716551990422196,0.9043775829145586,0.8705882352941177,0.8670907264814196,4.432524946190542
3090,0.8766666666666667,0.8766691018586164,0.8781302170283807,0.8752079866888519,0.8766691018586164,0.907085768525283,0.8766666666666666,0.8775442108775443,4.259832396878372
3091,0.8708333333333333,0.8708260300723057,0.8664440734557596,0.8737373737373737,0.8708260300723057,0.9034240569298999,0.8700754400670578,0.8678929765886287,4.461308592515351
3092,0.8766666666666667,0.8766635462876285,0.8747913188647746,0.8777219430485762,0.8766635462876285,0.9075066309566755,0.8762541806020067,0.8753758770464417,4.259831064215988
3093,0.8766666666666667,0.8766635462876285,0.8747913188647746,0.8777219430485762,0.8766635462876285,0.9075066309566755,0.8762541806020067,0.8753758770464417,4.259831064215988
3094,0.8783333333333333,0.8783302175839378,0.8764607679465777,0.8793969849246231,0.8783302175839377,0.9087622097689337,0.8779264214046824,0.8770464416972937,4.202265770559944
3095,0.875,0.8749940972058255,0.8714524207011686,0.8773109243697479,0.8749940972058257,0.9064650058687915,0.8743718592964823,0.872617853560682,4.317395691540839
3096,0.8675,0.8674871319086997,0.8597662771285476,0.8728813559322034,0.8674871319086999,0.9013238165303754,0.8662741799831791,0.8623576691225721,4.576437847165053
3097,0.8716666666666667,0.8716690879696888,0.8731218697829716,0.870216306156406,0.8716690879696888,0.9033357546363555,0.8716666666666667,0.8725392058725391,4.432528277846501
3098,0.8708333333333333,0.870820474501318,0.8631051752921536,0.8762711864406779,0.8708204745013182,0.9038548475330824,0.8696383515559294,0.8657066309444071,4.461307259852967
3099,0.8691666666666666,0.8691454698485274,0.8564273789649416,0.8784246575342466,0.8691454698485274,0.9032593515829274,0.8672865595942519,0.860738255033557,4.518870554515435
