,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2680,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2681,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.6332122332357472
2682,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2683,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854075
2684,0.9775,0.886478097664834,0.7757009345794392,0.9651162790697675,0.886478097664834,0.8804086068246033,0.8601036269430052,0.8073929961089493,0.7771244678790666
2685,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2686,0.9783333333333334,0.8911509948610956,0.7850467289719626,0.9655172413793104,0.8911509948610957,0.8848653185089699,0.865979381443299,0.8155339805825241,0.7483421542166411
2687,0.98,0.8962813485989859,0.794392523364486,0.9770114942528736,0.8962813485989859,0.8948686754753465,0.8762886597938144,0.8252427184466019,0.6907768605605983
2688,0.9775,0.8906935383194672,0.7850467289719626,0.9545454545454546,0.8906935383194672,0.8793794250920419,0.8615384615384615,0.8139534883720931,0.7771251342102585
2689,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854074
2690,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854075
2691,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663014
2692,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790247
2693,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2694,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2695,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2696,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854074
2697,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2698,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2699,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2700,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.6332122332357472
2701,0.9775,0.8822626570102008,0.7663551401869159,0.9761904761904762,0.8822626570102008,0.8816894748553628,0.8586387434554973,0.80078125,0.7771238015478749
2702,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
2703,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2704,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
2705,0.98,0.8920659079443527,0.7850467289719626,0.9882352941176471,0.8920659079443528,0.8962243448781382,0.875,0.8187134502923977,0.6907761942294064
2706,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2707,0.9791666666666666,0.8916084514027243,0.7850467289719626,0.9767441860465116,0.8916084514027243,0.8904787908425704,0.8704663212435232,0.8171206225680934,0.7195591742230237
2708,0.9758333333333333,0.8813477439269437,0.7663551401869159,0.9534883720930233,0.8813477439269437,0.8703384228066362,0.8497409326424871,0.7976653696498055,0.8346897615351097
2709,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2710,0.9808333333333333,0.8967388051406144,0.794392523364486,0.9883720930232558,0.8967388051406144,0.9005489748605375,0.8808290155440415,0.8268482490272373,0.6619938805669808
2711,0.9775,0.8906935383194672,0.7850467289719626,0.9545454545454546,0.8906935383194672,0.8793794250920419,0.8615384615384615,0.8139534883720931,0.7771251342102585
2712,0.98,0.8962813485989859,0.794392523364486,0.9770114942528736,0.8962813485989859,0.8948686754753465,0.8762886597938144,0.8252427184466019,0.6907768605605983
2713,0.9775,0.8822626570102008,0.7663551401869159,0.9761904761904762,0.8822626570102008,0.8816894748553628,0.8586387434554973,0.80078125,0.7771238015478749
2714,0.9775,0.8906935383194672,0.7850467289719626,0.9545454545454546,0.8906935383194672,0.8793794250920419,0.8615384615384615,0.8139534883720931,0.7771251342102586
2715,0.9783333333333334,0.8869355542064625,0.7757009345794392,0.9764705882352941,0.8869355542064625,0.8860857614073667,0.8645833333333333,0.8089668615984406,0.7483414878854493
2716,0.9758333333333333,0.8813477439269437,0.7663551401869159,0.9534883720930233,0.8813477439269437,0.8703384228066362,0.8497409326424871,0.7976653696498055,0.8346897615351098
2717,0.98,0.8962813485989859,0.794392523364486,0.9770114942528736,0.8962813485989859,0.8948686754753465,0.8762886597938144,0.8252427184466019,0.6907768605605983
2718,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.690778193222982
2719,0.9833333333333333,0.9149729373840326,0.8317757009345794,0.978021978021978,0.9149729373840326,0.9123988394782787,0.898989898989899,0.8574181117533718,0.5756476059108959
2720,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
2721,0.9775,0.886478097664834,0.7757009345794392,0.9651162790697675,0.886478097664834,0.8804086068246033,0.8601036269430052,0.8073929961089493,0.7771244678790666
2722,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2723,0.9833333333333333,0.9107574967293994,0.822429906542056,0.9887640449438202,0.9107574967293995,0.9135136424096049,0.8979591836734695,0.8510638297872339,0.575646939579704
2724,0.9758333333333333,0.8771323032723106,0.7570093457943925,0.9642857142857143,0.8771323032723106,0.8714808633733867,0.8481675392670157,0.7910156249999999,0.8346890952039179
2725,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2726,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.6332122332357472
2727,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
2728,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.6332122332357472
2729,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2730,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
2731,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2732,0.9825,0.9060845995331378,0.8130841121495327,0.9886363636363636,0.9060845995331378,0.9091935712262815,0.8923076923076922,0.8430232558139534,0.6044292532421298
2733,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
2734,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.6332122332357472
2735,0.9758333333333333,0.8771323032723106,0.7570093457943925,0.9642857142857143,0.8771323032723106,0.8714808633733867,0.8481675392670157,0.7910156249999999,0.8346890952039179
2736,0.9775,0.886478097664834,0.7757009345794392,0.9651162790697675,0.886478097664834,0.8804086068246033,0.8601036269430052,0.8073929961089493,0.7771244678790667
2737,0.9775,0.886478097664834,0.7757009345794392,0.9651162790697675,0.886478097664834,0.8804086068246033,0.8601036269430052,0.8073929961089493,0.7771244678790667
2738,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2739,0.9775,0.8906935383194672,0.7850467289719626,0.9545454545454546,0.8906935383194672,0.8793794250920419,0.8615384615384615,0.8139534883720931,0.7771251342102585
2740,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2741,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605563
2742,0.9791666666666666,0.8916084514027243,0.7850467289719626,0.9767441860465116,0.8916084514027243,0.8904787908425704,0.8704663212435232,0.8171206225680934,0.7195591742230237
2743,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2744,0.9783333333333334,0.8911509948610956,0.7850467289719626,0.9655172413793104,0.8911509948610957,0.8848653185089699,0.865979381443299,0.8155339805825241,0.7483421542166411
2745,0.9775,0.8906935383194672,0.7850467289719626,0.9545454545454546,0.8906935383194672,0.8793794250920419,0.8615384615384615,0.8139534883720931,0.7771251342102585
2746,0.98,0.8962813485989859,0.794392523364486,0.9770114942528736,0.8962813485989859,0.8948686754753465,0.8762886597938144,0.8252427184466019,0.6907768605605983
2747,0.9783333333333334,0.8869355542064625,0.7757009345794392,0.9764705882352941,0.8869355542064625,0.8860857614073667,0.8645833333333333,0.8089668615984406,0.7483414878854493
2748,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2749,0.9783333333333334,0.8953664355157288,0.794392523364486,0.9550561797752809,0.8953664355157288,0.88389101823655,0.8673469387755102,0.8220502901353967,0.748342820547833
2750,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790247
2751,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2752,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414503
2753,0.9783333333333334,0.8953664355157288,0.794392523364486,0.9550561797752809,0.8953664355157288,0.88389101823655,0.8673469387755102,0.8220502901353967,0.748342820547833
2754,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917481
2755,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2756,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2757,0.9783333333333334,0.8911509948610956,0.7850467289719626,0.9655172413793104,0.8911509948610957,0.8848653185089699,0.865979381443299,0.8155339805825241,0.7483421542166411
2758,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2759,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.633212233235747
2760,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
2761,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2762,0.9816666666666667,0.9014117023368762,0.8037383177570093,0.9885057471264368,0.9014117023368761,0.9048720324417231,0.8865979381443299,0.8349514563106795,0.6332115669045554
2763,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2764,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
2765,0.9825,0.910300040187771,0.822429906542056,0.9777777777777777,0.910300040187771,0.9080205088265836,0.8934010152284264,0.8494208494208494,0.6044299195733215
2766,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2767,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2768,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2769,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2770,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
2771,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2772,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854075
2773,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2774,0.98,0.8962813485989859,0.794392523364486,0.9770114942528736,0.8962813485989859,0.8948686754753465,0.8762886597938144,0.8252427184466019,0.6907768605605983
2775,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2776,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605563
2777,0.9791666666666666,0.8916084514027243,0.7850467289719626,0.9767441860465116,0.8916084514027243,0.8904787908425704,0.8704663212435232,0.8171206225680934,0.7195591742230237
2778,0.9783333333333334,0.8911509948610956,0.7850467289719626,0.9655172413793104,0.8911509948610957,0.8848653185089699,0.865979381443299,0.8155339805825241,0.7483421542166412
2779,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2780,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2781,0.9775,0.886478097664834,0.7757009345794392,0.9651162790697675,0.886478097664834,0.8804086068246033,0.8601036269430052,0.8073929961089493,0.7771244678790667
2782,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2783,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854074
2784,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
2785,0.9766666666666667,0.8860206411232054,0.7757009345794392,0.9540229885057471,0.8860206411232054,0.8748619615425932,0.8556701030927835,0.8058252427184467,0.805907447872684
2786,0.9808333333333333,0.8967388051406144,0.794392523364486,0.9883720930232558,0.8967388051406144,0.9005489748605375,0.8808290155440415,0.8268482490272373,0.6619938805669808
2787,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2788,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.6332122332357472
2789,0.9825,0.910300040187771,0.822429906542056,0.9777777777777777,0.910300040187771,0.9080205088265836,0.8934010152284264,0.8494208494208494,0.6044299195733216
2790,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605564
2791,0.9825,0.910300040187771,0.822429906542056,0.9777777777777777,0.910300040187771,0.9080205088265836,0.8934010152284264,0.8494208494208494,0.6044299195733215
2792,0.9833333333333333,0.9149729373840326,0.8317757009345794,0.978021978021978,0.9149729373840326,0.9123988394782787,0.898989898989899,0.8574181117533718,0.5756476059108959
2793,0.9783333333333334,0.8953664355157288,0.794392523364486,0.9550561797752809,0.8953664355157288,0.88389101823655,0.8673469387755102,0.8220502901353967,0.748342820547833
2794,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.633212233235747
2795,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2796,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2797,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.6332122332357472
2798,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2799,0.9775,0.886478097664834,0.7757009345794392,0.9651162790697675,0.886478097664834,0.8804086068246033,0.8601036269430052,0.8073929961089493,0.7771244678790667
2800,0.9783333333333334,0.8869355542064625,0.7757009345794392,0.9764705882352941,0.8869355542064625,0.8860857614073667,0.8645833333333333,0.8089668615984406,0.7483414878854493
2801,0.9775,0.886478097664834,0.7757009345794392,0.9651162790697675,0.886478097664834,0.8804086068246033,0.8601036269430052,0.8073929961089493,0.7771244678790667
2802,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2803,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2804,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2805,0.9783333333333334,0.8911509948610956,0.7850467289719626,0.9655172413793104,0.8911509948610957,0.8848653185089699,0.865979381443299,0.8155339805825241,0.7483421542166411
2806,0.9783333333333334,0.8911509948610956,0.7850467289719626,0.9655172413793104,0.8911509948610957,0.8848653185089699,0.865979381443299,0.8155339805825241,0.7483421542166411
2807,0.98,0.8920659079443527,0.7850467289719626,0.9882352941176471,0.8920659079443528,0.8962243448781382,0.875,0.8187134502923977,0.6907761942294064
2808,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2809,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2810,0.9791666666666666,0.8916084514027243,0.7850467289719626,0.9767441860465116,0.8916084514027243,0.8904787908425704,0.8704663212435232,0.8171206225680934,0.7195591742230237
2811,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
2812,0.9783333333333334,0.8911509948610956,0.7850467289719626,0.9655172413793104,0.8911509948610957,0.8848653185089699,0.865979381443299,0.8155339805825241,0.7483421542166411
2813,0.98,0.8920659079443527,0.7850467289719626,0.9882352941176471,0.8920659079443528,0.8962243448781382,0.875,0.8187134502923977,0.6907761942294064
2814,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2815,0.98,0.8920659079443527,0.7850467289719626,0.9882352941176471,0.8920659079443528,0.8962243448781382,0.875,0.8187134502923977,0.6907761942294064
2816,0.9766666666666667,0.8818052004685724,0.7663551401869159,0.9647058823529412,0.8818052004685722,0.8759471779365953,0.8541666666666666,0.7992202729044834,0.8059067815414923
2817,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2818,0.98,0.8962813485989859,0.794392523364486,0.9770114942528736,0.8962813485989859,0.8948686754753465,0.8762886597938144,0.8252427184466019,0.6907768605605983
2819,0.9775,0.8906935383194672,0.7850467289719626,0.9545454545454546,0.8906935383194672,0.8793794250920419,0.8615384615384615,0.8139534883720931,0.7771251342102586
2820,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981308
2821,0.9791666666666666,0.8916084514027243,0.7850467289719626,0.9767441860465116,0.8916084514027243,0.8904787908425704,0.8704663212435232,0.8171206225680934,0.7195591742230237
2822,0.9791666666666666,0.8916084514027243,0.7850467289719626,0.9767441860465116,0.8916084514027243,0.8904787908425704,0.8704663212435232,0.8171206225680934,0.7195591742230237
2823,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2824,0.9791666666666666,0.8916084514027243,0.7850467289719626,0.9767441860465116,0.8916084514027243,0.8904787908425704,0.8704663212435232,0.8171206225680934,0.7195591742230237
2825,0.9775,0.8822626570102008,0.7663551401869159,0.9761904761904762,0.8822626570102008,0.8816894748553628,0.8586387434554973,0.80078125,0.7771238015478749
2826,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2827,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2828,0.9808333333333333,0.8967388051406144,0.794392523364486,0.9883720930232558,0.8967388051406144,0.9005489748605375,0.8808290155440415,0.8268482490272373,0.6619938805669808
2829,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2830,0.9791666666666666,0.8916084514027243,0.7850467289719626,0.9767441860465116,0.8916084514027243,0.8904787908425704,0.8704663212435232,0.8171206225680934,0.7195591742230237
2831,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605563
2832,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2833,0.9783333333333334,0.8953664355157288,0.794392523364486,0.9550561797752809,0.8953664355157288,0.88389101823655,0.8673469387755102,0.8220502901353967,0.7483428205478331
2834,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
2835,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2836,0.9825,0.910300040187771,0.822429906542056,0.9777777777777777,0.910300040187771,0.9080205088265836,0.8934010152284264,0.8494208494208494,0.6044299195733216
2837,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.6332122332357472
2838,0.9816666666666667,0.9014117023368762,0.8037383177570093,0.9885057471264368,0.9014117023368761,0.9048720324417231,0.8865979381443299,0.8349514563106795,0.6332115669045554
2839,0.9783333333333334,0.8911509948610956,0.7850467289719626,0.9655172413793104,0.8911509948610957,0.8848653185089699,0.865979381443299,0.8155339805825241,0.7483421542166412
2840,0.9833333333333333,0.9149729373840326,0.8317757009345794,0.978021978021978,0.9149729373840326,0.9123988394782787,0.898989898989899,0.8574181117533718,0.575647605910896
2841,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2842,0.9783333333333334,0.8869355542064625,0.7757009345794392,0.9764705882352941,0.8869355542064625,0.8860857614073667,0.8645833333333333,0.8089668615984406,0.7483414878854493
2843,0.9791666666666666,0.8916084514027243,0.7850467289719626,0.9767441860465116,0.8916084514027243,0.8904787908425704,0.8704663212435232,0.8171206225680934,0.7195591742230237
2844,0.9825,0.9060845995331378,0.8130841121495327,0.9886363636363636,0.9060845995331378,0.9091935712262815,0.8923076923076922,0.8430232558139534,0.6044292532421298
2845,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
2846,0.9783333333333334,0.8953664355157288,0.794392523364486,0.9550561797752809,0.8953664355157288,0.88389101823655,0.8673469387755102,0.8220502901353967,0.748342820547833
2847,0.98,0.8962813485989859,0.794392523364486,0.9770114942528736,0.8962813485989859,0.8948686754753465,0.8762886597938144,0.8252427184466019,0.6907768605605983
2848,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2849,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981726
2850,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2851,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
