,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4458,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917901
4459,0.9783333333333334,0.8999474789915967,0.8035714285714286,0.9574468085106383,0.8999474789915967,0.8896757852077002,0.8737864077669905,0.8302583025830259,0.748342820547833
4460,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
4461,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917483
4462,0.9775,0.8994879201680672,0.8035714285714286,0.9473684210526315,0.8994879201680672,0.8846365914786967,0.8695652173913043,0.8287292817679558,0.7771258005414504
4463,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
4464,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
4465,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
4466,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
4467,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
4468,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
4469,0.9783333333333334,0.9039522058823529,0.8125,0.9479166666666666,0.9039522058823529,0.8889583333333333,0.875,0.8363970588235294,0.7483434868790249
4470,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
4471,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917902
4472,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
4473,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605563
4474,0.9766666666666667,0.8950236344537814,0.7946428571428571,0.9468085106382979,0.8950236344537814,0.8803090172239108,0.8640776699029127,0.8210332103321033,0.805908114203876
4475,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917901
4476,0.9791666666666666,0.912421218487395,0.8303571428571429,0.9393939393939394,0.912421218487395,0.8927922077922078,0.8815165876777252,0.850091407678245,0.7195618395477912
4477,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605563
4478,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
4479,0.9775,0.8954831932773109,0.7946428571428571,0.956989247311828,0.895483193277311,0.8853993855606759,0.8682926829268293,0.8225508317929761,0.7771251342102586
4480,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
4481,0.9841666666666666,0.9311974789915967,0.8660714285714286,0.9603960396039604,0.9311974789915967,0.9194837340876946,0.9107981220657276,0.883424408014572,0.5468666249108541
4482,0.9833333333333333,0.9227284663865546,0.8482142857142857,0.9693877551020408,0.9227284663865545,0.9158843537414965,0.9047619047619048,0.8699633699633699,0.5756482722420878
4483,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
4484,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
4485,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917901
4486,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917902
4487,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
4488,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
4489,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541737
4490,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
4491,0.9783333333333334,0.8999474789915967,0.8035714285714286,0.9574468085106383,0.8999474789915967,0.8896757852077002,0.8737864077669905,0.8302583025830259,0.7483428205478331
4492,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
4493,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
4494,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165994
4495,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.6907781932229818
4496,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
4497,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
4498,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917901
4499,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917901
4500,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
4501,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165993
4502,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
4503,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917483
4504,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
4505,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917901
4506,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
4507,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
4508,0.9841666666666666,0.9271927521008403,0.8571428571428571,0.9696969696969697,0.9271927521008404,0.9200865800865801,0.9099526066350709,0.8775137111517367,0.5468659585796622
4509,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
4510,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917483
4511,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
4512,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
4513,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
4514,0.9775,0.9034926470588236,0.8125,0.9381443298969072,0.9034926470588235,0.8840721649484535,0.8708133971291866,0.8348623853211009,0.7771264668726423
4515,0.9783333333333334,0.8999474789915967,0.8035714285714286,0.9574468085106383,0.8999474789915967,0.8896757852077002,0.8737864077669905,0.8302583025830259,0.748342820547833
4516,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917482
4517,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.6907781932229818
4518,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
4519,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917483
4520,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
4521,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
4522,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
4523,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
4524,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
4525,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
4526,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165994
4527,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605563
4528,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
4529,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
4530,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
4531,0.9791666666666666,0.9004070378151261,0.8035714285714286,0.967741935483871,0.9004070378151261,0.8948233486943165,0.878048780487805,0.8317929759704251,0.7195598405542156
4532,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
4533,0.9791666666666666,0.9004070378151261,0.8035714285714286,0.967741935483871,0.9004070378151261,0.8948233486943165,0.878048780487805,0.8317929759704251,0.7195598405542156
4534,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
4535,0.9783333333333334,0.9039522058823529,0.8125,0.9479166666666666,0.9039522058823529,0.8889583333333333,0.875,0.8363970588235294,0.7483434868790249
4536,0.9783333333333334,0.8999474789915967,0.8035714285714286,0.9574468085106383,0.8999474789915967,0.8896757852077002,0.8737864077669905,0.8302583025830259,0.748342820547833
4537,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
4538,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
4539,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
4540,0.9791666666666666,0.9004070378151261,0.8035714285714286,0.967741935483871,0.9004070378151261,0.8948233486943165,0.878048780487805,0.8317929759704251,0.7195598405542157
4541,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165994
4542,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
4543,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
4544,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
4545,0.9766666666666667,0.8990283613445378,0.8035714285714286,0.9375,0.8990283613445379,0.879702380952381,0.8653846153846154,0.8272058823529411,0.8059087805350678
4546,0.9841666666666666,0.9271927521008403,0.8571428571428571,0.9696969696969697,0.9271927521008404,0.9200865800865801,0.9099526066350709,0.8775137111517367,0.5468659585796622
4547,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.6907781932229818
4548,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165994
4549,0.9775,0.8954831932773109,0.7946428571428571,0.956989247311828,0.895483193277311,0.8853993855606759,0.8682926829268293,0.8225508317929761,0.7771251342102585
4550,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
4551,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732796
4552,0.9775,0.8954831932773109,0.7946428571428571,0.956989247311828,0.895483193277311,0.8853993855606759,0.8682926829268293,0.8225508317929761,0.7771251342102585
4553,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.6907781932229818
4554,0.9791666666666666,0.9004070378151261,0.8035714285714286,0.967741935483871,0.9004070378151261,0.8948233486943165,0.878048780487805,0.8317929759704251,0.7195598405542156
4555,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
4556,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
4557,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293646
4558,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293646
4559,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
4560,0.9775,0.8994879201680672,0.8035714285714286,0.9473684210526315,0.8994879201680672,0.8846365914786967,0.8695652173913043,0.8287292817679558,0.7771258005414504
4561,0.9783333333333334,0.8999474789915967,0.8035714285714286,0.9574468085106383,0.8999474789915967,0.8896757852077002,0.8737864077669905,0.8302583025830259,0.748342820547833
4562,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.6907781932229818
4563,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917902
4564,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
4565,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917482
4566,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
4567,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
4568,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357053
4569,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
4570,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917902
4571,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
4572,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
4573,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
4574,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
4575,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
4576,0.9783333333333334,0.9039522058823529,0.8125,0.9479166666666666,0.9039522058823529,0.8889583333333333,0.875,0.8363970588235294,0.7483434868790249
4577,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
4578,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917901
4579,0.9791666666666666,0.912421218487395,0.8303571428571429,0.9393939393939394,0.912421218487395,0.8927922077922078,0.8815165876777252,0.850091407678245,0.7195618395477912
4580,0.9758333333333333,0.8825498949579832,0.7678571428571429,0.9662921348314607,0.8825498949579832,0.8779079721776352,0.8557213930348259,0.8007448789571695,0.8346890952039179
4581,0.9833333333333333,0.9227284663865546,0.8482142857142857,0.9693877551020408,0.9227284663865545,0.9158843537414965,0.9047619047619048,0.8699633699633699,0.5756482722420878
4582,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
4583,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
4584,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293646
4585,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
4586,0.9783333333333334,0.8999474789915967,0.8035714285714286,0.9574468085106383,0.8999474789915967,0.8896757852077002,0.8737864077669905,0.8302583025830259,0.748342820547833
4587,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917483
4588,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917901
4589,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
4590,0.9783333333333334,0.8999474789915967,0.8035714285714286,0.9574468085106383,0.8999474789915967,0.8896757852077002,0.8737864077669905,0.8302583025830259,0.748342820547833
4591,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165994
4592,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917901
4593,0.9833333333333333,0.9227284663865546,0.8482142857142857,0.9693877551020408,0.9227284663865545,0.9158843537414965,0.9047619047619048,0.8699633699633699,0.5756482722420878
4594,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
4595,0.9791666666666666,0.9004070378151261,0.8035714285714286,0.967741935483871,0.9004070378151261,0.8948233486943165,0.878048780487805,0.8317929759704251,0.7195598405542156
4596,0.9791666666666666,0.9004070378151261,0.8035714285714286,0.967741935483871,0.9004070378151261,0.8948233486943165,0.878048780487805,0.8317929759704251,0.7195598405542156
4597,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981307
4598,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
4599,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
4600,0.9841666666666666,0.9271927521008403,0.8571428571428571,0.9696969696969697,0.9271927521008404,0.9200865800865801,0.9099526066350709,0.8775137111517367,0.5468659585796622
4601,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
4602,0.9833333333333333,0.9227284663865546,0.8482142857142857,0.9693877551020408,0.9227284663865545,0.9158843537414965,0.9047619047619048,0.8699633699633699,0.5756482722420878
4603,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917482
4604,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
4605,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293227
4606,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605563
4607,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
4608,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
4609,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541737
4610,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165994
4611,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732796
4612,0.9775,0.8994879201680672,0.8035714285714286,0.9473684210526315,0.8994879201680672,0.8846365914786967,0.8695652173913043,0.8287292817679558,0.7771258005414504
4613,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
4614,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
4615,0.9783333333333334,0.8959427521008403,0.7946428571428571,0.967391304347826,0.8959427521008404,0.890600414078675,0.8725490196078431,0.824074074074074,0.7483421542166411
4616,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917901
4617,0.9775,0.8994879201680672,0.8035714285714286,0.9473684210526315,0.8994879201680672,0.8846365914786967,0.8695652173913043,0.8287292817679558,0.7771258005414504
4618,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.6044319185668972
4619,0.9783333333333334,0.8959427521008403,0.7946428571428571,0.967391304347826,0.8959427521008404,0.890600414078675,0.8725490196078431,0.824074074074074,0.7483421542166412
4620,0.9783333333333334,0.8999474789915967,0.8035714285714286,0.9574468085106383,0.8999474789915967,0.8896757852077002,0.8737864077669905,0.8302583025830259,0.748342820547833
4621,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917901
4622,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
4623,0.9783333333333334,0.8999474789915967,0.8035714285714286,0.9574468085106383,0.8999474789915967,0.8896757852077002,0.8737864077669905,0.8302583025830259,0.748342820547833
4624,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917901
4625,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
4626,0.9766666666666667,0.8910189075630253,0.7857142857142857,0.9565217391304348,0.8910189075630253,0.8811180124223603,0.8627450980392156,0.8148148148148148,0.8059074478726842
4627,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
4628,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
4629,0.9783333333333334,0.8999474789915967,0.8035714285714286,0.9574468085106383,0.8999474789915967,0.8896757852077002,0.8737864077669905,0.8302583025830259,0.748342820547833
4630,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
4631,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917902
