,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4441,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4442,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026012
4443,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4444,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4445,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4446,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.208863170802601
4447,0.9641666666666666,0.8674244891755152,0.7441860465116279,0.9056603773584906,0.8674244891755152,0.8386732119350592,0.8170212765957447,0.7717041800643085,1.2376461507962186
4448,0.9708333333333333,0.8916140099450633,0.7906976744186046,0.9272727272727272,0.8916140099450633,0.870235200845666,0.8535564853556484,0.8146964856230033,1.0073863088344304
4449,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026012
4450,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.15129854347775
4451,0.9616666666666667,0.855796582198771,0.7209302325581395,0.9029126213592233,0.855796582198771,0.8269214269586814,0.8017241379310345,0.7512116316639742,1.3239930917834954
4452,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.180080857140176
4453,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
4454,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4455,0.9641666666666666,0.864015373591297,0.7364341085271318,0.9134615384615384,0.864015373591297,0.8391144901610017,0.815450643776824,0.7661290322580645,1.2376454844650269
4456,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
4457,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.15129854347775
4458,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4459,0.9633333333333334,0.8601394045990489,0.7286821705426356,0.912621359223301,0.8601394045990489,0.8352350982163016,0.8103448275862069,0.7592891760904686,1.2664277981274523
4460,0.9675,0.8761101339760711,0.7596899224806202,0.9245283018867925,0.8761101339760711,0.855025778850373,0.8340425531914893,0.7877813504823152,1.1225155634841326
4461,0.9675,0.8761101339760711,0.7596899224806202,0.9245283018867925,0.8761101339760711,0.855025778850373,0.8340425531914893,0.7877813504823152,1.1225155634841326
4462,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4463,0.9675,0.8829283651445075,0.7751937984496124,0.9090909090909091,0.8829283651445075,0.8542256871035941,0.8368200836820083,0.7987220447284344,1.1225168961465162
4464,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153246
4465,0.9641666666666666,0.864015373591297,0.7364341085271318,0.9134615384615384,0.864015373591297,0.8391144901610017,0.815450643776824,0.7661290322580645,1.2376454844650269
4466,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4467,0.9641666666666666,0.864015373591297,0.7364341085271318,0.9134615384615384,0.864015373591297,0.8391144901610017,0.815450643776824,0.7661290322580645,1.2376454844650269
4468,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
4469,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
4470,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
4471,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401755
4472,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.15129854347775
4473,0.9633333333333334,0.8601394045990489,0.7286821705426356,0.912621359223301,0.8601394045990489,0.8352350982163016,0.8103448275862069,0.7592891760904686,1.2664277981274523
4474,0.9658333333333333,0.8751764271600113,0.7596899224806202,0.9074074074074074,0.8751764271600113,0.8464653316106805,0.8270042194092827,0.7852564102564104,1.1800815234713675
4475,0.9633333333333334,0.8635485201832671,0.7364341085271318,0.9047619047619048,0.8635485201832671,0.8347646733111849,0.811965811965812,0.7648953301127214,1.266428464458644
4476,0.9683333333333334,0.8868043341367555,0.7829457364341085,0.9099099099099099,0.8868043341367555,0.8580944898386759,0.8416666666666666,0.8054226475279107,1.093734582484091
4477,0.965,0.8644822269993269,0.7364341085271318,0.9223300970873787,0.8644822269993269,0.8435487694739219,0.8189655172413793,0.767366720516963,1.2088625044714094
4478,0.9633333333333334,0.8635485201832671,0.7364341085271318,0.9047619047619048,0.8635485201832671,0.8347646733111849,0.811965811965812,0.7648953301127214,1.266428464458644
4479,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4480,0.9641666666666666,0.8674244891755152,0.7441860465116279,0.9056603773584906,0.8674244891755152,0.8386732119350592,0.8170212765957447,0.7717041800643085,1.2376461507962186
4481,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.208863170802601
4482,0.9641666666666666,0.864015373591297,0.7364341085271318,0.9134615384615384,0.864015373591297,0.8391144901610017,0.815450643776824,0.7661290322580645,1.2376454844650269
4483,0.9641666666666666,0.864015373591297,0.7364341085271318,0.9134615384615384,0.864015373591297,0.8391144901610017,0.815450643776824,0.7661290322580645,1.2376454844650269
4484,0.9641666666666666,0.8674244891755152,0.7441860465116279,0.9056603773584906,0.8674244891755152,0.8386732119350592,0.8170212765957447,0.7717041800643085,1.2376461507962189
4485,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4486,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4487,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4488,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026012
4489,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
4490,0.9658333333333333,0.8683581959915749,0.7441860465116279,0.9230769230769231,0.8683581959915749,0.8473814847942756,0.8240343347639485,0.7741935483870968,1.180080190808984
4491,0.965,0.8713004581677632,0.751937984496124,0.9065420560747663,0.8713004581677634,0.8425733536187785,0.8220338983050847,0.7784911717495986,1.208863837133793
4492,0.965,0.8713004581677632,0.751937984496124,0.9065420560747663,0.8713004581677634,0.8425733536187785,0.8220338983050847,0.7784911717495986,1.208863837133793
4493,0.9641666666666666,0.864015373591297,0.7364341085271318,0.9134615384615384,0.864015373591297,0.8391144901610017,0.815450643776824,0.7661290322580645,1.2376454844650269
4494,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401755
4495,0.965,0.8644822269993269,0.7364341085271318,0.9223300970873787,0.8644822269993269,0.8435487694739219,0.8189655172413793,0.767366720516963,1.2088625044714092
4496,0.965,0.8644822269993269,0.7364341085271318,0.9223300970873787,0.8644822269993269,0.8435487694739219,0.8189655172413793,0.767366720516963,1.2088625044714094
4497,0.9683333333333334,0.8799861029683191,0.7674418604651163,0.9252336448598131,0.8799861029683191,0.8588377526624646,0.8389830508474577,0.7945425361155699,1.093733249821707
4498,0.9633333333333334,0.8635485201832671,0.7364341085271318,0.9047619047619048,0.8635485201832671,0.8347646733111849,0.811965811965812,0.7648953301127214,1.2664284644586443
4499,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026012
4500,0.965,0.8713004581677632,0.751937984496124,0.9065420560747663,0.8713004581677634,0.8425733536187785,0.8220338983050847,0.7784911717495986,1.2088638371337932
4501,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026014
4502,0.9691666666666666,0.8838620719605672,0.7751937984496124,0.9259259259259259,0.8838620719605672,0.8626431955211026,0.8438818565400844,0.8012820512820513,1.0649509361592815
4503,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153246
4504,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4505,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026012
4506,0.9675,0.8761101339760711,0.7596899224806202,0.9245283018867925,0.8761101339760711,0.855025778850373,0.8340425531914893,0.7877813504823152,1.1225155634841326
4507,0.9641666666666666,0.864015373591297,0.7364341085271318,0.9134615384615384,0.864015373591297,0.8391144901610017,0.815450643776824,0.7661290322580645,1.2376454844650269
4508,0.9658333333333333,0.8683581959915749,0.7441860465116279,0.9230769230769231,0.8683581959915749,0.8473814847942756,0.8240343347639485,0.7741935483870968,1.180080190808984
4509,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4510,0.9675,0.8761101339760711,0.7596899224806202,0.9245283018867925,0.8761101339760711,0.855025778850373,0.8340425531914893,0.7877813504823152,1.1225155634841326
4511,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4512,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4513,0.9625,0.8562634356068008,0.7209302325581395,0.9117647058823529,0.8562634356068008,0.8313474692202462,0.8051948051948051,0.7524271844660194,1.2952101117898778
4514,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4515,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026012
4516,0.9641666666666666,0.8606062580070788,0.7286821705426356,0.9215686274509803,0.8606062580070788,0.8397087323301412,0.8138528138528138,0.7605177993527508,1.2376448181338349
4517,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4518,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4519,0.9633333333333334,0.8601394045990489,0.7286821705426356,0.912621359223301,0.8601394045990489,0.8352350982163016,0.8103448275862069,0.7592891760904686,1.2664277981274523
4520,0.9666666666666667,0.872234164983823,0.751937984496124,0.9238095238095239,0.872234164983823,0.8512070874861573,0.8290598290598291,0.7809983896940418,1.1512978771465583
4521,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
4522,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.15129854347775
4523,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4524,0.9633333333333334,0.8601394045990489,0.7286821705426356,0.912621359223301,0.8601394045990489,0.8352350982163016,0.8103448275862069,0.7592891760904686,1.2664277981274525
4525,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4526,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4527,0.9641666666666666,0.864015373591297,0.7364341085271318,0.9134615384615384,0.864015373591297,0.8391144901610017,0.815450643776824,0.7661290322580645,1.2376454844650269
4528,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
4529,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.15129854347775
4530,0.9633333333333334,0.8601394045990489,0.7286821705426356,0.912621359223301,0.8601394045990489,0.8352350982163016,0.8103448275862069,0.7592891760904686,1.2664277981274525
4531,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4532,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401755
4533,0.965,0.8713004581677632,0.751937984496124,0.9065420560747663,0.8713004581677634,0.8425733536187785,0.8220338983050847,0.7784911717495986,1.208863837133793
4534,0.9658333333333333,0.8683581959915749,0.7441860465116279,0.9230769230769231,0.8683581959915749,0.8473814847942756,0.8240343347639485,0.7741935483870968,1.180080190808984
4535,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026012
4536,0.965,0.8713004581677632,0.751937984496124,0.9065420560747663,0.8713004581677634,0.8425733536187785,0.8220338983050847,0.7784911717495986,1.208863837133793
4537,0.9633333333333334,0.8601394045990489,0.7286821705426356,0.912621359223301,0.8601394045990489,0.8352350982163016,0.8103448275862069,0.7592891760904686,1.2664277981274525
4538,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401755
4539,0.9666666666666667,0.872234164983823,0.751937984496124,0.9238095238095239,0.872234164983823,0.8512070874861573,0.8290598290598291,0.7809983896940418,1.151297877146558
4540,0.9633333333333334,0.8601394045990489,0.7286821705426356,0.912621359223301,0.8601394045990489,0.8352350982163016,0.8103448275862069,0.7592891760904686,1.2664277981274525
4541,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4542,0.9641666666666666,0.8674244891755152,0.7441860465116279,0.9056603773584906,0.8674244891755152,0.8386732119350592,0.8170212765957447,0.7717041800643085,1.2376461507962189
4543,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026012
4544,0.9666666666666667,0.872234164983823,0.751937984496124,0.9238095238095239,0.872234164983823,0.8512070874861573,0.8290598290598291,0.7809983896940418,1.151297877146558
4545,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4546,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4547,0.9633333333333334,0.8601394045990489,0.7286821705426356,0.912621359223301,0.8601394045990489,0.8352350982163016,0.8103448275862069,0.7592891760904686,1.2664277981274523
4548,0.9658333333333333,0.8683581959915749,0.7441860465116279,0.9230769230769231,0.8683581959915749,0.8473814847942756,0.8240343347639485,0.7741935483870968,1.1800801908089837
4549,0.9675,0.8761101339760711,0.7596899224806202,0.9245283018867925,0.8761101339760711,0.855025778850373,0.8340425531914893,0.7877813504823152,1.1225155634841328
4550,0.9641666666666666,0.864015373591297,0.7364341085271318,0.9134615384615384,0.864015373591297,0.8391144901610017,0.815450643776824,0.7661290322580645,1.2376454844650266
4551,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.15129854347775
4552,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026014
4553,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4554,0.9633333333333334,0.8601394045990489,0.7286821705426356,0.912621359223301,0.8601394045990489,0.8352350982163016,0.8103448275862069,0.7592891760904686,1.2664277981274525
4555,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026012
4556,0.9625,0.859672551191019,0.7286821705426356,0.9038461538461539,0.859672551191019,0.8308474955277281,0.8068669527896996,0.7580645161290323,1.2952107781210698
4557,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401755
4558,0.97,0.8911471565370335,0.7906976744186046,0.918918918918919,0.8911471565370335,0.8660582966687618,0.85,0.8133971291866028,1.0361692888280478
4559,0.9633333333333334,0.8601394045990489,0.7286821705426356,0.912621359223301,0.8601394045990489,0.8352350982163016,0.8103448275862069,0.7592891760904686,1.2664277981274525
4560,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4561,0.9675,0.8761101339760711,0.7596899224806202,0.9245283018867925,0.8761101339760711,0.855025778850373,0.8340425531914893,0.7877813504823152,1.1225155634841326
4562,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026012
4563,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4564,0.965,0.8713004581677632,0.751937984496124,0.9065420560747663,0.8713004581677634,0.8425733536187785,0.8220338983050847,0.7784911717495986,1.2088638371337932
4565,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4566,0.9666666666666667,0.872234164983823,0.751937984496124,0.9238095238095239,0.872234164983823,0.8512070874861573,0.8290598290598291,0.7809983896940418,1.151297877146558
4567,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
4568,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
4569,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4570,0.97,0.8877380409528153,0.7829457364341085,0.926605504587156,0.8877380409528153,0.8664422871772988,0.8487394957983192,0.808,1.036168622496856
4571,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.15129854347775
4572,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4573,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026012
4574,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4575,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026012
4576,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4577,0.9666666666666667,0.8790523961522594,0.7674418604651163,0.908256880733945,0.8790523961522594,0.8503493705995308,0.8319327731092436,0.7919999999999999,1.1512992098089418
4578,0.965,0.8713004581677632,0.751937984496124,0.9065420560747663,0.8713004581677634,0.8425733536187785,0.8220338983050847,0.7784911717495986,1.208863837133793
4579,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153246
4580,0.9658333333333333,0.8751764271600113,0.7596899224806202,0.9074074074074074,0.8751764271600113,0.8464653316106805,0.8270042194092827,0.7852564102564104,1.1800815234713675
4581,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.208863170802601
4582,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4583,0.97,0.8911471565370335,0.7906976744186046,0.918918918918919,0.8911471565370335,0.8660582966687618,0.85,0.8133971291866028,1.0361692888280478
4584,0.9641666666666666,0.864015373591297,0.7364341085271318,0.9134615384615384,0.864015373591297,0.8391144901610017,0.815450643776824,0.7661290322580645,1.2376454844650269
4585,0.9625,0.859672551191019,0.7286821705426356,0.9038461538461539,0.859672551191019,0.8308474955277281,0.8068669527896996,0.7580645161290323,1.2952107781210698
4586,0.9666666666666667,0.872234164983823,0.751937984496124,0.9238095238095239,0.872234164983823,0.8512070874861573,0.8290598290598291,0.7809983896940418,1.151297877146558
4587,0.9691666666666666,0.8872711875447854,0.7829457364341085,0.9181818181818182,0.8872711875447854,0.86223044397463,0.8451882845188284,0.8067092651757188,1.0649516024904733
4588,0.965,0.8713004581677632,0.751937984496124,0.9065420560747663,0.8713004581677634,0.8425733536187785,0.8220338983050847,0.7784911717495986,1.208863837133793
4589,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4590,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4591,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026012
4592,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4593,0.9666666666666667,0.872234164983823,0.751937984496124,0.9238095238095239,0.872234164983823,0.8512070874861573,0.8290598290598291,0.7809983896940418,1.1512978771465583
4594,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4595,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026012
4596,0.9641666666666666,0.8674244891755152,0.7441860465116279,0.9056603773584906,0.8674244891755152,0.8386732119350592,0.8170212765957447,0.7717041800643085,1.2376461507962186
4597,0.9633333333333334,0.8601394045990489,0.7286821705426356,0.912621359223301,0.8601394045990489,0.8352350982163016,0.8103448275862069,0.7592891760904686,1.2664277981274525
4598,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4599,0.9683333333333334,0.8833952185525373,0.7751937984496124,0.9174311926605505,0.8833952185525373,0.8583958288884148,0.8403361344537815,0.7999999999999999,1.093733916152899
4600,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401757
4601,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.15129854347775
4602,0.9666666666666667,0.8790523961522594,0.7674418604651163,0.908256880733945,0.8790523961522594,0.8503493705995308,0.8319327731092436,0.7919999999999999,1.1512992098089418
4603,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.15129854347775
4604,0.9666666666666667,0.872234164983823,0.751937984496124,0.9238095238095239,0.872234164983823,0.8512070874861573,0.8290598290598291,0.7809983896940418,1.1512978771465583
4605,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
4606,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.180080857140176
4607,0.9675,0.8795192495602893,0.7674418604651163,0.9166666666666666,0.8795192495602894,0.8545542635658914,0.8354430379746837,0.7932692307692308,1.1225162298153244
4608,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
4609,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401755
4610,0.9633333333333334,0.8601394045990489,0.7286821705426356,0.912621359223301,0.8601394045990489,0.8352350982163016,0.8103448275862069,0.7592891760904686,1.2664277981274525
4611,0.9641666666666666,0.8674244891755152,0.7441860465116279,0.9056603773584906,0.8674244891755152,0.8386732119350592,0.8170212765957447,0.7717041800643085,1.2376461507962189
