,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3869,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465164
3870,0.9666666666666667,0.8718139534883721,0.752,0.912621359223301,0.8718139534883721,0.8452273462783171,0.8245614035087719,0.779436152570481,1.1512985434777498
3871,0.9625,0.8553488372093023,0.72,0.9,0.8553488372093023,0.8245833333333332,0.7999999999999999,0.7499999999999999,1.2952107781210698
3872,0.9658333333333333,0.8784186046511628,0.768,0.8888888888888888,0.8784186046511627,0.8405277777777778,0.8240343347639485,0.7894736842105264,1.180082856133751
3873,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
3874,0.9658333333333333,0.8784186046511628,0.768,0.8888888888888888,0.8784186046511627,0.8405277777777778,0.8240343347639485,0.7894736842105264,1.1800828561337513
3875,0.9633333333333334,0.8593488372093023,0.728,0.900990099009901,0.8593488372093023,0.8286617161716171,0.8053097345132744,0.757071547420965,1.266428464458644
3876,0.9641666666666666,0.8704186046511628,0.752,0.8867924528301887,0.8704186046511627,0.832312893081761,0.8138528138528138,0.7755775577557757,1.2376474834586024
3877,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210277
3878,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
3879,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
3880,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
3881,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274104
3882,0.9625,0.8553488372093023,0.72,0.9,0.8553488372093023,0.8245833333333332,0.7999999999999999,0.7499999999999999,1.2952107781210698
3883,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
3884,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
3885,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
3886,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465164
3887,0.9616666666666667,0.861953488372093,0.736,0.8761904761904762,0.8619534883720931,0.819845238095238,0.8,0.7603305785123968,1.3239950907770708
3888,0.9658333333333333,0.8784186046511628,0.768,0.8888888888888888,0.8784186046511627,0.8405277777777778,0.8240343347639485,0.7894736842105264,1.180082856133751
3889,0.9633333333333334,0.8593488372093023,0.728,0.900990099009901,0.8593488372093023,0.8286617161716171,0.8053097345132744,0.757071547420965,1.266428464458644
3890,0.9616666666666667,0.8548837209302326,0.72,0.8910891089108911,0.8548837209302326,0.8201278877887788,0.7964601769911505,0.7487520798668885,1.3239937581146872
3891,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
3892,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
3893,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.208863837133793
3894,0.9616666666666667,0.8584186046511628,0.728,0.883495145631068,0.8584186046511628,0.8199142394822007,0.7982456140350878,0.7545605306799337,1.323994424445879
3895,0.9675,0.8864186046511628,0.784,0.8909090909090909,0.8864186046511628,0.8487045454545454,0.8340425531914893,0.8032786885245902,1.1225182288089
3896,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210279
3897,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
3898,0.9633333333333334,0.8593488372093023,0.728,0.900990099009901,0.8593488372093023,0.8286617161716171,0.8053097345132744,0.757071547420965,1.2664284644586443
3899,0.9625,0.8588837209302326,0.728,0.8921568627450981,0.8588837209302327,0.8242450980392158,0.8017621145374448,0.755813953488372,1.2952114444522616
3900,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210279
3901,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.093734582484091
3902,0.965,0.8638139534883721,0.736,0.9108910891089109,0.8638139534883721,0.8371955445544554,0.8141592920353982,0.7653910149750416,1.2088631708026012
3903,0.9641666666666666,0.8633488372093023,0.736,0.9019607843137255,0.8633488372093023,0.8327303921568627,0.8105726872246696,0.7641196013289037,1.2376461507962186
3904,0.965,0.8744186046511628,0.76,0.8878504672897196,0.8744186046511628,0.8364252336448599,0.8189655172413793,0.7825370675453049,1.2088651697961768
3905,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.093734582484091
3906,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.208863837133793
3907,0.9625,0.8624186046511628,0.736,0.8846153846153846,0.8624186046511628,0.8240576923076923,0.8034934497816593,0.76158940397351,1.2952121107834536
3908,0.9633333333333334,0.8628837209302326,0.736,0.8932038834951457,0.8628837209302327,0.8283519417475729,0.8070175438596492,0.7628524046434494,1.266429130789836
3909,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
3910,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210279
3911,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210277
3912,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025595
3913,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
3914,0.9633333333333334,0.869953488372093,0.752,0.8785046728971962,0.869953488372093,0.8281690031152648,0.8103448275862069,0.7742998352553542,1.2664304634522197
3915,0.9641666666666666,0.8633488372093023,0.736,0.9019607843137255,0.8633488372093023,0.8327303921568627,0.8105726872246696,0.7641196013289037,1.2376461507962186
3916,0.9641666666666666,0.8704186046511628,0.752,0.8867924528301887,0.8704186046511627,0.832312893081761,0.8138528138528138,0.7755775577557757,1.2376474834586024
3917,0.9625,0.8624186046511628,0.736,0.8846153846153846,0.8624186046511628,0.8240576923076923,0.8034934497816593,0.76158940397351,1.2952121107834533
3918,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
3919,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.208863837133793
3920,0.965,0.8744186046511628,0.76,0.8878504672897196,0.8744186046511628,0.8364252336448599,0.8189655172413793,0.7825370675453049,1.2088651697961765
3921,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.2088638371337928
3922,0.9625,0.8624186046511628,0.736,0.8846153846153846,0.8624186046511628,0.8240576923076923,0.8034934497816593,0.76158940397351,1.2952121107834536
3923,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465164
3924,0.9658333333333333,0.8784186046511628,0.768,0.8888888888888888,0.8784186046511627,0.8405277777777778,0.8240343347639485,0.7894736842105264,1.180082856133751
3925,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274104
3926,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
3927,0.9633333333333334,0.8593488372093023,0.728,0.900990099009901,0.8593488372093023,0.8286617161716171,0.8053097345132744,0.757071547420965,1.266428464458644
3928,0.9616666666666667,0.861953488372093,0.736,0.8761904761904762,0.8619534883720931,0.819845238095238,0.8,0.7603305785123968,1.3239950907770708
3929,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
3930,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274104
3931,0.9633333333333334,0.8593488372093023,0.728,0.900990099009901,0.8593488372093023,0.8286617161716171,0.8053097345132744,0.757071547420965,1.266428464458644
3932,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
3933,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
3934,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210279
3935,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210279
3936,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
3937,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.208864503464985
3938,0.9641666666666666,0.8704186046511628,0.752,0.8867924528301887,0.8704186046511627,0.832312893081761,0.8138528138528138,0.7755775577557757,1.2376474834586024
3939,0.9641666666666666,0.8633488372093023,0.736,0.9019607843137255,0.8633488372093023,0.8327303921568627,0.8105726872246696,0.7641196013289037,1.2376461507962186
3940,0.9616666666666667,0.8548837209302326,0.72,0.8910891089108911,0.8548837209302326,0.8201278877887788,0.7964601769911505,0.7487520798668885,1.3239937581146872
3941,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465164
3942,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
3943,0.9641666666666666,0.8633488372093023,0.736,0.9019607843137255,0.8633488372093023,0.8327303921568627,0.8105726872246696,0.7641196013289037,1.2376461507962184
3944,0.9666666666666667,0.8718139534883721,0.752,0.912621359223301,0.8718139534883721,0.8452273462783171,0.8245614035087719,0.779436152570481,1.15129854347775
3945,0.9633333333333334,0.8593488372093023,0.728,0.900990099009901,0.8593488372093023,0.8286617161716171,0.8053097345132744,0.757071547420965,1.266428464458644
3946,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
3947,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274104
3948,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274104
3949,0.9633333333333334,0.8628837209302326,0.736,0.8932038834951457,0.8628837209302327,0.8283519417475729,0.8070175438596492,0.7628524046434494,1.2664291307898359
3950,0.9641666666666666,0.8633488372093023,0.736,0.9019607843137255,0.8633488372093023,0.8327303921568627,0.8105726872246696,0.7641196013289037,1.2376461507962186
3951,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
3952,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401338
3953,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210279
3954,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
3955,0.9658333333333333,0.8784186046511628,0.768,0.8888888888888888,0.8784186046511627,0.8405277777777778,0.8240343347639485,0.7894736842105264,1.180082856133751
3956,0.9633333333333334,0.8628837209302326,0.736,0.8932038834951457,0.8628837209302327,0.8283519417475729,0.8070175438596492,0.7628524046434494,1.266429130789836
3957,0.9633333333333334,0.8593488372093023,0.728,0.900990099009901,0.8593488372093023,0.8286617161716171,0.8053097345132744,0.757071547420965,1.266428464458644
3958,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152825
3959,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
3960,0.9625,0.8553488372093023,0.72,0.9,0.8553488372093023,0.8245833333333332,0.7999999999999999,0.7499999999999999,1.2952107781210698
3961,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210277
3962,0.9641666666666666,0.8704186046511628,0.752,0.8867924528301887,0.8704186046511627,0.832312893081761,0.8138528138528138,0.7755775577557757,1.2376474834586024
3963,0.965,0.877953488372093,0.768,0.8807339449541285,0.8779534883720931,0.8364503058103976,0.8205128205128206,0.7881773399014779,1.2088658361273685
3964,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
3965,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
3966,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
3967,0.9625,0.8588837209302326,0.728,0.8921568627450981,0.8588837209302327,0.8242450980392158,0.8017621145374448,0.755813953488372,1.2952114444522616
3968,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.2088638371337932
3969,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.208864503464985
3970,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
3971,0.9616666666666667,0.8584186046511628,0.728,0.883495145631068,0.8584186046511628,0.8199142394822007,0.7982456140350878,0.7545605306799337,1.323994424445879
3972,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
3973,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
3974,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713673
3975,0.9633333333333334,0.8628837209302326,0.736,0.8932038834951457,0.8628837209302327,0.8283519417475729,0.8070175438596492,0.7628524046434494,1.266429130789836
3976,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
3977,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.208864503464985
3978,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.208863837133793
3979,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152827
3980,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
3981,0.9641666666666666,0.8633488372093023,0.736,0.9019607843137255,0.8633488372093023,0.8327303921568627,0.8105726872246696,0.7641196013289037,1.2376461507962186
3982,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
3983,0.9641666666666666,0.873953488372093,0.76,0.8796296296296297,0.8739534883720931,0.832314814814815,0.8154506437768241,0.7812499999999999,1.2376481497897942
3984,0.9633333333333334,0.8628837209302326,0.736,0.8932038834951457,0.8628837209302327,0.8283519417475729,0.8070175438596492,0.7628524046434494,1.266429130789836
3985,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210279
3986,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
3987,0.97,0.8948837209302326,0.8,0.9009009009009009,0.8948837209302326,0.8608671171171172,0.8474576271186441,0.8183306055646482,1.0361706214904316
3988,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
3989,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.208863837133793
3990,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.208864503464985
3991,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
3992,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
3993,0.9633333333333334,0.8593488372093023,0.728,0.900990099009901,0.8593488372093023,0.8286617161716171,0.8053097345132744,0.757071547420965,1.266428464458644
3994,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
3995,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
3996,0.97,0.8913488372093024,0.792,0.908256880733945,0.8913488372093024,0.8609617737003059,0.8461538461538463,0.8128078817733989,1.0361699551592396
3997,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274104
3998,0.9633333333333334,0.8593488372093023,0.728,0.900990099009901,0.8593488372093023,0.8286617161716171,0.8053097345132744,0.757071547420965,1.2664284644586443
3999,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
4000,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274104
4001,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
4002,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
4003,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
4004,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
4005,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
4006,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274106
4007,0.9616666666666667,0.861953488372093,0.736,0.8761904761904762,0.8619534883720931,0.819845238095238,0.8,0.7603305785123968,1.3239950907770708
4008,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274104
4009,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
4010,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.208863837133793
4011,0.9641666666666666,0.8633488372093023,0.736,0.9019607843137255,0.8633488372093023,0.8327303921568627,0.8105726872246696,0.7641196013289037,1.2376461507962189
4012,0.9708333333333333,0.8988837209302326,0.808,0.9017857142857143,0.8988837209302326,0.8648928571428572,0.8523206751054853,0.8251633986928104,1.007388307828006
4013,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.208863837133793
4014,0.9683333333333334,0.8798139534883721,0.768,0.9142857142857143,0.8798139534883721,0.8532261904761904,0.8347826086956521,0.793388429752066,1.093733916152899
4015,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
4016,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
4017,0.9625,0.8624186046511628,0.736,0.8846153846153846,0.8624186046511628,0.8240576923076923,0.8034934497816593,0.76158940397351,1.2952121107834536
4018,0.9633333333333334,0.8628837209302326,0.736,0.8932038834951457,0.8628837209302327,0.8283519417475729,0.8070175438596492,0.7628524046434494,1.266429130789836
4019,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713673
4020,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.208863837133793
4021,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465164
4022,0.9641666666666666,0.8704186046511628,0.752,0.8867924528301887,0.8704186046511627,0.832312893081761,0.8138528138528138,0.7755775577557757,1.2376474834586024
4023,0.9641666666666666,0.8704186046511628,0.752,0.8867924528301887,0.8704186046511627,0.832312893081761,0.8138528138528138,0.7755775577557757,1.2376474834586022
4024,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210277
4025,0.9616666666666667,0.8584186046511628,0.728,0.883495145631068,0.8584186046511628,0.8199142394822007,0.7982456140350878,0.7545605306799337,1.323994424445879
4026,0.965,0.8744186046511628,0.76,0.8878504672897196,0.8744186046511628,0.8364252336448599,0.8189655172413793,0.7825370675453049,1.2088651697961765
4027,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274104
4028,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
4029,0.9625,0.8588837209302326,0.728,0.8921568627450981,0.8588837209302327,0.8242450980392158,0.8017621145374448,0.755813953488372,1.2952114444522616
4030,0.9625,0.8588837209302326,0.728,0.8921568627450981,0.8588837209302327,0.8242450980392158,0.8017621145374448,0.755813953488372,1.2952114444522616
4031,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.122517562477708
4032,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
4033,0.9633333333333334,0.8628837209302326,0.736,0.8932038834951457,0.8628837209302327,0.8283519417475729,0.8070175438596492,0.7628524046434494,1.2664291307898359
4034,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274106
4035,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
4036,0.9616666666666667,0.8548837209302326,0.72,0.8910891089108911,0.8548837209302326,0.8201278877887788,0.7964601769911505,0.7487520798668885,1.3239937581146872
4037,0.9616666666666667,0.861953488372093,0.736,0.8761904761904762,0.8619534883720931,0.819845238095238,0.8,0.7603305785123968,1.3239950907770708
4038,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
4039,0.9633333333333334,0.8734883720930233,0.76,0.8715596330275229,0.8734883720930232,0.8282798165137615,0.8119658119658119,0.779967159277504,1.2664311297834114
4040,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274104
4041,0.9633333333333334,0.8628837209302326,0.736,0.8932038834951457,0.8628837209302327,0.8283519417475729,0.8070175438596492,0.7628524046434494,1.2664291307898359
4042,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.208863837133793
4043,0.9641666666666666,0.8704186046511628,0.752,0.8867924528301887,0.8704186046511627,0.832312893081761,0.8138528138528138,0.7755775577557757,1.2376474834586024
4044,0.9641666666666666,0.873953488372093,0.76,0.8796296296296297,0.8739534883720931,0.832314814814815,0.8154506437768241,0.7812499999999999,1.2376481497897942
4045,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025595
4046,0.9608333333333333,0.8508837209302326,0.712,0.89,0.8508837209302326,0.8160000000000001,0.7911111111111112,0.7416666666666667,1.3527760717771127
4047,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.2088638371337928
4048,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.208863837133793
4049,0.9616666666666667,0.8513488372093023,0.712,0.898989898989899,0.8513488372093023,0.8204949494949495,0.7946428571428571,0.7429048414023373,1.3239930917834954
4050,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465164
