,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4153,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
4154,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160039
4155,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
4156,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160037
4157,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
4158,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
4159,0.9733333333333334,0.8816704640844226,0.7661290322580645,0.9693877551020408,0.8816704640844225,0.8798417270133859,0.8558558558558558,0.7996632996632997,0.9210360361911948
4160,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
4161,0.9725,0.8812057800695527,0.7661290322580645,0.9595959595959596,0.8812057800695527,0.8749458292603454,0.852017937219731,0.7983193277310924,0.9498190161848121
4162,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
4163,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
4164,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911528
4165,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
4166,0.97,0.8691090058760043,0.7419354838709677,0.9583333333333334,0.8691090058760043,0.8634677419354839,0.8363636363636364,0.7770270270270271,1.0361659571720887
4167,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
4168,0.9708333333333333,0.8767088379901666,0.7580645161290323,0.9494949494949495,0.8767088379901666,0.8662797328119909,0.84304932735426,0.7899159663865546,1.007384309840855
4169,0.975,0.8897349802134549,0.782258064516129,0.97,0.8897349802134548,0.8873790322580645,0.8660714285714286,0.8137583892617449,0.8634714088663433
4170,0.9691666666666666,0.8686443218611344,0.7419354838709677,0.9484536082474226,0.8686443218611345,0.8585278793925285,0.832579185520362,0.775716694772344,1.0649489371657062
4171,0.9741666666666666,0.889270296198585,0.782258064516129,0.9603960396039604,0.8892702961985849,0.8825770520600447,0.8622222222222222,0.8123953098827471,0.8922543888599609
4172,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287273
4173,0.9733333333333334,0.8852380381340688,0.7741935483870968,0.96,0.8852380381340689,0.878763440860215,0.8571428571428571,0.8053691275167785,0.9210367025223866
4174,0.9725,0.8812057800695527,0.7661290322580645,0.9595959595959596,0.8812057800695527,0.8749458292603454,0.852017937219731,0.7983193277310924,0.9498190161848121
4175,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
4176,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
4177,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911528
4178,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
4179,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287271
4180,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
4181,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
4182,0.9658333333333333,0.8596504377023624,0.7258064516129032,0.9278350515463918,0.8596504377023624,0.8409874182463142,0.8144796380090498,0.7588532883642496,1.1800795244777922
4183,0.97,0.8726765799256506,0.75,0.9489795918367347,0.8726765799256506,0.8624064625850341,0.8378378378378378,0.7828282828282828,1.0361666235032805
4184,0.9708333333333333,0.8767088379901666,0.7580645161290323,0.9494949494949495,0.8767088379901666,0.8662797328119909,0.84304932735426,0.7899159663865546,1.007384309840855
4185,0.9708333333333333,0.8731412639405205,0.75,0.9587628865979382,0.8731412639405204,0.8672981099656358,0.841628959276018,0.784148397976391,1.0073836435096633
4186,0.97,0.8691090058760043,0.7419354838709677,0.9583333333333334,0.8691090058760043,0.8634677419354839,0.8363636363636364,0.7770270270270271,1.0361659571720887
4187,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
4188,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
4189,0.9683333333333334,0.8681796378462645,0.7419354838709677,0.9387755102040817,0.8681796378462645,0.8536888303708581,0.828828828828829,0.7744107744107744,1.0937319171593234
4190,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
4191,0.9683333333333334,0.8681796378462645,0.7419354838709677,0.9387755102040817,0.8681796378462645,0.8536888303708581,0.828828828828829,0.7744107744107744,1.0937319171593234
4192,0.9708333333333333,0.8767088379901666,0.7580645161290323,0.9494949494949495,0.8767088379901666,0.8662797328119909,0.84304932735426,0.7899159663865546,1.007384309840855
4193,0.9691666666666666,0.8650767478114882,0.7338709677419355,0.9578947368421052,0.8650767478114882,0.8596328522920204,0.8310502283105023,0.7698815566835873,1.0649482708345144
4194,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
4195,0.9733333333333334,0.8852380381340688,0.7741935483870968,0.96,0.8852380381340689,0.878763440860215,0.8571428571428571,0.8053691275167785,0.9210367025223863
4196,0.9683333333333334,0.8681796378462645,0.7419354838709677,0.9387755102040817,0.8681796378462645,0.8536888303708581,0.828828828828829,0.7744107744107744,1.0937319171593234
4197,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
4198,0.9683333333333334,0.8681796378462645,0.7419354838709677,0.9387755102040817,0.8681796378462645,0.8536888303708581,0.828828828828829,0.7744107744107744,1.0937319171593234
4199,0.97,0.8726765799256506,0.75,0.9489795918367347,0.8726765799256506,0.8624064625850341,0.8378378378378378,0.7828282828282828,1.0361666235032805
4200,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
4201,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
4202,0.9725,0.8812057800695527,0.7661290322580645,0.9595959595959596,0.8812057800695527,0.8749458292603454,0.852017937219731,0.7983193277310924,0.9498190161848119
4203,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351097
4204,0.9716666666666667,0.8914438182036215,0.7903225806451613,0.9245283018867925,0.8914438182036215,0.8682587745993101,0.8521739130434782,0.813953488372093,0.9786039951720049
4205,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160039
4206,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
4207,0.9675,0.8641473797817485,0.7338709677419355,0.9381443298969072,0.8641473797817485,0.8497576488194214,0.8235294117647058,0.7672849915682969,1.122514230821749
4208,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
4209,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
4210,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287273
4211,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
4212,0.97,0.8726765799256506,0.75,0.9489795918367347,0.8726765799256506,0.8624064625850341,0.8378378378378378,0.7828282828282828,1.0361666235032805
4213,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
4214,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160037
4215,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
4216,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
4217,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
4218,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160039
4219,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
4220,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784292
4221,0.9733333333333334,0.8852380381340688,0.7741935483870968,0.96,0.8852380381340689,0.878763440860215,0.8571428571428571,0.8053691275167785,0.9210367025223863
4222,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471956
4223,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
4224,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287271
4225,0.9733333333333334,0.8852380381340688,0.7741935483870968,0.96,0.8852380381340689,0.878763440860215,0.8571428571428571,0.8053691275167785,0.9210367025223866
4226,0.975,0.893302554263101,0.7903225806451613,0.9607843137254902,0.893302554263101,0.8863867805186592,0.8672566371681416,0.8193979933110367,0.8634720751975354
4227,0.9708333333333333,0.8767088379901666,0.7580645161290323,0.9494949494949495,0.8767088379901666,0.8662797328119909,0.84304932735426,0.7899159663865546,1.007384309840855
4228,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
4229,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
4230,0.9733333333333334,0.8852380381340688,0.7741935483870968,0.96,0.8852380381340689,0.878763440860215,0.8571428571428571,0.8053691275167785,0.9210367025223866
4231,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
4232,0.975,0.8897349802134549,0.782258064516129,0.97,0.8897349802134548,0.8873790322580645,0.8660714285714286,0.8137583892617449,0.8634714088663435
4233,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535782
4234,0.97,0.8691090058760043,0.7419354838709677,0.9583333333333334,0.8691090058760043,0.8634677419354839,0.8363636363636364,0.7770270270270271,1.0361659571720887
4235,0.97,0.8726765799256506,0.75,0.9489795918367347,0.8726765799256506,0.8624064625850341,0.8378378378378378,0.7828282828282828,1.0361666235032805
4236,0.9725,0.8776382060199064,0.7580645161290323,0.9690721649484536,0.8776382060199064,0.8760683405387429,0.8506787330316743,0.7925801011804384,0.9498183498536203
4237,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
4238,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
4239,0.975,0.893302554263101,0.7903225806451613,0.9607843137254902,0.893302554263101,0.8863867805186592,0.8672566371681416,0.8193979933110367,0.8634720751975353
4240,0.97,0.8726765799256506,0.75,0.9489795918367347,0.8726765799256506,0.8624064625850341,0.8378378378378378,0.7828282828282828,1.0361666235032805
4241,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
4242,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
4243,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
4244,0.975,0.893302554263101,0.7903225806451613,0.9607843137254902,0.893302554263101,0.8863867805186592,0.8672566371681416,0.8193979933110367,0.8634720751975353
4245,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911528
4246,0.97,0.8726765799256506,0.75,0.9489795918367347,0.8726765799256506,0.8624064625850341,0.8378378378378378,0.7828282828282828,1.0361666235032805
4247,0.9725,0.8812057800695527,0.7661290322580645,0.9595959595959596,0.8812057800695527,0.8749458292603454,0.852017937219731,0.7983193277310924,0.9498190161848121
4248,0.9691666666666666,0.8650767478114882,0.7338709677419355,0.9578947368421052,0.8650767478114882,0.8596328522920204,0.8310502283105023,0.7698815566835873,1.0649482708345144
4249,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
4250,0.9708333333333333,0.8767088379901666,0.7580645161290323,0.9494949494949495,0.8767088379901666,0.8662797328119909,0.84304932735426,0.7899159663865546,1.007384309840855
4251,0.9691666666666666,0.8650767478114882,0.7338709677419355,0.9578947368421052,0.8650767478114882,0.8596328522920204,0.8310502283105023,0.7698815566835873,1.0649482708345144
4252,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
4253,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.92103803518477
4254,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
4255,0.9725,0.8812057800695527,0.7661290322580645,0.9595959595959596,0.8812057800695527,0.8749458292603454,0.852017937219731,0.7983193277310924,0.9498190161848119
4256,0.97,0.8691090058760043,0.7419354838709677,0.9583333333333334,0.8691090058760043,0.8634677419354839,0.8363636363636364,0.7770270270270271,1.0361659571720887
4257,0.9708333333333333,0.8731412639405205,0.75,0.9587628865979382,0.8731412639405204,0.8672981099656358,0.841628959276018,0.784148397976391,1.0073836435096633
4258,0.9683333333333334,0.8681796378462645,0.7419354838709677,0.9387755102040817,0.8681796378462645,0.8536888303708581,0.828828828828829,0.7744107744107744,1.0937319171593234
4259,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
4260,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
4261,0.9675,0.8605798057321021,0.7258064516129032,0.9473684210526315,0.8605798057321021,0.8507541029994341,0.8219178082191779,0.7614213197969543,1.1225135644905573
4262,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351098
4263,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
4264,0.9733333333333334,0.8852380381340688,0.7741935483870968,0.96,0.8852380381340689,0.878763440860215,0.8571428571428571,0.8053691275167785,0.9210367025223866
4265,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
4266,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
4267,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160039
4268,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
4269,0.9708333333333333,0.8767088379901666,0.7580645161290323,0.9494949494949495,0.8767088379901666,0.8662797328119909,0.84304932735426,0.7899159663865546,1.007384309840855
4270,0.9733333333333334,0.8852380381340688,0.7741935483870968,0.96,0.8852380381340689,0.878763440860215,0.8571428571428571,0.8053691275167785,0.9210367025223866
4271,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
4272,0.9725,0.8812057800695527,0.7661290322580645,0.9595959595959596,0.8812057800695527,0.8749458292603454,0.852017937219731,0.7983193277310924,0.9498190161848119
4273,0.9725,0.8812057800695527,0.7661290322580645,0.9595959595959596,0.8812057800695527,0.8749458292603454,0.852017937219731,0.7983193277310924,0.9498190161848121
4274,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
4275,0.9691666666666666,0.8686443218611344,0.7419354838709677,0.9484536082474226,0.8686443218611345,0.8585278793925285,0.832579185520362,0.775716694772344,1.0649489371657062
4276,0.97,0.8726765799256506,0.75,0.9489795918367347,0.8726765799256506,0.8624064625850341,0.8378378378378378,0.7828282828282828,1.0361666235032805
4277,0.97,0.8691090058760043,0.7419354838709677,0.9583333333333334,0.8691090058760043,0.8634677419354839,0.8363636363636364,0.7770270270270271,1.0361659571720887
4278,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
4279,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160039
4280,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
4281,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
4282,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.0937332498217072
4283,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
4284,0.9666666666666667,0.8601151217172323,0.7258064516129032,0.9375,0.8601151217172324,0.8458198924731183,0.8181818181818181,0.7601351351351352,1.1512965444841747
4285,0.9741666666666666,0.8857027221489386,0.7741935483870968,0.9696969696969697,0.8857027221489386,0.8836119257086998,0.8609865470852018,0.8067226890756303,0.892253722528769
4286,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160039
4287,0.9741666666666666,0.889270296198585,0.782258064516129,0.9603960396039604,0.8892702961985849,0.8825770520600447,0.8622222222222222,0.8123953098827471,0.8922543888599609
4288,0.9725,0.8812057800695527,0.7661290322580645,0.9595959595959596,0.8812057800695527,0.8749458292603454,0.852017937219731,0.7983193277310924,0.9498190161848121
4289,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
4290,0.97,0.8726765799256506,0.75,0.9489795918367347,0.8726765799256506,0.8624064625850341,0.8378378378378378,0.7828282828282828,1.0361666235032805
4291,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
4292,0.9708333333333333,0.8695736898908741,0.7419354838709677,0.968421052631579,0.8695736898908742,0.8685116015846066,0.8401826484018264,0.77834179357022,1.0073829771784715
4293,0.97,0.8726765799256506,0.75,0.9489795918367347,0.8726765799256506,0.8624064625850341,0.8378378378378378,0.7828282828282828,1.0361666235032805
4294,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
4295,0.9716666666666667,0.8771735220050365,0.7580645161290323,0.9591836734693877,0.8771735220050366,0.87112409479921,0.8468468468468467,0.7912457912457913,0.9786013298472377
4296,0.9708333333333333,0.8767088379901666,0.7580645161290323,0.9494949494949495,0.8767088379901666,0.8662797328119909,0.84304932735426,0.7899159663865546,1.007384309840855
4297,0.9741666666666666,0.889270296198585,0.782258064516129,0.9603960396039604,0.8892702961985849,0.8825770520600447,0.8622222222222222,0.8123953098827471,0.8922543888599609
4298,0.9708333333333333,0.8767088379901666,0.7580645161290323,0.9494949494949495,0.8767088379901666,0.8662797328119909,0.84304932735426,0.7899159663865546,1.007384309840855
4299,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160039
4300,0.9716666666666667,0.8771735220050365,0.7580645161290323,0.9591836734693877,0.8771735220050366,0.87112409479921,0.8468468468468467,0.7912457912457913,0.9786013298472377
4301,0.9708333333333333,0.8767088379901666,0.7580645161290323,0.9494949494949495,0.8767088379901666,0.8662797328119909,0.84304932735426,0.7899159663865546,1.007384309840855
4302,0.9716666666666667,0.8771735220050365,0.7580645161290323,0.9591836734693877,0.8771735220050366,0.87112409479921,0.8468468468468467,0.7912457912457913,0.9786013298472377
4303,0.97,0.8691090058760043,0.7419354838709677,0.9583333333333334,0.8691090058760043,0.8634677419354839,0.8363636363636364,0.7770270270270271,1.0361659571720887
4304,0.9658333333333333,0.8560828636527162,0.717741935483871,0.9368421052631579,0.8560828636527161,0.8418753537068477,0.812785388127854,0.7529610829103215,1.1800788581466002
4305,0.9708333333333333,0.8695736898908741,0.7419354838709677,0.968421052631579,0.8695736898908742,0.8685116015846066,0.8401826484018264,0.77834179357022,1.0073829771784715
4306,0.9691666666666666,0.8686443218611344,0.7419354838709677,0.9484536082474226,0.8686443218611345,0.8585278793925285,0.832579185520362,0.775716694772344,1.0649489371657062
4307,0.9658333333333333,0.8525152896030699,0.7096774193548387,0.946236559139785,0.85251528960307,0.8429569892473119,0.8110599078341014,0.7470288624787776,1.1800781918154082
4308,0.9658333333333333,0.8667855858016549,0.7419354838709677,0.9108910891089109,0.8667855858016549,0.8397466198232726,0.8177777777777777,0.7705192629815747,1.180080857140176
4309,0.9725,0.8812057800695527,0.7661290322580645,0.9595959595959596,0.8812057800695527,0.8749458292603454,0.852017937219731,0.7983193277310924,0.9498190161848121
4310,0.9725,0.8812057800695527,0.7661290322580645,0.9595959595959596,0.8812057800695527,0.8749458292603454,0.852017937219731,0.7983193277310924,0.9498190161848121
4311,0.975,0.8897349802134549,0.782258064516129,0.97,0.8897349802134548,0.8873790322580645,0.8660714285714286,0.8137583892617449,0.8634714088663435
4312,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
4313,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
4314,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
4315,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160039
4316,0.9716666666666667,0.8736059479553904,0.75,0.96875,0.8736059479553904,0.8722916666666667,0.8454545454545455,0.785472972972973,0.9786006635160455
4317,0.9675,0.8605798057321021,0.7258064516129032,0.9473684210526315,0.8605798057321021,0.8507541029994341,0.8219178082191779,0.7614213197969543,1.1225135644905573
4318,0.97,0.8691090058760043,0.7419354838709677,0.9583333333333334,0.8691090058760043,0.8634677419354839,0.8363636363636364,0.7770270270270271,1.0361659571720887
4319,0.9725,0.8812057800695527,0.7661290322580645,0.9595959595959596,0.8812057800695527,0.8749458292603454,0.852017937219731,0.7983193277310924,0.9498190161848121
4320,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
4321,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
4322,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783874
4323,0.9658333333333333,0.8632180117520086,0.7338709677419355,0.9191919191919192,0.8632180117520086,0.8402814434669273,0.8161434977578476,0.7647058823529411,1.1800801908089837
4324,0.975,0.893302554263101,0.7903225806451613,0.9607843137254902,0.893302554263101,0.8863867805186592,0.8672566371681416,0.8193979933110367,0.8634720751975351
4325,0.9708333333333333,0.8731412639405205,0.75,0.9587628865979382,0.8731412639405204,0.8672981099656358,0.841628959276018,0.784148397976391,1.0073836435096633
4326,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
4327,0.9708333333333333,0.8767088379901666,0.7580645161290323,0.9494949494949495,0.8767088379901666,0.8662797328119909,0.84304932735426,0.7899159663865546,1.007384309840855
