,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2624,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917482
2625,0.9808333333333333,0.9209072174287203,0.8455284552845529,0.9629629629629629,0.9209072174287204,0.9121623757904246,0.9004329004329005,0.8666666666666668,0.6619958795605563
2626,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
2627,0.98,0.9132413886812962,0.8292682926829268,0.9714285714285714,0.9132413886812962,0.9090984320557491,0.8947368421052632,0.8542713567839195,0.6907775268917901
2628,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
2629,0.9766666666666667,0.8969812260796703,0.7967479674796748,0.9702970297029703,0.8969812260796703,0.8939391652579892,0.8749999999999999,0.8263069139966274,0.8059067815414923
2630,0.9783333333333334,0.9015105192834658,0.8048780487804879,0.9801980198019802,0.9015105192834658,0.902538034291234,0.8839285714285714,0.8347386172006745,0.7483414878854493
2631,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541737
2632,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
2633,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
2634,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542156
2635,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
2636,0.9783333333333334,0.9051113073804833,0.8130081300813008,0.970873786407767,0.9051113073804833,0.9015242915778672,0.8849557522123894,0.8403361344537814,0.7483421542166411
2637,0.9825,0.9254365106325158,0.8536585365853658,0.9722222222222222,0.9254365106325158,0.9204403794037941,0.9090909090909091,0.875,0.6044305859045134
2638,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102586
2639,0.98,0.9132413886812962,0.8292682926829268,0.9714285714285714,0.9132413886812962,0.9090984320557491,0.8947368421052632,0.8542713567839195,0.6907775268917901
2640,0.9783333333333334,0.9051113073804833,0.8130081300813008,0.970873786407767,0.9051113073804833,0.9015242915778672,0.8849557522123894,0.8403361344537814,0.7483421542166411
2641,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
2642,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102586
2643,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
2644,0.9808333333333333,0.9209072174287203,0.8455284552845529,0.9629629629629629,0.9209072174287204,0.9121623757904246,0.9004329004329005,0.8666666666666668,0.6619958795605563
2645,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
2646,0.9816666666666667,0.9213714699821094,0.8455284552845529,0.9719626168224299,0.9213714699821094,0.9166622027201582,0.9043478260869565,0.8681135225375626,0.6332128995669389
2647,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
2648,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
2649,0.9808333333333333,0.9173064293317028,0.8373983739837398,0.9716981132075472,0.9173064293317029,0.9128815769289769,0.8995633187772925,0.8612040133779263,0.6619952132293645
2650,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
2651,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
2652,0.9841666666666666,0.9335665919333288,0.8699186991869918,0.9727272727272728,0.9335665919333288,0.927989652623799,0.9184549356223175,0.8887043189368772,0.5468659585796622
2653,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
2654,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542156
2655,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541738
2656,0.9783333333333334,0.9051113073804833,0.8130081300813008,0.970873786407767,0.9051113073804833,0.9015242915778672,0.8849557522123894,0.8403361344537814,0.7483421542166412
2657,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
2658,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541738
2659,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541737
2660,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
2661,0.9766666666666667,0.8969812260796703,0.7967479674796748,0.9702970297029703,0.8969812260796703,0.8939391652579892,0.8749999999999999,0.8263069139966274,0.8059067815414924
2662,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.6907781932229818
2663,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542156
2664,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
2665,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165994
2666,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
2667,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.748342820547833
2668,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542156
2669,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.6907781932229818
2670,0.9816666666666667,0.9213714699821094,0.8455284552845529,0.9719626168224299,0.9213714699821094,0.9166622027201582,0.9043478260869565,0.8681135225375626,0.6332128995669389
2671,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
2672,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
2673,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
2674,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.8059081142038759
2675,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165994
2676,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
2677,0.9766666666666667,0.9005820141766878,0.8048780487804879,0.9611650485436893,0.9005820141766877,0.8930215486620886,0.8761061946902655,0.8319327731092437,0.8059074478726842
2678,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
2679,0.9808333333333333,0.9209072174287203,0.8455284552845529,0.9629629629629629,0.9209072174287204,0.9121623757904246,0.9004329004329005,0.8666666666666668,0.6619958795605564
2680,0.975,0.8960527209728921,0.7967479674796748,0.9514563106796117,0.8960527209728922,0.8845188057463098,0.8672566371681416,0.823529411764706,0.8634727415287271
2681,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102585
2682,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
2683,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
2684,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
2685,0.9808333333333333,0.9173064293317028,0.8373983739837398,0.9716981132075472,0.9173064293317029,0.9128815769289769,0.8995633187772925,0.8612040133779263,0.6619952132293645
2686,0.9833333333333333,0.9331023393799398,0.8699186991869918,0.963963963963964,0.9331023393799398,0.9236079982421446,0.9145299145299145,0.8872305140961857,0.5756489385732796
2687,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
2688,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
2689,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917482
2690,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102585
2691,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
2692,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
2693,0.9816666666666667,0.9285730461761442,0.8617886178861789,0.954954954954955,0.9285730461761442,0.9154551197539003,0.905982905982906,0.8789386401326702,0.6332142322293226
2694,0.9808333333333333,0.9209072174287203,0.8455284552845529,0.9629629629629629,0.9209072174287204,0.9121623757904246,0.9004329004329005,0.8666666666666668,0.6619958795605564
2695,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102586
2696,0.9741666666666666,0.8919876803224857,0.7886178861788617,0.9509803921568627,0.8919876803224857,0.8806324725011956,0.8622222222222222,0.8164983164983165,0.8922550551911528
2697,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
2698,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541737
2699,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542156
2700,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
2701,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
2702,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
2703,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
2704,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165994
2705,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541737
2706,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
2707,0.9783333333333334,0.9051113073804833,0.8130081300813008,0.970873786407767,0.9051113073804833,0.9015242915778672,0.8849557522123894,0.8403361344537814,0.7483421542166411
2708,0.9808333333333333,0.9173064293317028,0.8373983739837398,0.9716981132075472,0.9173064293317029,0.9128815769289769,0.8995633187772925,0.8612040133779263,0.6619952132293645
2709,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
2710,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
2711,0.9808333333333333,0.9209072174287203,0.8455284552845529,0.9629629629629629,0.9209072174287204,0.9121623757904246,0.9004329004329005,0.8666666666666668,0.6619958795605563
2712,0.9808333333333333,0.9281087936227552,0.8617886178861789,0.9464285714285714,0.9281087936227551,0.9111919279907085,0.902127659574468,0.8774834437086091,0.6619972122229401
2713,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102585
2714,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542156
2715,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165994
2716,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
2717,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
2718,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
2719,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
2720,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
2721,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
2722,0.9825,0.9326380868265507,0.8699186991869918,0.9553571428571429,0.9326380868265507,0.9193045876887339,0.9106382978723403,0.8857615894039735,0.604431918566897
2723,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
2724,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.8059081142038759
2725,0.9775,0.9010462667300768,0.8048780487804879,0.9705882352941176,0.9010462667300768,0.8977331420373027,0.8800000000000001,0.8333333333333333,0.7771244678790667
2726,0.9825,0.9290372987295332,0.8617886178861789,0.9636363636363636,0.9290372987295333,0.9197958240946047,0.9098712446351931,0.8803986710963455,0.6044312522357052
2727,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.748342820547833
2728,0.9758333333333333,0.9001177616232987,0.8048780487804879,0.9519230769230769,0.9001177616232987,0.8884005628517824,0.8722466960352423,0.8305369127516778,0.8346904278663015
2729,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
2730,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
2731,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
2732,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
2733,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102585
2734,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.6907781932229821
2735,0.9825,0.9254365106325158,0.8536585365853658,0.9722222222222222,0.9254365106325158,0.9204403794037941,0.9090909090909091,0.875,0.6044305859045134
2736,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
2737,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
2738,0.9783333333333334,0.9195144597685532,0.8455284552845529,0.9369369369369369,0.9195144597685532,0.8991493627774115,0.888888888888889,0.8623548922056385,0.7483448195414085
2739,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
2740,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917481
2741,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.8059081142038759
2742,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
2743,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854074
2744,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
2745,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
2746,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917482
2747,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.748342820547833
2748,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
2749,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
2750,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
2751,0.9808333333333333,0.9173064293317028,0.8373983739837398,0.9716981132075472,0.9173064293317029,0.9128815769289769,0.8995633187772925,0.8612040133779263,0.6619952132293645
2752,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
2753,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.6907781932229818
2754,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
2755,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
2756,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
2757,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
2758,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.748342820547833
2759,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
2760,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
2761,0.9808333333333333,0.9209072174287203,0.8455284552845529,0.9629629629629629,0.9209072174287204,0.9121623757904246,0.9004329004329005,0.8666666666666668,0.6619958795605564
2762,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165994
2763,0.9775,0.9010462667300768,0.8048780487804879,0.9705882352941176,0.9010462667300768,0.8977331420373027,0.8800000000000001,0.8333333333333333,0.7771244678790667
2764,0.9808333333333333,0.9209072174287203,0.8455284552845529,0.9629629629629629,0.9209072174287204,0.9121623757904246,0.9004329004329005,0.8666666666666668,0.6619958795605564
2765,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
2766,0.9825,0.9254365106325158,0.8536585365853658,0.9722222222222222,0.9254365106325158,0.9204403794037941,0.9090909090909091,0.875,0.6044305859045134
2767,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
2768,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.748342820547833
2769,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
2770,0.98,0.9132413886812962,0.8292682926829268,0.9714285714285714,0.9132413886812962,0.9090984320557491,0.8947368421052632,0.8542713567839195,0.6907775268917901
2771,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
2772,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
2773,0.9766666666666667,0.9005820141766878,0.8048780487804879,0.9611650485436893,0.9005820141766877,0.8930215486620886,0.8761061946902655,0.8319327731092437,0.8059074478726842
2774,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
2775,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.6907781932229818
2776,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.748342820547833
2777,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
2778,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
2779,0.9766666666666667,0.9005820141766878,0.8048780487804879,0.9611650485436893,0.9005820141766877,0.8930215486620886,0.8761061946902655,0.8319327731092437,0.8059074478726842
2780,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
2781,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414503
2782,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.6907781932229821
2783,0.9816666666666667,0.9213714699821094,0.8455284552845529,0.9719626168224299,0.9213714699821094,0.9166622027201582,0.9043478260869565,0.8681135225375626,0.6332128995669389
2784,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102586
2785,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
2786,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165994
2787,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
2788,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
2789,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
2790,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
2791,0.9758333333333333,0.8965169735262812,0.7967479674796748,0.9607843137254902,0.8965169735262813,0.8891828072692493,0.8711111111111112,0.8249158249158249,0.8346897615351098
2792,0.98,0.9132413886812962,0.8292682926829268,0.9714285714285714,0.9132413886812962,0.9090984320557491,0.8947368421052632,0.8542713567839195,0.6907775268917901
2793,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
