,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2665,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904314
2666,0.9741666666666666,0.9044212796549245,0.8153846153846154,0.9380530973451328,0.9044212796549246,0.8867188563648741,0.8724279835390948,0.8372827804107423,0.8922563878535362
2667,0.9691666666666666,0.8982386772106399,0.8076923076923077,0.8974358974358975,0.8982386772106398,0.8629807692307693,0.8502024291497975,0.8241758241758241,1.0649536014840486
2668,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
2669,0.9708333333333333,0.8991732566498922,0.8076923076923077,0.9130434782608695,0.8991732566498921,0.8707845596432553,0.8571428571428572,0.8267716535433071,1.007387641496814
2670,0.9733333333333334,0.907332854061826,0.823076923076923,0.9224137931034483,0.9073328540618261,0.8823286914235191,0.8699186991869919,0.841194968553459,0.9210400341783456
2671,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
2672,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
2673,0.9691666666666666,0.8982386772106399,0.8076923076923077,0.8974358974358975,0.8982386772106398,0.8629807692307693,0.8502024291497975,0.8241758241758241,1.0649536014840486
2674,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
2675,0.9708333333333333,0.8991732566498922,0.8076923076923077,0.9130434782608695,0.8991732566498921,0.8707845596432553,0.8571428571428572,0.8267716535433071,1.007387641496814
2676,0.9691666666666666,0.8948598130841121,0.8,0.9043478260869565,0.8948598130841122,0.8630072463768117,0.8489795918367348,0.8188976377952756,1.0649529351528568
2677,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
2678,0.97,0.9054636951833213,0.823076923076923,0.8916666666666667,0.9054636951833213,0.8669551282051282,0.856,0.8359375,1.036171954152815
2679,0.9783333333333334,0.9236520488856937,0.8538461538461538,0.940677966101695,0.9236520488856939,0.9051787266405912,0.8951612903225806,0.8699059561128526,0.7483448195414085
2680,0.9708333333333333,0.9093098490294752,0.8307692307692308,0.8925619834710744,0.9093098490294752,0.8708322737868193,0.8605577689243028,0.842433697347894,1.0073896404903895
2681,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
2682,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
2683,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
2684,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
2685,0.9733333333333334,0.907332854061826,0.823076923076923,0.9224137931034483,0.9073328540618261,0.8823286914235191,0.8699186991869919,0.841194968553459,0.9210400341783456
2686,0.9716666666666667,0.913156002875629,0.8384615384615385,0.8934426229508197,0.913156002875629,0.874702080706179,0.865079365079365,0.8489096573208724,0.9786073268279639
2687,0.9733333333333334,0.9039539899352984,0.8153846153846154,0.9298245614035088,0.9039539899352984,0.8826045883940621,0.8688524590163934,0.8359621451104101,0.9210393678471538
2688,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
2689,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
2690,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
2691,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
2692,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
2693,0.9741666666666666,0.9111790079079799,0.8307692307692308,0.9230769230769231,0.9111790079079799,0.8860897435897437,0.8744939271255062,0.8477237048665621,0.89225772051592
2694,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
2695,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
2696,0.9725,0.9170021567217829,0.8461538461538461,0.8943089430894309,0.9170021567217829,0.8785647279549719,0.8695652173913043,0.8553654743390359,0.9498250131655384
2697,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
2698,0.9733333333333334,0.9039539899352984,0.8153846153846154,0.9298245614035088,0.9039539899352984,0.8826045883940621,0.8688524590163934,0.8359621451104101,0.9210393678471538
2699,0.9683333333333334,0.894392523364486,0.8,0.896551724137931,0.894392523364486,0.8591091954022989,0.8455284552845529,0.8176100628930818,1.0937359151464743
2700,0.9725,0.9034867002156721,0.8153846153846154,0.9217391304347826,0.9034867002156722,0.878561872909699,0.8653061224489796,0.8346456692913385,0.9498223478407711
2701,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
2702,0.9708333333333333,0.9093098490294752,0.8307692307692308,0.8925619834710744,0.9093098490294752,0.8708322737868193,0.8605577689243028,0.842433697347894,1.0073896404903895
2703,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904314
2704,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
2705,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
2706,0.9691666666666666,0.8982386772106399,0.8076923076923077,0.8974358974358975,0.8982386772106398,0.8629807692307693,0.8502024291497975,0.8241758241758241,1.0649536014840488
2707,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
2708,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904314
2709,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
2710,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
2711,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
2712,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
2713,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
2714,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
2715,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
2716,0.9708333333333333,0.9093098490294752,0.8307692307692308,0.8925619834710744,0.9093098490294752,0.8708322737868193,0.8605577689243028,0.842433697347894,1.0073896404903895
2717,0.97,0.9020848310567937,0.8153846153846154,0.8983050847457628,0.9020848310567937,0.8668448500651891,0.8548387096774194,0.8307210031347964,1.0361712878216232
2718,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
2719,0.9683333333333334,0.8910136592379583,0.7923076923076923,0.9035087719298246,0.8910136592379583,0.8591582321187583,0.8442622950819673,0.8123028391167192,1.0937352488152827
2720,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
2721,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
2722,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
2723,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
2724,0.97,0.9020848310567937,0.8153846153846154,0.8983050847457628,0.9020848310567937,0.8668448500651891,0.8548387096774194,0.8307210031347964,1.0361712878216232
2725,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
2726,0.9741666666666666,0.9179367361610352,0.8461538461538461,0.9090909090909091,0.9179367361610353,0.885955710955711,0.8764940239043824,0.8580343213728548,0.8922590531783037
2727,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
2728,0.97,0.9020848310567937,0.8153846153846154,0.8983050847457628,0.9020848310567937,0.8668448500651891,0.8548387096774194,0.8307210031347964,1.0361712878216232
2729,0.9758333333333333,0.9222501797268152,0.8538461538461538,0.9173553719008265,0.9222501797268152,0.8935174295401569,0.8844621513944224,0.8658346333853354,0.8346937595222607
2730,0.9683333333333334,0.8910136592379583,0.7923076923076923,0.9035087719298246,0.8910136592379583,0.8591582321187583,0.8442622950819673,0.8123028391167192,1.0937352488152825
2731,0.9683333333333334,0.894392523364486,0.8,0.896551724137931,0.894392523364486,0.8591091954022989,0.8455284552845529,0.8176100628930818,1.0937359151464745
2732,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
2733,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
2734,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
2735,0.97,0.9020848310567937,0.8153846153846154,0.8983050847457628,0.9020848310567937,0.8668448500651891,0.8548387096774194,0.8307210031347964,1.0361712878216234
2736,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
2737,0.9691666666666666,0.8948598130841121,0.8,0.9043478260869565,0.8948598130841122,0.8630072463768117,0.8489795918367348,0.8188976377952756,1.0649529351528568
2738,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
2739,0.975,0.9184040258806614,0.8461538461538461,0.9166666666666666,0.9184040258806615,0.8897435897435897,0.8799999999999999,0.8593749999999999,0.8634760731846863
2740,0.9741666666666666,0.9111790079079799,0.8307692307692308,0.9230769230769231,0.9111790079079799,0.8860897435897437,0.8744939271255062,0.8477237048665621,0.89225772051592
2741,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
2742,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
2743,0.9683333333333334,0.894392523364486,0.8,0.896551724137931,0.894392523364486,0.8591091954022989,0.8455284552845529,0.8176100628930818,1.0937359151464743
2744,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
2745,0.97,0.9054636951833213,0.823076923076923,0.8916666666666667,0.9054636951833213,0.8669551282051282,0.856,0.8359375,1.036171954152815
2746,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
2747,0.9733333333333334,0.907332854061826,0.823076923076923,0.9224137931034483,0.9073328540618261,0.8823286914235191,0.8699186991869919,0.841194968553459,0.9210400341783456
2748,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
2749,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
2750,0.9708333333333333,0.8957943925233645,0.8,0.9203539823008849,0.8957943925233646,0.8710103244837759,0.8559670781893004,0.8214849921011059,1.0073869751656221
2751,0.97,0.9020848310567937,0.8153846153846154,0.8983050847457628,0.9020848310567937,0.8668448500651891,0.8548387096774194,0.8307210031347964,1.0361712878216232
2752,0.9741666666666666,0.9179367361610352,0.8461538461538461,0.9090909090909091,0.9179367361610353,0.885955710955711,0.8764940239043824,0.8580343213728548,0.8922590531783037
2753,0.9708333333333333,0.8991732566498922,0.8076923076923077,0.9130434782608695,0.8991732566498921,0.8707845596432553,0.8571428571428572,0.8267716535433071,1.0073876414968141
2754,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
2755,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904314
2756,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
2757,0.9683333333333334,0.894392523364486,0.8,0.896551724137931,0.894392523364486,0.8591091954022989,0.8455284552845529,0.8176100628930818,1.0937359151464743
2758,0.9733333333333334,0.917469446441409,0.8461538461538461,0.9016393442622951,0.917469446441409,0.8822299285414039,0.873015873015873,0.8566978193146417,0.921042033171921
2759,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904314
2760,0.9691666666666666,0.8982386772106399,0.8076923076923077,0.8974358974358975,0.8982386772106398,0.8629807692307693,0.8502024291497975,0.8241758241758241,1.0649536014840488
2761,0.9691666666666666,0.8982386772106399,0.8076923076923077,0.8974358974358975,0.8982386772106398,0.8629807692307693,0.8502024291497975,0.8241758241758241,1.0649536014840486
2762,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
2763,0.9725,0.9068655643421999,0.823076923076923,0.9145299145299145,0.9068655643421998,0.878386752136752,0.8663967611336032,0.8398744113029827,0.9498230141719629
2764,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
2765,0.9758333333333333,0.9222501797268152,0.8538461538461538,0.9173553719008265,0.9222501797268152,0.8935174295401569,0.8844621513944224,0.8658346333853354,0.8346937595222608
2766,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
2767,0.97,0.9020848310567937,0.8153846153846154,0.8983050847457628,0.9020848310567937,0.8668448500651891,0.8548387096774194,0.8307210031347964,1.0361712878216232
2768,0.97,0.9020848310567937,0.8153846153846154,0.8983050847457628,0.9020848310567937,0.8668448500651891,0.8548387096774194,0.8307210031347964,1.0361712878216234
2769,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
2770,0.9716666666666667,0.8996405463695183,0.8076923076923077,0.9210526315789473,0.8996405463695184,0.8747891363022942,0.860655737704918,0.8280757097791798,0.9786046615031967
2771,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
2772,0.9691666666666666,0.8948598130841121,0.8,0.9043478260869565,0.8948598130841122,0.8630072463768117,0.8489795918367348,0.8188976377952756,1.0649529351528568
2773,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
2774,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
2775,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
2776,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904314
2777,0.9716666666666667,0.913156002875629,0.8384615384615385,0.8934426229508197,0.913156002875629,0.874702080706179,0.865079365079365,0.8489096573208724,0.9786073268279639
2778,0.9708333333333333,0.9093098490294752,0.8307692307692308,0.8925619834710744,0.9093098490294752,0.8708322737868193,0.8605577689243028,0.842433697347894,1.0073896404903895
2779,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
2780,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
2781,0.9691666666666666,0.8914809489575845,0.7923076923076923,0.911504424778761,0.8914809489575845,0.8631560585432265,0.8477366255144032,0.8135860979462873,1.064952268821665
2782,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
2783,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
2784,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
2785,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
2786,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
2787,0.9691666666666666,0.8982386772106399,0.8076923076923077,0.8974358974358975,0.8982386772106398,0.8629807692307693,0.8502024291497975,0.8241758241758241,1.0649536014840486
2788,0.97,0.9020848310567937,0.8153846153846154,0.8983050847457628,0.9020848310567937,0.8668448500651891,0.8548387096774194,0.8307210031347964,1.0361712878216232
2789,0.9758333333333333,0.9222501797268152,0.8538461538461538,0.9173553719008265,0.9222501797268152,0.8935174295401569,0.8844621513944224,0.8658346333853354,0.8346937595222607
2790,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
2791,0.97,0.9054636951833213,0.823076923076923,0.8916666666666667,0.9054636951833213,0.8669551282051282,0.856,0.8359375,1.036171954152815
2792,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
2793,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
2794,0.9675,0.8905463695183321,0.7923076923076923,0.8956521739130435,0.8905463695183321,0.8552299331103679,0.8408163265306122,0.8110236220472441,1.1225182288088997
2795,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
2796,0.9708333333333333,0.8991732566498922,0.8076923076923077,0.9130434782608695,0.8991732566498921,0.8707845596432553,0.8571428571428572,0.8267716535433071,1.007387641496814
2797,0.9716666666666667,0.913156002875629,0.8384615384615385,0.8934426229508197,0.913156002875629,0.874702080706179,0.865079365079365,0.8489096573208724,0.9786073268279639
2798,0.9658333333333333,0.8828540618260244,0.7769230769230769,0.8938053097345132,0.8828540618260244,0.8474475266621284,0.831275720164609,0.7977883096366509,1.1800828561337513
2799,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
2800,0.9716666666666667,0.913156002875629,0.8384615384615385,0.8934426229508197,0.913156002875629,0.874702080706179,0.865079365079365,0.8489096573208724,0.9786073268279639
2801,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
2802,0.97,0.9020848310567937,0.8153846153846154,0.8983050847457628,0.9020848310567937,0.8668448500651891,0.8548387096774194,0.8307210031347964,1.0361712878216232
2803,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
2804,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
2805,0.97,0.9020848310567937,0.8153846153846154,0.8983050847457628,0.9020848310567937,0.8668448500651891,0.8548387096774194,0.8307210031347964,1.0361712878216232
2806,0.9708333333333333,0.8957943925233645,0.8,0.9203539823008849,0.8957943925233646,0.8710103244837759,0.8559670781893004,0.8214849921011059,1.0073869751656221
2807,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
2808,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
2809,0.9691666666666666,0.8982386772106399,0.8076923076923077,0.8974358974358975,0.8982386772106398,0.8629807692307693,0.8502024291497975,0.8241758241758241,1.0649536014840486
2810,0.975,0.9150251617541337,0.8384615384615385,0.923728813559322,0.9150251617541337,0.8898451760104302,0.8790322580645161,0.85423197492163,0.8634754068534944
2811,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
2812,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904316
2813,0.9716666666666667,0.9097771387491014,0.8307692307692308,0.9,0.9097771387491014,0.8745512820512821,0.8640000000000001,0.84375,0.978606660496772
2814,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
2815,0.9725,0.9034867002156721,0.8153846153846154,0.9217391304347826,0.9034867002156722,0.878561872909699,0.8653061224489796,0.8346456692913385,0.9498223478407711
2816,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
2817,0.97,0.9020848310567937,0.8153846153846154,0.8983050847457628,0.9020848310567937,0.8668448500651891,0.8548387096774194,0.8307210031347964,1.0361712878216234
2818,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
2819,0.9675,0.8871675053918044,0.7846153846153846,0.9026548672566371,0.8871675053918043,0.8553017926026776,0.8395061728395061,0.8056872037914691,1.122517562477708
2820,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
2821,0.97,0.9054636951833213,0.823076923076923,0.8916666666666667,0.9054636951833213,0.8669551282051282,0.856,0.8359375,1.0361719541528152
2822,0.97,0.9020848310567937,0.8153846153846154,0.8983050847457628,0.9020848310567937,0.8668448500651891,0.8548387096774194,0.8307210031347964,1.0361712878216234
2823,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
2824,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
2825,0.9725,0.9136232925952552,0.8384615384615385,0.9008264462809917,0.9136232925952553,0.878393992371265,0.8685258964143426,0.8502340093603744,0.9498243468343465
2826,0.9725,0.9001078360891446,0.8076923076923077,0.9292035398230089,0.9001078360891446,0.8788645904243249,0.8641975308641975,0.8293838862559242,0.9498216815095794
2827,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
2828,0.9708333333333333,0.9059309849029475,0.823076923076923,0.8991596638655462,0.9059309849029474,0.8707016268045679,0.8594377510040161,0.8372456964006258,1.0073889741591977
2829,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
2830,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
2831,0.9716666666666667,0.9063982746225736,0.823076923076923,0.9067796610169492,0.9063982746225737,0.8745116253802694,0.8629032258064516,0.8385579937304075,0.9786059941655803
2832,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
2833,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
2834,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
2835,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
2836,0.97,0.9054636951833213,0.823076923076923,0.8916666666666667,0.9054636951833213,0.8669551282051282,0.856,0.8359375,1.036171954152815
2837,0.97,0.9020848310567937,0.8153846153846154,0.8983050847457628,0.9020848310567937,0.8668448500651891,0.8548387096774194,0.8307210031347964,1.0361712878216232
