,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4322,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
4323,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
4324,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.093734582484091
4325,0.9666666666666667,0.8824186046511628,0.776,0.8899082568807339,0.8824186046511627,0.8446207951070337,0.8290598290598291,0.7963875205254516,1.1513005424713256
4326,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.2088638371337928
4327,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
4328,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152827
4329,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
4330,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152827
4331,0.9658333333333333,0.8784186046511628,0.768,0.8888888888888888,0.8784186046511627,0.8405277777777778,0.8240343347639485,0.7894736842105264,1.1800828561337513
4332,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025595
4333,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
4334,0.9641666666666666,0.8633488372093023,0.736,0.9019607843137255,0.8633488372093023,0.8327303921568627,0.8105726872246696,0.7641196013289037,1.2376461507962186
4335,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713673
4336,0.9675,0.8864186046511628,0.784,0.8909090909090909,0.8864186046511628,0.8487045454545454,0.8340425531914893,0.8032786885245902,1.1225182288089
4337,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
4338,0.9675,0.8864186046511628,0.784,0.8909090909090909,0.8864186046511628,0.8487045454545454,0.8340425531914893,0.8032786885245902,1.1225182288089
4339,0.9658333333333333,0.881953488372093,0.776,0.8818181818181818,0.881953488372093,0.8405757575757575,0.8255319148936171,0.7950819672131149,1.1800835224649429
4340,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
4341,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
4342,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.0649522688216653
4343,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.093734582484091
4344,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.2088638371337932
4345,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152827
4346,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465164
4347,0.9691666666666666,0.8838139534883721,0.776,0.9150943396226415,0.8838139534883722,0.8572138364779873,0.8398268398268398,0.8003300330033003,1.0649516024904733
4348,0.9691666666666666,0.8838139534883721,0.776,0.9150943396226415,0.8838139534883722,0.8572138364779873,0.8398268398268398,0.8003300330033003,1.0649516024904735
4349,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210279
4350,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
4351,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152827
4352,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713677
4353,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.064952268821665
4354,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.0937345824840907
4355,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
4356,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
4357,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025595
4358,0.9633333333333334,0.8628837209302326,0.736,0.8932038834951457,0.8628837209302327,0.8283519417475729,0.8070175438596492,0.7628524046434494,1.2664291307898359
4359,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
4360,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152827
4361,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
4362,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465164
4363,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
4364,0.9658333333333333,0.881953488372093,0.776,0.8818181818181818,0.881953488372093,0.8405757575757575,0.8255319148936171,0.7950819672131149,1.180083522464943
4365,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
4366,0.9633333333333334,0.8628837209302326,0.736,0.8932038834951457,0.8628837209302327,0.8283519417475729,0.8070175438596492,0.7628524046434494,1.2664291307898359
4367,0.9675,0.8864186046511628,0.784,0.8909090909090909,0.8864186046511628,0.8487045454545454,0.8340425531914893,0.8032786885245902,1.1225182288089
4368,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
4369,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274106
4370,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713677
4371,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152827
4372,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.0937345824840907
4373,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274106
4374,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
4375,0.9641666666666666,0.8704186046511628,0.752,0.8867924528301887,0.8704186046511627,0.832312893081761,0.8138528138528138,0.7755775577557757,1.2376474834586022
4376,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.208863837133793
4377,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.093734582484091
4378,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
4379,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
4380,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
4381,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274104
4382,0.9658333333333333,0.8784186046511628,0.768,0.8888888888888888,0.8784186046511627,0.8405277777777778,0.8240343347639485,0.7894736842105264,1.1800828561337513
4383,0.9675,0.8758139534883721,0.76,0.9134615384615384,0.8758139534883721,0.8492307692307692,0.8296943231441047,0.7864238410596026,1.1225162298153244
4384,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
4385,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
4386,0.9666666666666667,0.8824186046511628,0.776,0.8899082568807339,0.8824186046511627,0.8446207951070337,0.8290598290598291,0.7963875205254516,1.1513005424713256
4387,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
4388,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
4389,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274106
4390,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401338
4391,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.0937345824840907
4392,0.9625,0.8624186046511628,0.736,0.8846153846153846,0.8624186046511628,0.8240576923076923,0.8034934497816593,0.76158940397351,1.2952121107834536
4393,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.0937345824840907
4394,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
4395,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152827
4396,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
4397,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274104
4398,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.2088638371337928
4399,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465164
4400,0.97,0.8948837209302326,0.8,0.9009009009009009,0.8948837209302326,0.8608671171171172,0.8474576271186441,0.8183306055646482,1.0361706214904316
4401,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
4402,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465164
4403,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
4404,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
4405,0.9625,0.8624186046511628,0.736,0.8846153846153846,0.8624186046511628,0.8240576923076923,0.8034934497816593,0.76158940397351,1.2952121107834536
4406,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210279
4407,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.208864503464985
4408,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
4409,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
4410,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401338
4411,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025595
4412,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
4413,0.97,0.8878139534883721,0.784,0.9158878504672897,0.8878139534883721,0.8611939252336449,0.8448275862068965,0.8072487644151565,1.0361692888280478
4414,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
4415,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.151299209808942
4416,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
4417,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713677
4418,0.965,0.8744186046511628,0.76,0.8878504672897196,0.8744186046511628,0.8364252336448599,0.8189655172413793,0.7825370675453049,1.2088651697961765
4419,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
4420,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
4421,0.965,0.8744186046511628,0.76,0.8878504672897196,0.8744186046511628,0.8364252336448599,0.8189655172413793,0.7825370675453049,1.2088651697961765
4422,0.9708333333333333,0.8988837209302326,0.808,0.9017857142857143,0.8988837209302326,0.8648928571428572,0.8523206751054853,0.8251633986928104,1.0073883078280057
4423,0.9658333333333333,0.8784186046511628,0.768,0.8888888888888888,0.8784186046511627,0.8405277777777778,0.8240343347639485,0.7894736842105264,1.1800828561337513
4424,0.9616666666666667,0.8548837209302326,0.72,0.8910891089108911,0.8548837209302326,0.8201278877887788,0.7964601769911505,0.7487520798668885,1.3239937581146872
4425,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
4426,0.9658333333333333,0.8784186046511628,0.768,0.8888888888888888,0.8784186046511627,0.8405277777777778,0.8240343347639485,0.7894736842105264,1.180082856133751
4427,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
4428,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
4429,0.97,0.8878139534883721,0.784,0.9158878504672897,0.8878139534883721,0.8611939252336449,0.8448275862068965,0.8072487644151565,1.0361692888280478
4430,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.0649522688216653
4431,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
4432,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.093734582484091
4433,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
4434,0.9666666666666667,0.8824186046511628,0.776,0.8899082568807339,0.8824186046511627,0.8446207951070337,0.8290598290598291,0.7963875205254516,1.1513005424713256
4435,0.965,0.8744186046511628,0.76,0.8878504672897196,0.8744186046511628,0.8364252336448599,0.8189655172413793,0.7825370675453049,1.2088651697961765
4436,0.9683333333333334,0.8904186046511628,0.792,0.8918918918918919,0.8904186046511627,0.8527792792792792,0.8389830508474576,0.8101472995090018,1.0937359151464745
4437,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.064952268821665
4438,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
4439,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
4440,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274106
4441,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465164
4442,0.97,0.8948837209302326,0.8,0.9009009009009009,0.8948837209302326,0.8608671171171172,0.8474576271186441,0.8183306055646482,1.0361706214904316
4443,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274104
4444,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
4445,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
4446,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
4447,0.965,0.8744186046511628,0.76,0.8878504672897196,0.8744186046511628,0.8364252336448599,0.8189655172413793,0.7825370675453049,1.2088651697961768
4448,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
4449,0.9675,0.8864186046511628,0.784,0.8909090909090909,0.8864186046511628,0.8487045454545454,0.8340425531914893,0.8032786885245902,1.1225182288089
4450,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465164
4451,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.064952268821665
4452,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.093734582484091
4453,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210279
4454,0.9641666666666666,0.873953488372093,0.76,0.8796296296296297,0.8739534883720931,0.832314814814815,0.8154506437768241,0.7812499999999999,1.237648149789794
4455,0.9641666666666666,0.8704186046511628,0.752,0.8867924528301887,0.8704186046511627,0.832312893081761,0.8138528138528138,0.7755775577557757,1.2376474834586024
4456,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
4457,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465164
4458,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
4459,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
4460,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.0649522688216653
4461,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
4462,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
4463,0.9641666666666666,0.8704186046511628,0.752,0.8867924528301887,0.8704186046511627,0.832312893081761,0.8138528138528138,0.7755775577557757,1.2376474834586022
4464,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
4465,0.9708333333333333,0.8953488372093024,0.8,0.9090909090909091,0.8953488372093024,0.8649621212121212,0.8510638297872342,0.8196721311475409,1.007387641496814
4466,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
4467,0.965,0.8744186046511628,0.76,0.8878504672897196,0.8744186046511628,0.8364252336448599,0.8189655172413793,0.7825370675453049,1.2088651697961765
4468,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
4469,0.9675,0.8758139534883721,0.76,0.9134615384615384,0.8758139534883721,0.8492307692307692,0.8296943231441047,0.7864238410596026,1.1225162298153244
4470,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
4471,0.9666666666666667,0.8824186046511628,0.776,0.8899082568807339,0.8824186046511627,0.8446207951070337,0.8290598290598291,0.7963875205254516,1.1513005424713256
4472,0.9683333333333334,0.8798139534883721,0.768,0.9142857142857143,0.8798139534883721,0.8532261904761904,0.8347826086956521,0.793388429752066,1.093733916152899
4473,0.9666666666666667,0.8718139534883721,0.752,0.912621359223301,0.8718139534883721,0.8452273462783171,0.8245614035087719,0.779436152570481,1.15129854347775
4474,0.9641666666666666,0.8704186046511628,0.752,0.8867924528301887,0.8704186046511627,0.832312893081761,0.8138528138528138,0.7755775577557757,1.2376474834586024
4475,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
4476,0.9625,0.865953488372093,0.744,0.8773584905660378,0.8659534883720931,0.8240125786163521,0.8051948051948051,0.7673267326732673,1.2952127771146453
4477,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152827
4478,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
4479,0.9658333333333333,0.8678139534883721,0.744,0.9117647058823529,0.8678139534883721,0.8412156862745097,0.8193832599118942,0.7724252491694351,1.1800808571401757
4480,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
4481,0.9658333333333333,0.8784186046511628,0.768,0.8888888888888888,0.8784186046511627,0.8405277777777778,0.8240343347639485,0.7894736842105264,1.180082856133751
4482,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
4483,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
4484,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.093734582484091
4485,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152827
4486,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
4487,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
4488,0.9658333333333333,0.881953488372093,0.776,0.8818181818181818,0.881953488372093,0.8405757575757575,0.8255319148936171,0.7950819672131149,1.1800835224649429
4489,0.9666666666666667,0.8824186046511628,0.776,0.8899082568807339,0.8824186046511627,0.8446207951070337,0.8290598290598291,0.7963875205254516,1.1513005424713256
4490,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
4491,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274104
4492,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713673
4493,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
4494,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.122517562477708
4495,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
4496,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
4497,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.0937345824840907
4498,0.97,0.8878139534883721,0.784,0.9158878504672897,0.8878139534883721,0.8611939252336449,0.8448275862068965,0.8072487644151565,1.0361692888280478
4499,0.9691666666666666,0.8908837209302326,0.792,0.9,0.8908837209302326,0.8568333333333332,0.8425531914893617,0.8114754098360655,1.064952935152857
4500,0.9683333333333334,0.8798139534883721,0.768,0.9142857142857143,0.8798139534883721,0.8532261904761904,0.8347826086956521,0.793388429752066,1.093733916152899
4501,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
4502,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
