,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4175,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
4176,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
4177,0.9841666666666666,0.9293594799821727,0.8623853211009175,0.9591836734693877,0.9293594799821728,0.9170344972851526,0.9082125603864735,0.8801498127340825,0.5468666249108541
4178,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044716
4179,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
4180,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165574
4181,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
4182,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4183,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293225
4184,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
4185,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
4186,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
4187,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
4188,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
4189,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4190,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541737
4191,0.9791666666666666,0.9059654050235875,0.8165137614678899,0.9468085106382979,0.9059654050235875,0.8899944693864271,0.8768472906403939,0.839622641509434,0.7195611732165994
4192,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
4193,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.66199721222294
4194,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4195,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980888
4196,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
4197,0.9791666666666666,0.9100942658448188,0.8256880733944955,0.9375,0.9100942658448188,0.8895107033639144,0.878048780487805,0.8458646616541354,0.7195618395477912
4198,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356633
4199,0.9808333333333333,0.931655160235118,0.8715596330275229,0.9134615384615384,0.931655160235118,0.898343919077864,0.892018779342723,0.8796296296296297,0.6619992112165155
4200,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
4201,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
4202,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
4203,0.9858333333333333,0.9385337919087783,0.8807339449541285,0.96,0.9385337919087783,0.9257836391437309,0.9186602870813397,0.8955223880597015,0.4893019975860029
4204,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
4205,0.98,0.9105525609868903,0.8256880733944955,0.9473684210526315,0.9105525609868902,0.8944449138902301,0.8823529411764707,0.8474576271186439,0.6907788595541737
4206,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044716
4207,0.9791666666666666,0.9059654050235875,0.8165137614678899,0.9468085106382979,0.9059654050235875,0.8899944693864271,0.8768472906403939,0.839622641509434,0.7195611732165993
4208,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
4209,0.9866666666666667,0.943120947872081,0.8899082568807339,0.9603960396039604,0.943120947872081,0.9301521482423472,0.9238095238095239,0.9031657355679703,0.46051968392357734
4210,0.9791666666666666,0.9100942658448188,0.8256880733944955,0.9375,0.9100942658448188,0.8895107033639144,0.878048780487805,0.8458646616541354,0.7195618395477912
4211,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.546867291242046
4212,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
4213,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
4214,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
4215,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
4216,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
4217,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044716
4218,0.985,0.9380754967667068,0.8807339449541285,0.9504950495049505,0.9380754967667068,0.9210311638962061,0.9142857142857143,0.8938547486033519,0.5180849775796204
4219,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165574
4220,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4221,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
4222,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
4223,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980888
4224,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
4225,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
4226,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044716
4227,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
4228,0.9816666666666667,0.9321134553771895,0.8715596330275229,0.9223300970873787,0.9321134553771895,0.9027781983907841,0.8962264150943398,0.8812615955473098,0.6332162312228982
4229,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
4230,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
4231,0.985,0.9380754967667068,0.8807339449541285,0.9504950495049505,0.9380754967667068,0.9210311638962061,0.9142857142857143,0.8938547486033519,0.5180849775796204
4232,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044716
4233,0.98,0.922939143450584,0.8532110091743119,0.9207920792079208,0.9229391434505841,0.8936682108577829,0.8857142857142858,0.8659217877094971,0.6907808585477492
4234,0.9808333333333333,0.9233974385926556,0.8532110091743119,0.93,0.9233974385926554,0.8982721712538226,0.8899521531100477,0.8675373134328359,0.6619978785541318
4235,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044716
4236,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
4237,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
4238,0.985,0.9380754967667068,0.8807339449541285,0.9504950495049505,0.9380754967667068,0.9210311638962061,0.9142857142857143,0.8938547486033519,0.5180849775796204
4239,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356633
4240,0.985,0.9339466359454756,0.8715596330275229,0.9595959595959596,0.9339466359454754,0.9214111296450745,0.9134615384615384,0.8878504672897194,0.5180843112484286
4241,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4242,0.9841666666666666,0.9293594799821727,0.8623853211009175,0.9591836734693877,0.9293594799821728,0.9170344972851526,0.9082125603864735,0.8801498127340825,0.5468666249108541
4243,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
4244,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980888
4245,0.9866666666666667,0.9472498086933123,0.8990825688073395,0.9514563106796117,0.9472498086933122,0.9298527730768089,0.9245283018867926,0.9090909090909092,0.46052035025476923
4246,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
4247,0.9833333333333333,0.9371589064825638,0.8807339449541285,0.9320388349514563,0.9371589064825637,0.9118030566194592,0.9056603773584906,0.8905380333951762,0.5756509375668553
4248,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
4249,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981308
4250,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356634
4251,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
4252,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4253,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
4254,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4255,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
4256,0.9841666666666666,0.9376172016246354,0.8807339449541285,0.9411764705882353,0.9376172016246352,0.9163718744378485,0.909952606635071,0.892193308550186,0.5468679575732378
4257,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4258,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
4259,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
4260,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356633
4261,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
4262,0.9783333333333334,0.905507109881516,0.8165137614678899,0.9368421052631579,0.9055071098815161,0.8850112666988572,0.8725490196078431,0.8380414312617701,0.7483441532102167
4263,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165574
4264,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
4265,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4266,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
4267,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
4268,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853655
4269,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
4270,0.9766666666666667,0.8963327979549105,0.7981651376146789,0.9354838709677419,0.8963327979549104,0.8759911709578772,0.8613861386138614,0.8223062381852551,0.8059087805350678
4271,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
4272,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
4273,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
4274,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
4275,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
4276,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044716
4277,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
4278,0.9825,0.9201851680555673,0.8440366972477065,0.9583333333333334,0.9201851680555673,0.9082683486238533,0.8975609756097562,0.8646616541353385,0.6044312522357052
4279,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
4280,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917481
4281,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4282,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4283,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
4284,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605563
4285,0.9791666666666666,0.9059654050235875,0.8165137614678899,0.9468085106382979,0.9059654050235875,0.8899944693864271,0.8768472906403939,0.839622641509434,0.7195611732165993
4286,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
4287,0.9791666666666666,0.9059654050235875,0.8165137614678899,0.9468085106382979,0.9059654050235875,0.8899944693864271,0.8768472906403939,0.839622641509434,0.7195611732165994
4288,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044716
4289,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
4290,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
4291,0.9808333333333333,0.9233974385926556,0.8532110091743119,0.93,0.9233974385926554,0.8982721712538226,0.8899521531100477,0.8675373134328359,0.6619978785541318
4292,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
4293,0.985,0.9339466359454756,0.8715596330275229,0.9595959595959596,0.9339466359454754,0.9214111296450745,0.9134615384615384,0.8878504672897194,0.5180843112484286
4294,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4295,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
4296,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.66199721222294
4297,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
4298,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044716
4299,0.9791666666666666,0.91422312666605,0.8348623853211009,0.9285714285714286,0.9142231266660501,0.8892169069462648,0.8792270531400966,0.852059925093633,0.719562505878983
4300,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
4301,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165574
4302,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165573
4303,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.546867291242046
4304,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
4305,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4306,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
4307,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605563
4308,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
4309,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356634
4310,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
4311,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
4312,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
4313,0.9783333333333334,0.9013782490602847,0.8073394495412844,0.946236559139785,0.9013782490602847,0.8855380043405346,0.8712871287128714,0.831758034026465,0.7483434868790249
4314,0.9833333333333333,0.9371589064825638,0.8807339449541285,0.9320388349514563,0.9371589064825637,0.9118030566194592,0.9056603773584906,0.8905380333951762,0.5756509375668551
4315,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165574
4316,0.9841666666666666,0.9293594799821727,0.8623853211009175,0.9591836734693877,0.9293594799821728,0.9170344972851526,0.9082125603864735,0.8801498127340825,0.5468666249108541
4317,0.9783333333333334,0.905507109881516,0.8165137614678899,0.9368421052631579,0.9055071098815161,0.8850112666988572,0.8725490196078431,0.8380414312617701,0.7483441532102167
4318,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292808
4319,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
4320,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
4321,0.985,0.9339466359454756,0.8715596330275229,0.9595959595959596,0.9339466359454754,0.9214111296450745,0.9134615384615384,0.8878504672897194,0.5180843112484286
4322,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
4323,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
4324,0.9791666666666666,0.91422312666605,0.8348623853211009,0.9285714285714286,0.9142231266660501,0.8892169069462648,0.8792270531400966,0.852059925093633,0.7195625058789831
4325,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
4326,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293225
4327,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853655
4328,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
4329,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
4330,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165574
4331,0.9841666666666666,0.9293594799821727,0.8623853211009175,0.9591836734693877,0.9293594799821728,0.9170344972851526,0.9082125603864735,0.8801498127340825,0.5468666249108541
4332,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
4333,0.9791666666666666,0.9100942658448188,0.8256880733944955,0.9375,0.9100942658448188,0.8895107033639144,0.878048780487805,0.8458646616541354,0.7195618395477912
4334,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853655
4335,0.9816666666666667,0.9155980120922644,0.8348623853211009,0.9578947368421052,0.9155980120922647,0.903878561081603,0.892156862745098,0.856873822975518,0.6332135658981307
4336,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
4337,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
4338,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
4339,0.9783333333333334,0.905507109881516,0.8165137614678899,0.9368421052631579,0.9055071098815161,0.8850112666988572,0.8725490196078431,0.8380414312617701,0.7483441532102167
4340,0.9791666666666666,0.91422312666605,0.8348623853211009,0.9285714285714286,0.9142231266660501,0.8892169069462648,0.8792270531400966,0.852059925093633,0.719562505878983
4341,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108121
4342,0.9866666666666667,0.9472498086933123,0.8990825688073395,0.9514563106796117,0.9472498086933122,0.9298527730768089,0.9245283018867926,0.9090909090909092,0.46052035025476923
4343,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
4344,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
4345,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
4346,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
