,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3640,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
3641,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917902
3642,0.9766666666666667,0.9169105258490733,0.8412698412698413,0.9298245614035088,0.9169105258490734,0.8938805346700084,0.8833333333333334,0.8576051779935275,0.8059101131974514
3643,0.9833333333333333,0.9346457391150129,0.873015873015873,0.9649122807017544,0.9346457391150128,0.9256307435254804,0.9166666666666667,0.889967637540453,0.5756489385732796
3644,0.9791666666666666,0.9113017646537199,0.8253968253968254,0.9719626168224299,0.9113017646537199,0.9078463877762943,0.8927038626609443,0.8510638297872338,0.7195598405542156
3645,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3646,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
3647,0.985,0.9390795424314977,0.8809523809523809,0.9736842105263158,0.9390795424314977,0.9335682957393484,0.925,0.8980582524271844,0.5180836449172368
3648,0.9791666666666666,0.9113017646537199,0.8253968253968254,0.9719626168224299,0.9113017646537199,0.9078463877762943,0.8927038626609443,0.8510638297872338,0.7195598405542156
3649,0.9758333333333333,0.9059368626407732,0.8174603174603174,0.944954128440367,0.9059368626407732,0.8907905562836755,0.876595744680851,0.8401305057096249,0.8346910941974933
3650,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038342
3651,0.9766666666666667,0.9099051166090272,0.8253968253968254,0.9454545454545454,0.9099051166090272,0.894592352092352,0.8813559322033897,0.8469055374592834,0.8059087805350678
3652,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
3653,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3654,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
3655,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3656,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
3657,0.9816666666666667,0.9232065265584819,0.8492063492063492,0.9727272727272728,0.9232065265584819,0.9188834776334777,0.9067796610169491,0.8713355048859934,0.6332128995669389
3658,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917901
3659,0.9825,0.930677485146759,0.8650793650793651,0.9646017699115044,0.930677485146759,0.9219239008287681,0.9121338912133892,0.8833063209076174,0.6044312522357052
3660,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
3661,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3662,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165993
3663,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165993
3664,0.9783333333333334,0.907333510685466,0.8174603174603174,0.9716981132075472,0.907333510685466,0.9041625486672658,0.8879310344827587,0.8442622950819672,0.7483421542166412
3665,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917901
3666,0.9758333333333333,0.9094395672607962,0.8253968253968254,0.9369369369369369,0.9094395672607963,0.8903335478335479,0.8776371308016877,0.8455284552845529,0.8346917605286852
3667,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414504
3668,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853656
3669,0.9833333333333333,0.9311430344949898,0.8650793650793651,0.9732142857142857,0.9311430344949898,0.9262301587301587,0.9159663865546218,0.8847402597402598,0.5756482722420878
3670,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
3671,0.9825,0.9271747805267359,0.8571428571428571,0.972972972972973,0.9271747805267359,0.9225579150579151,0.9113924050632912,0.8780487804878049,0.6044305859045134
3672,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3673,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
3674,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
3675,0.975,0.9054713132925423,0.8174603174603174,0.9363636363636364,0.9054713132925423,0.8864953102453104,0.8728813559322035,0.8387622149837133,0.8634740741911109
3676,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
3677,0.9791666666666666,0.9113017646537199,0.8253968253968254,0.9719626168224299,0.9113017646537199,0.9078463877762943,0.8927038626609443,0.8510638297872338,0.7195598405542156
3678,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3679,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853655
3680,0.9825,0.9271747805267359,0.8571428571428571,0.972972972972973,0.9271747805267359,0.9225579150579151,0.9113924050632912,0.8780487804878049,0.6044305859045134
3681,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
3682,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
3683,0.9758333333333333,0.9094395672607962,0.8253968253968254,0.9369369369369369,0.9094395672607963,0.8903335478335479,0.8776371308016877,0.8455284552845529,0.8346917605286852
3684,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
3685,0.9825,0.9271747805267359,0.8571428571428571,0.972972972972973,0.9271747805267359,0.9225579150579151,0.9113924050632912,0.8780487804878049,0.6044305859045134
3686,0.9833333333333333,0.9311430344949898,0.8650793650793651,0.9732142857142857,0.9311430344949898,0.9262301587301587,0.9159663865546218,0.8847402597402598,0.5756482722420878
3687,0.9816666666666667,0.9267092311785049,0.8571428571428571,0.9642857142857143,0.926709231178505,0.9182142857142858,0.9075630252100839,0.8766233766233764,0.6332135658981307
3688,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.748342820547833
3689,0.9766666666666667,0.9064024119890042,0.8174603174603174,0.9537037037037037,0.9064024119890042,0.895165343915344,0.8803418803418803,0.8415032679738563,0.8059081142038761
3690,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854074
3691,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
3692,0.9775,0.906867961337235,0.8174603174603174,0.9626168224299065,0.906867961337235,0.8996219032784454,0.8841201716738197,0.8428805237315875,0.7771251342102585
3693,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605564
3694,0.9825,0.930677485146759,0.8650793650793651,0.9646017699115044,0.930677485146759,0.9219239008287681,0.9121338912133892,0.8833063209076174,0.6044312522357052
3695,0.98,0.9117673140019509,0.8253968253968254,0.9811320754716981,0.9117673140019509,0.9124311171009284,0.8965517241379309,0.8524590163934426,0.6907768605605983
3696,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854074
3697,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293226
3698,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3699,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414504
3700,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
3701,0.9808333333333333,0.9157355679702048,0.8333333333333334,0.9813084112149533,0.9157355679702048,0.9160708722741433,0.9012875536480688,0.8592471358428807,0.6619945468981727
3702,0.9833333333333333,0.9346457391150129,0.873015873015873,0.9649122807017544,0.9346457391150128,0.9256307435254804,0.9166666666666667,0.889967637540453,0.5756489385732796
3703,0.9833333333333333,0.9311430344949898,0.8650793650793651,0.9732142857142857,0.9311430344949898,0.9262301587301587,0.9159663865546218,0.8847402597402598,0.5756482722420878
3704,0.9841666666666666,0.9316085838432207,0.8650793650793651,0.9819819819819819,0.9316085838432208,0.9306140068640069,0.9198312236286921,0.886178861788618,0.5468652922484704
3705,0.9775,0.906867961337235,0.8174603174603174,0.9626168224299065,0.906867961337235,0.8996219032784454,0.8841201716738197,0.8428805237315875,0.7771251342102586
3706,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
3707,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414504
3708,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
3709,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293225
3710,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
3711,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.748342820547833
3712,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
3713,0.9816666666666667,0.9267092311785049,0.8571428571428571,0.9642857142857143,0.926709231178505,0.9182142857142858,0.9075630252100839,0.8766233766233764,0.6332135658981307
3714,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
3715,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
3716,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.690778193222982
3717,0.9808333333333333,0.9157355679702048,0.8333333333333334,0.9813084112149533,0.9157355679702048,0.9160708722741433,0.9012875536480688,0.8592471358428807,0.6619945468981727
3718,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.748342820547833
3719,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3720,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
3721,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
3722,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
3723,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
3724,0.9766666666666667,0.9064024119890042,0.8174603174603174,0.9537037037037037,0.9064024119890042,0.895165343915344,0.8803418803418803,0.8415032679738563,0.805908114203876
3725,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414503
3726,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
3727,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
3728,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
3729,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3730,0.9766666666666667,0.9064024119890042,0.8174603174603174,0.9537037037037037,0.9064024119890042,0.895165343915344,0.8803418803418803,0.8415032679738563,0.805908114203876
3731,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165993
3732,0.975,0.9019686086725193,0.8095238095238095,0.9444444444444444,0.9019686086725192,0.886984126984127,0.8717948717948718,0.8333333333333334,0.8634734078599191
3733,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
3734,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541736
3735,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917901
3736,0.9816666666666667,0.9232065265584819,0.8492063492063492,0.9727272727272728,0.9232065265584819,0.9188834776334777,0.9067796610169491,0.8713355048859934,0.6332128995669389
3737,0.9825,0.9236720759067127,0.8492063492063492,0.981651376146789,0.9236720759067127,0.9233455293432358,0.9106382978723404,0.8727569331158239,0.6044299195733216
3738,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
3739,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917901
3740,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
3741,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853655
3742,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
3743,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
3744,0.9758333333333333,0.9059368626407732,0.8174603174603174,0.944954128440367,0.9059368626407732,0.8907905562836755,0.876595744680851,0.8401305057096249,0.8346910941974933
3745,0.9825,0.930677485146759,0.8650793650793651,0.9646017699115044,0.930677485146759,0.9219239008287681,0.9121338912133892,0.8833063209076174,0.6044312522357052
3746,0.9816666666666667,0.9232065265584819,0.8492063492063492,0.9727272727272728,0.9232065265584819,0.9188834776334777,0.9067796610169491,0.8713355048859934,0.6332128995669389
3747,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.7483428205478331
3748,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
3749,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853655
3750,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
3751,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
3752,0.9758333333333333,0.9094395672607962,0.8253968253968254,0.9369369369369369,0.9094395672607963,0.8903335478335479,0.8776371308016877,0.8455284552845529,0.8346917605286851
3753,0.9783333333333334,0.9283497384056043,0.8650793650793651,0.923728813559322,0.9283497384056044,0.9014874226526769,0.8934426229508198,0.8762057877813506,0.7483461522037922
3754,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853656
3755,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
3756,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
3757,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
3758,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414504
3759,0.9825,0.930677485146759,0.8650793650793651,0.9646017699115044,0.930677485146759,0.9219239008287681,0.9121338912133892,0.8833063209076174,0.6044312522357052
3760,0.9766666666666667,0.9099051166090272,0.8253968253968254,0.9454545454545454,0.9099051166090272,0.894592352092352,0.8813559322033897,0.8469055374592834,0.8059087805350678
3761,0.9825,0.9236720759067127,0.8492063492063492,0.981651376146789,0.9236720759067127,0.9233455293432358,0.9106382978723404,0.8727569331158239,0.6044299195733216
3762,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038341
3763,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917901
3764,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038341
3765,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
3766,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.66199721222294
3767,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
3768,0.9758333333333333,0.9094395672607962,0.8253968253968254,0.9369369369369369,0.9094395672607963,0.8903335478335479,0.8776371308016877,0.8455284552845529,0.8346917605286852
3769,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
3770,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038342
3771,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038341
3772,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
3773,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165994
3774,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
3775,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.748342820547833
3776,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.748342820547833
3777,0.9758333333333333,0.9059368626407732,0.8174603174603174,0.944954128440367,0.9059368626407732,0.8907905562836755,0.876595744680851,0.8401305057096249,0.8346910941974933
3778,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293225
3779,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
3780,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605564
3781,0.9816666666666667,0.9232065265584819,0.8492063492063492,0.9727272727272728,0.9232065265584819,0.9188834776334777,0.9067796610169491,0.8713355048859934,0.6332128995669389
3782,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038341
3783,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853656
3784,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
3785,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3786,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038341
3787,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293226
3788,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
3789,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165994
3790,0.9758333333333333,0.9094395672607962,0.8253968253968254,0.9369369369369369,0.9094395672607963,0.8903335478335479,0.8776371308016877,0.8455284552845529,0.8346917605286852
3791,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
3792,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414504
3793,0.9766666666666667,0.9169105258490733,0.8412698412698413,0.9298245614035088,0.9169105258490734,0.8938805346700084,0.8833333333333334,0.8576051779935275,0.8059101131974515
3794,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293226
3795,0.9758333333333333,0.9094395672607962,0.8253968253968254,0.9369369369369369,0.9094395672607963,0.8903335478335479,0.8776371308016877,0.8455284552845529,0.8346917605286852
3796,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
3797,0.975,0.9054713132925423,0.8174603174603174,0.9363636363636364,0.9054713132925423,0.8864953102453104,0.8728813559322035,0.8387622149837133,0.8634740741911107
3798,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.66199721222294
3799,0.9825,0.9271747805267359,0.8571428571428571,0.972972972972973,0.9271747805267359,0.9225579150579151,0.9113924050632912,0.8780487804878049,0.6044305859045134
3800,0.9825,0.930677485146759,0.8650793650793651,0.9646017699115044,0.930677485146759,0.9219239008287681,0.9121338912133892,0.8833063209076174,0.6044312522357052
3801,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
3802,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
3803,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
3804,0.9816666666666667,0.9232065265584819,0.8492063492063492,0.9727272727272728,0.9232065265584819,0.9188834776334777,0.9067796610169491,0.8713355048859934,0.6332128995669389
3805,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
3806,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.7483428205478331
3807,0.9766666666666667,0.9028997073689811,0.8095238095238095,0.9622641509433962,0.9028997073689812,0.8958939802336028,0.8793103448275862,0.8360655737704917,0.8059074478726842
3808,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917902
3809,0.9775,0.906867961337235,0.8174603174603174,0.9626168224299065,0.906867961337235,0.8996219032784454,0.8841201716738197,0.8428805237315875,0.7771251342102585
3810,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.690778193222982
3811,0.9766666666666667,0.9064024119890042,0.8174603174603174,0.9537037037037037,0.9064024119890042,0.895165343915344,0.8803418803418803,0.8415032679738563,0.805908114203876
