,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4733,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.748342820547833
4734,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102586
4735,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165994
4736,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4737,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542156
4738,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
4739,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4740,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4741,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
4742,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
4743,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4744,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
4745,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
4746,0.9808333333333333,0.9209072174287203,0.8455284552845529,0.9629629629629629,0.9209072174287204,0.9121623757904246,0.9004329004329005,0.8666666666666668,0.6619958795605564
4747,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974934
4748,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4749,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.748342820547833
4750,0.9791666666666666,0.9199787123219422,0.8455284552845529,0.9454545454545454,0.9199787123219422,0.9034081670362158,0.8927038626609443,0.8637873754152826,0.7195618395477912
4751,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
4752,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
4753,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4754,0.98,0.9132413886812962,0.8292682926829268,0.9714285714285714,0.9132413886812962,0.9090984320557491,0.8947368421052632,0.8542713567839195,0.6907775268917901
4755,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.6907781932229818
4756,0.9816666666666667,0.9213714699821094,0.8455284552845529,0.9719626168224299,0.9213714699821094,0.9166622027201582,0.9043478260869565,0.8681135225375626,0.6332128995669389
4757,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541737
4758,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4759,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
4760,0.9816666666666667,0.9249722580791268,0.8536585365853658,0.963302752293578,0.9249722580791268,0.9159806444394719,0.9051724137931033,0.8735440931780367,0.6332135658981307
4761,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4762,0.9791666666666666,0.9199787123219422,0.8455284552845529,0.9454545454545454,0.9199787123219422,0.9034081670362158,0.8927038626609443,0.8637873754152826,0.7195618395477911
4763,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4764,0.9775,0.9154494191181466,0.8373983739837398,0.9363636363636364,0.9154494191181466,0.8952143385070215,0.8841201716738197,0.8554817275747508,0.7771271332038341
4765,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
4766,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4767,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541738
4768,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
4769,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
4770,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
4771,0.9791666666666666,0.9199787123219422,0.8455284552845529,0.9454545454545454,0.9199787123219422,0.9034081670362158,0.8927038626609443,0.8637873754152826,0.7195618395477912
4772,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4773,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
4774,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
4775,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854074
4776,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4777,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
4778,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542156
4779,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
4780,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
4781,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
4782,0.98,0.9132413886812962,0.8292682926829268,0.9714285714285714,0.9132413886812962,0.9090984320557491,0.8947368421052632,0.8542713567839195,0.6907775268917902
4783,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
4784,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.6907781932229818
4785,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
4786,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102586
4787,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917482
4788,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
4789,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
4790,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
4791,0.9808333333333333,0.9209072174287203,0.8455284552845529,0.9629629629629629,0.9209072174287204,0.9121623757904246,0.9004329004329005,0.8666666666666668,0.6619958795605564
4792,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4793,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165994
4794,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
4795,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
4796,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4797,0.9808333333333333,0.9209072174287203,0.8455284552845529,0.9629629629629629,0.9209072174287204,0.9121623757904246,0.9004329004329005,0.8666666666666668,0.6619958795605563
4798,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4799,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4800,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
4801,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.748342820547833
4802,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599189
4803,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4804,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
4805,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
4806,0.9758333333333333,0.9001177616232987,0.8048780487804879,0.9519230769230769,0.9001177616232987,0.8884005628517824,0.8722466960352423,0.8305369127516778,0.8346904278663015
4807,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
4808,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917481
4809,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917482
4810,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541737
4811,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4812,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
4813,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4814,0.9766666666666667,0.91138437846774,0.8292682926829268,0.9357798165137615,0.91138437846774,0.8912740545983442,0.8793103448275862,0.8485856905158069,0.8059094468662596
4815,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
4816,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
4817,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
4818,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541737
4819,0.9808333333333333,0.9209072174287203,0.8455284552845529,0.9629629629629629,0.9209072174287204,0.9121623757904246,0.9004329004329005,0.8666666666666668,0.6619958795605564
4820,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
4821,0.9816666666666667,0.9285730461761442,0.8617886178861789,0.954954954954955,0.9285730461761442,0.9154551197539003,0.905982905982906,0.8789386401326702,0.6332142322293225
4822,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
4823,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4824,0.9791666666666666,0.9199787123219422,0.8455284552845529,0.9454545454545454,0.9199787123219422,0.9034081670362158,0.8927038626609443,0.8637873754152826,0.7195618395477912
4825,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165994
4826,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
4827,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
4828,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4829,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917483
4830,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
4831,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
4832,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102166
4833,0.9758333333333333,0.9001177616232987,0.8048780487804879,0.9519230769230769,0.9001177616232987,0.8884005628517824,0.8722466960352423,0.8305369127516778,0.8346904278663015
4834,0.9808333333333333,0.9209072174287203,0.8455284552845529,0.9629629629629629,0.9209072174287204,0.9121623757904246,0.9004329004329005,0.8666666666666668,0.6619958795605563
4835,0.9808333333333333,0.9173064293317028,0.8373983739837398,0.9716981132075472,0.9173064293317029,0.9128815769289769,0.8995633187772925,0.8612040133779263,0.6619952132293645
4836,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4837,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165994
4838,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102586
4839,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
4840,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4841,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4842,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.6907781932229818
4843,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
4844,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917482
4845,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
4846,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
4847,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
4848,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
4849,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541738
4850,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
4851,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4852,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165994
4853,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
4854,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4855,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
4856,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
4857,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.748342820547833
4858,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4859,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
4860,0.9808333333333333,0.9173064293317028,0.8373983739837398,0.9716981132075472,0.9173064293317029,0.9128815769289769,0.8995633187772925,0.8612040133779263,0.6619952132293645
4861,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
4862,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4863,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4864,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
4865,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4866,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
4867,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4868,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
4869,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
4870,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4871,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
4872,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4873,0.9808333333333333,0.9209072174287203,0.8455284552845529,0.9629629629629629,0.9209072174287204,0.9121623757904246,0.9004329004329005,0.8666666666666668,0.6619958795605563
4874,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
4875,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
4876,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4877,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
4878,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
4879,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
4880,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
4881,0.9825,0.9326380868265507,0.8699186991869918,0.9553571428571429,0.9326380868265507,0.9193045876887339,0.9106382978723403,0.8857615894039735,0.604431918566897
4882,0.9808333333333333,0.9209072174287203,0.8455284552845529,0.9629629629629629,0.9209072174287204,0.9121623757904246,0.9004329004329005,0.8666666666666668,0.6619958795605564
4883,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4884,0.9808333333333333,0.9173064293317028,0.8373983739837398,0.9716981132075472,0.9173064293317029,0.9128815769289769,0.8995633187772925,0.8612040133779263,0.6619952132293646
4885,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
4886,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4887,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102586
4888,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
4889,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4890,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
4891,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4892,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
4893,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
4894,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854074
4895,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4896,0.9816666666666667,0.9249722580791268,0.8536585365853658,0.963302752293578,0.9249722580791268,0.9159806444394719,0.9051724137931033,0.8735440931780367,0.6332135658981307
4897,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
4898,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
4899,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
4900,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
4901,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
