,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3431,0.9758333333333333,0.9009023863772634,0.8064516129032258,0.9523809523809523,0.9009023863772635,0.889416282642089,0.8733624454148471,0.8319467554076538,0.8346904278663015
3432,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287273
3433,0.9775,0.9018317544070031,0.8064516129032258,0.970873786407767,0.9018317544070032,0.8986626996554964,0.8810572687224669,0.8347245409015024,0.7771244678790669
3434,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
3435,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287273
3436,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
3437,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
3438,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974934
3439,0.9775,0.9089669025062957,0.8225806451612904,0.9532710280373832,0.9089669025062957,0.8970925032660034,0.8831168831168831,0.8457711442786071,0.7771258005414504
3440,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
3441,0.9766666666666667,0.8977994963424871,0.7983870967741935,0.9705882352941176,0.8977994963424871,0.8949043327008223,0.8761061946902654,0.8277591973244146,0.8059067815414924
3442,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.8059081142038761
3443,0.9716666666666667,0.8914438182036215,0.7903225806451613,0.9245283018867925,0.8914438182036215,0.8682587745993101,0.8521739130434782,0.813953488372093,0.9786039951720049
3444,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
3445,0.9791666666666666,0.917031418635328,0.8387096774193549,0.9541284403669725,0.9170314186353281,0.9047523922264971,0.8927038626609441,0.859504132231405,0.7195611732165993
3446,0.9758333333333333,0.9009023863772634,0.8064516129032258,0.9523809523809523,0.9009023863772635,0.889416282642089,0.8733624454148471,0.8319467554076538,0.8346904278663017
3447,0.975,0.893302554263101,0.7903225806451613,0.9607843137254902,0.893302554263101,0.8863867805186592,0.8672566371681416,0.8193979933110367,0.8634720751975351
3448,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
3449,0.9775,0.9161020506055881,0.8387096774193549,0.9369369369369369,0.9161020506055882,0.8961566405114793,0.8851063829787235,0.85667215815486,0.7771271332038341
3450,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
3451,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
3452,0.975,0.9040052764120399,0.8145161290322581,0.9351851851851852,0.9040052764120398,0.884433990442055,0.8706896551724138,0.8360927152317881,0.8634740741911109
3453,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599189
3454,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
3455,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
3456,0.9758333333333333,0.9116051085262022,0.8306451612903226,0.9279279279279279,0.9116051085262021,0.8880365446091253,0.8765957446808511,0.8484349258649095,0.834692426859877
3457,0.9766666666666667,0.9085022184914259,0.8225806451612904,0.9444444444444444,0.9085022184914259,0.8926792114695341,0.8793103448275862,0.8443708609271524,0.8059087805350678
3458,0.9758333333333333,0.9080375344765559,0.8225806451612904,0.9357798165137615,0.908037534476556,0.8883468975041927,0.8755364806866953,0.8429752066115702,0.8346917605286852
3459,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
3460,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287273
3461,0.9741666666666666,0.8999730183475236,0.8064516129032258,0.9345794392523364,0.8999730183475236,0.8805155260777812,0.8658008658008658,0.8291873963515755,0.8922563878535362
3462,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351098
3463,0.9733333333333334,0.8959407602830075,0.7983870967741935,0.9339622641509434,0.8959407602830075,0.8765913471292351,0.8608695652173912,0.8222591362126245,0.921038701515962
3464,0.9825,0.9295928768437463,0.8629032258064516,0.963963963963964,0.9295928768437461,0.9205169282185411,0.9106382978723404,0.8813838550247116,0.6044312522357052
3465,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
3466,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
3467,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
3468,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911527
3469,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911528
3470,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
3471,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
3472,0.9783333333333334,0.9129991605708119,0.8306451612903226,0.9537037037037037,0.9129991605708118,0.9009244324970132,0.8879310344827587,0.8526490066225166,0.7483434868790249
3473,0.9766666666666667,0.9120697925410721,0.8306451612903226,0.9363636363636364,0.912069792541072,0.8922543988269795,0.8803418803418803,0.8498349834983498,0.8059094468662596
3474,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287273
3475,0.9758333333333333,0.9080375344765559,0.8225806451612904,0.9357798165137615,0.908037534476556,0.8883468975041927,0.8755364806866953,0.8429752066115702,0.8346917605286852
3476,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
3477,0.9741666666666666,0.90354059239717,0.8145161290322581,0.926605504587156,0.9035405923971699,0.8801441501430404,0.8669527896995709,0.834710743801653,0.8922570541847282
3478,0.9716666666666667,0.8914438182036215,0.7903225806451613,0.9245283018867925,0.8914438182036215,0.8682587745993101,0.8521739130434782,0.813953488372093,0.9786039951720049
3479,0.9741666666666666,0.889270296198585,0.782258064516129,0.9603960396039604,0.8892702961985849,0.8825770520600447,0.8622222222222222,0.8123953098827471,0.892254388859961
3480,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911528
3481,0.9775,0.9089669025062957,0.8225806451612904,0.9532710280373832,0.9089669025062957,0.8970925032660034,0.8831168831168831,0.8457711442786071,0.7771258005414504
3482,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287273
3483,0.9766666666666667,0.9013670703921333,0.8064516129032258,0.9615384615384616,0.9013670703921334,0.8939950372208437,0.8771929824561403,0.8333333333333333,0.8059074478726842
3484,0.9791666666666666,0.917031418635328,0.8387096774193549,0.9541284403669725,0.9170314186353281,0.9047523922264971,0.8927038626609441,0.859504132231405,0.7195611732165993
3485,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911527
3486,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974934
3487,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
3488,0.9758333333333333,0.9009023863772634,0.8064516129032258,0.9523809523809523,0.9009023863772635,0.889416282642089,0.8733624454148471,0.8319467554076538,0.8346904278663017
3489,0.9758333333333333,0.9080375344765559,0.8225806451612904,0.9357798165137615,0.908037534476556,0.8883468975041927,0.8755364806866953,0.8429752066115702,0.8346917605286852
3490,0.9775,0.9018317544070031,0.8064516129032258,0.970873786407767,0.9018317544070032,0.8986626996554964,0.8810572687224669,0.8347245409015024,0.7771244678790667
3491,0.9775,0.9053993284566495,0.8145161290322581,0.9619047619047619,0.9053993284566495,0.8977937788018434,0.8820960698689957,0.8402662229617304,0.7771251342102585
3492,0.9741666666666666,0.8999730183475236,0.8064516129032258,0.9345794392523364,0.8999730183475236,0.8805155260777812,0.8658008658008658,0.8291873963515755,0.8922563878535364
3493,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287273
3494,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
3495,0.9758333333333333,0.9009023863772634,0.8064516129032258,0.9523809523809523,0.9009023863772635,0.889416282642089,0.8733624454148471,0.8319467554076538,0.8346904278663015
3496,0.9741666666666666,0.90354059239717,0.8145161290322581,0.926605504587156,0.9035405923971699,0.8801441501430404,0.8669527896995709,0.834710743801653,0.8922570541847282
3497,0.9791666666666666,0.917031418635328,0.8387096774193549,0.9541284403669725,0.9170314186353281,0.9047523922264971,0.8927038626609441,0.859504132231405,0.7195611732165993
3498,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287271
3499,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
3500,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
3501,0.9758333333333333,0.9009023863772634,0.8064516129032258,0.9523809523809523,0.9009023863772635,0.889416282642089,0.8733624454148471,0.8319467554076538,0.8346904278663015
3502,0.9775,0.9089669025062957,0.8225806451612904,0.9532710280373832,0.9089669025062957,0.8970925032660034,0.8831168831168831,0.8457711442786071,0.7771258005414504
3503,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
3504,0.9766666666666667,0.9013670703921333,0.8064516129032258,0.9615384615384616,0.9013670703921334,0.8939950372208437,0.8771929824561403,0.8333333333333333,0.8059074478726841
3505,0.9783333333333334,0.9129991605708119,0.8306451612903226,0.9537037037037037,0.9129991605708118,0.9009244324970132,0.8879310344827587,0.8526490066225166,0.7483434868790249
3506,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
3507,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911527
3508,0.9766666666666667,0.9120697925410721,0.8306451612903226,0.9363636363636364,0.912069792541072,0.8922543988269795,0.8803418803418803,0.8498349834983498,0.8059094468662596
3509,0.9791666666666666,0.917031418635328,0.8387096774193549,0.9541284403669725,0.9170314186353281,0.9047523922264971,0.8927038626609441,0.859504132231405,0.7195611732165993
3510,0.975,0.893302554263101,0.7903225806451613,0.9607843137254902,0.893302554263101,0.8863867805186592,0.8672566371681416,0.8193979933110367,0.8634720751975353
3511,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911527
3512,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911528
3513,0.9766666666666667,0.9013670703921333,0.8064516129032258,0.9615384615384616,0.9013670703921334,0.8939950372208437,0.8771929824561403,0.8333333333333333,0.8059074478726842
3514,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
3515,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974933
3516,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
3517,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974934
3518,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911528
3519,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911528
3520,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287271
3521,0.9733333333333334,0.8959407602830075,0.7983870967741935,0.9339622641509434,0.8959407602830075,0.8765913471292351,0.8608695652173912,0.8222591362126245,0.921038701515962
3522,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351097
3523,0.975,0.8897349802134549,0.782258064516129,0.97,0.8897349802134548,0.8873790322580645,0.8660714285714286,0.8137583892617449,0.8634714088663435
3524,0.975,0.9040052764120399,0.8145161290322581,0.9351851851851852,0.9040052764120398,0.884433990442055,0.8706896551724138,0.8360927152317881,0.8634740741911109
3525,0.9783333333333334,0.9129991605708119,0.8306451612903226,0.9537037037037037,0.9129991605708118,0.9009244324970132,0.8879310344827587,0.8526490066225166,0.7483434868790249
3526,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974934
3527,0.9766666666666667,0.9013670703921333,0.8064516129032258,0.9615384615384616,0.9013670703921334,0.8939950372208437,0.8771929824561403,0.8333333333333333,0.8059074478726841
3528,0.9758333333333333,0.9009023863772634,0.8064516129032258,0.9523809523809523,0.9009023863772635,0.889416282642089,0.8733624454148471,0.8319467554076538,0.8346904278663015
3529,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
3530,0.9766666666666667,0.9085022184914259,0.8225806451612904,0.9444444444444444,0.9085022184914259,0.8926792114695341,0.8793103448275862,0.8443708609271524,0.8059087805350679
3531,0.975,0.8897349802134549,0.782258064516129,0.97,0.8897349802134548,0.8873790322580645,0.8660714285714286,0.8137583892617449,0.8634714088663435
3532,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287271
3533,0.9775,0.9089669025062957,0.8225806451612904,0.9532710280373832,0.9089669025062957,0.8970925032660034,0.8831168831168831,0.8457711442786071,0.7771258005414504
3534,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160039
3535,0.9733333333333334,0.8995083343326538,0.8064516129032258,0.9259259259259259,0.8995083343326536,0.8761887694145759,0.8620689655172414,0.8278145695364238,0.9210393678471538
3536,0.9766666666666667,0.9013670703921333,0.8064516129032258,0.9615384615384616,0.9013670703921334,0.8939950372208437,0.8771929824561403,0.8333333333333333,0.8059074478726842
3537,0.9783333333333334,0.9129991605708119,0.8306451612903226,0.9537037037037037,0.9129991605708118,0.9009244324970132,0.8879310344827587,0.8526490066225166,0.7483434868790249
3538,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
3539,0.9775,0.912534476555942,0.8306451612903226,0.944954128440367,0.9125344765559419,0.8965496448653447,0.8841201716738197,0.8512396694214878,0.7771264668726423
3540,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911528
3541,0.9733333333333334,0.8959407602830075,0.7983870967741935,0.9339622641509434,0.8959407602830075,0.8765913471292351,0.8608695652173912,0.8222591362126245,0.921038701515962
3542,0.9758333333333333,0.9009023863772634,0.8064516129032258,0.9523809523809523,0.9009023863772635,0.889416282642089,0.8733624454148471,0.8319467554076538,0.8346904278663015
3543,0.9775,0.912534476555942,0.8306451612903226,0.944954128440367,0.9125344765559419,0.8965496448653447,0.8841201716738197,0.8512396694214878,0.7771264668726423
3544,0.9775,0.9089669025062957,0.8225806451612904,0.9532710280373832,0.9089669025062957,0.8970925032660034,0.8831168831168831,0.8457711442786071,0.7771258005414504
3545,0.975,0.9040052764120399,0.8145161290322581,0.9351851851851852,0.9040052764120398,0.884433990442055,0.8706896551724138,0.8360927152317881,0.8634740741911109
3546,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599189
3547,0.9733333333333334,0.8852380381340688,0.7741935483870968,0.96,0.8852380381340689,0.878763440860215,0.8571428571428571,0.8053691275167785,0.9210367025223866
3548,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
3549,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
3550,0.9783333333333334,0.9094315865211656,0.8225806451612904,0.9622641509433962,0.9094315865211656,0.90158906471901,0.8869565217391304,0.8471760797342193,0.748342820547833
3551,0.9791666666666666,0.917031418635328,0.8387096774193549,0.9541284403669725,0.9170314186353281,0.9047523922264971,0.8927038626609441,0.859504132231405,0.7195611732165994
3552,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
3553,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
3554,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
3555,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
3556,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
3557,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974933
3558,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599189
3559,0.9775,0.9089669025062957,0.8225806451612904,0.9532710280373832,0.9089669025062957,0.8970925032660034,0.8831168831168831,0.8457711442786071,0.7771258005414504
3560,0.98,0.9174961026501979,0.8387096774193549,0.9629629629629629,0.917496102650198,0.9091696535244922,0.896551724137931,0.8609271523178809,0.690778193222982
3561,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160039
3562,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
3563,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
3564,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911528
3565,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
3566,0.9758333333333333,0.9009023863772634,0.8064516129032258,0.9523809523809523,0.9009023863772635,0.889416282642089,0.8733624454148471,0.8319467554076538,0.8346904278663015
3567,0.9791666666666666,0.9134638445856818,0.8306451612903226,0.9626168224299065,0.9134638445856816,0.9053809918601146,0.8917748917748919,0.8540630182421226,0.7195605068854074
3568,0.9783333333333334,0.9058640124715194,0.8145161290322581,0.9711538461538461,0.9058640124715193,0.9024183209263855,0.8859649122807017,0.8416666666666667,0.7483421542166413
3569,0.9766666666666667,0.8977994963424871,0.7983870967741935,0.9705882352941176,0.8977994963424871,0.8949043327008223,0.8761061946902654,0.8277591973244146,0.8059067815414924
3570,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
3571,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
3572,0.9733333333333334,0.8959407602830075,0.7983870967741935,0.9339622641509434,0.8959407602830075,0.8765913471292351,0.8608695652173912,0.8222591362126245,0.921038701515962
3573,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
3574,0.98,0.9174961026501979,0.8387096774193549,0.9629629629629629,0.917496102650198,0.9091696535244922,0.896551724137931,0.8609271523178809,0.6907781932229818
3575,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
3576,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351098
3577,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
3578,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351098
3579,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
3580,0.98,0.9139285286005516,0.8306451612903226,0.9716981132075472,0.9139285286005515,0.9099216372489349,0.8956521739130434,0.8554817275747508,0.6907775268917901
3581,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
3582,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
3583,0.9766666666666667,0.9013670703921333,0.8064516129032258,0.9615384615384616,0.9013670703921334,0.8939950372208437,0.8771929824561403,0.8333333333333333,0.8059074478726842
3584,0.975,0.893302554263101,0.7903225806451613,0.9607843137254902,0.893302554263101,0.8863867805186592,0.8672566371681416,0.8193979933110367,0.8634720751975353
3585,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
3586,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
3587,0.975,0.9040052764120399,0.8145161290322581,0.9351851851851852,0.9040052764120398,0.884433990442055,0.8706896551724138,0.8360927152317881,0.8634740741911109
3588,0.9716666666666667,0.8914438182036215,0.7903225806451613,0.9245283018867925,0.8914438182036215,0.8682587745993101,0.8521739130434782,0.813953488372093,0.9786039951720049
3589,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
3590,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599189
3591,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
3592,0.9775,0.9089669025062957,0.8225806451612904,0.9532710280373832,0.9089669025062957,0.8970925032660034,0.8831168831168831,0.8457711442786071,0.7771258005414503
3593,0.9733333333333334,0.8959407602830075,0.7983870967741935,0.9339622641509434,0.8959407602830075,0.8765913471292351,0.8608695652173912,0.8222591362126245,0.921038701515962
3594,0.9775,0.9053993284566495,0.8145161290322581,0.9619047619047619,0.9053993284566495,0.8977937788018434,0.8820960698689957,0.8402662229617304,0.7771251342102586
3595,0.98,0.9174961026501979,0.8387096774193549,0.9629629629629629,0.917496102650198,0.9091696535244922,0.896551724137931,0.8609271523178809,0.690778193222982
3596,0.9783333333333334,0.9094315865211656,0.8225806451612904,0.9622641509433962,0.9094315865211656,0.90158906471901,0.8869565217391304,0.8471760797342193,0.748342820547833
3597,0.9783333333333334,0.9129991605708119,0.8306451612903226,0.9537037037037037,0.9129991605708118,0.9009244324970132,0.8879310344827587,0.8526490066225166,0.7483434868790249
3598,0.9775,0.9053993284566495,0.8145161290322581,0.9619047619047619,0.9053993284566495,0.8977937788018434,0.8820960698689957,0.8402662229617304,0.7771251342102585
3599,0.975,0.893302554263101,0.7903225806451613,0.9607843137254902,0.893302554263101,0.8863867805186592,0.8672566371681416,0.8193979933110367,0.8634720751975354
3600,0.9775,0.9053993284566495,0.8145161290322581,0.9619047619047619,0.9053993284566495,0.8977937788018434,0.8820960698689957,0.8402662229617304,0.7771251342102586
3601,0.9766666666666667,0.9013670703921333,0.8064516129032258,0.9615384615384616,0.9013670703921334,0.8939950372208437,0.8771929824561403,0.8333333333333333,0.8059074478726842
