,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2392,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981727
2393,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.6332122332357472
2394,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293646
2395,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2396,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.6907781932229818
2397,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2398,0.9791666666666666,0.9072250179726815,0.8153846153846154,0.9906542056074766,0.9072250179726815,0.913019410496046,0.8945147679324893,0.8452950558213717,0.719558507891832
2399,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2400,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
2401,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
2402,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166412
2403,0.9808333333333333,0.9149173256649892,0.8307692307692308,0.9908256880733946,0.9149173256649892,0.9199641260879794,0.9037656903765691,0.8585055643879175,0.6619938805669808
2404,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
2405,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
2406,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
2407,0.9816666666666667,0.9289000718907261,0.8615384615384616,0.9655172413793104,0.9289000718907261,0.921027851458886,0.9105691056910569,0.880503144654088,0.6332135658981307
2408,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
2409,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.6332122332357472
2410,0.9791666666666666,0.9106038820992092,0.823076923076923,0.981651376146789,0.9106038820992092,0.9119474829451895,0.8953974895397491,0.8505564387917328,0.7195591742230237
2411,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
2412,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
2413,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
2414,0.9791666666666666,0.9106038820992092,0.823076923076923,0.981651376146789,0.9106038820992092,0.9119474829451895,0.8953974895397491,0.8505564387917328,0.7195591742230238
2415,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2416,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.633212233235747
2417,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.6332122332357472
2418,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
2419,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
2420,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
2421,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
2422,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2423,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
2424,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2425,0.98,0.9110711718188353,0.823076923076923,0.9907407407407407,0.9110711718188353,0.9164921652421651,0.8991596638655462,0.8519108280254778,0.6907761942294064
2426,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
2427,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.5756476059108959
2428,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733215
2429,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.5756476059108959
2430,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
2431,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2432,0.9866666666666667,0.9485981308411215,0.9,0.975,0.9485981308411214,0.9429166666666667,0.9359999999999999,0.9140625000000001,0.46051901759238545
2433,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293646
2434,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981727
2435,0.9791666666666666,0.9106038820992092,0.823076923076923,0.981651376146789,0.9106038820992092,0.9119474829451895,0.8953974895397491,0.8505564387917328,0.7195591742230237
2436,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981726
2437,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605983
2438,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981726
2439,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
2440,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733216
2441,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293646
2442,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733216
2443,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
2444,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2445,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.6332122332357472
2446,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
2447,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981726
2448,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2449,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.6907781932229818
2450,0.9841666666666666,0.9336808051761323,0.8692307692307693,0.9826086956521739,0.9336808051761323,0.933003065774805,0.9224489795918367,0.8897637795275591,0.5468652922484704
2451,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
2452,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733216
2453,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2454,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2455,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2456,0.9791666666666666,0.9106038820992092,0.823076923076923,0.981651376146789,0.9106038820992092,0.9119474829451895,0.8953974895397491,0.8505564387917328,0.7195591742230237
2457,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293646
2458,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
2459,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
2460,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2461,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
2462,0.985,0.9375269590222861,0.8769230769230769,0.9827586206896551,0.9375269590222861,0.9365075154730328,0.9268292682926829,0.8962264150943396,0.5180829785860449
2463,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2464,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
2465,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2466,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733216
2467,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733216
2468,0.9825,0.9226096333572968,0.8461538461538461,0.990990990990991,0.922609633357297,0.926905751905752,0.9128630705394191,0.8716323296354991,0.6044292532421296
2469,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
2470,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
2471,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2472,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605983
2473,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
2474,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2475,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
2476,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
2477,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.6907781932229818
2478,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.748342820547833
2479,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.6332122332357472
2480,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981727
2481,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.6332122332357472
2482,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2483,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.6907781932229818
2484,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2485,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
2486,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420877
2487,0.9816666666666667,0.918763479511143,0.8384615384615385,0.990909090909091,0.9187634795111431,0.9234353146853147,0.9083333333333334,0.8650793650793652,0.6332115669045553
2488,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
2489,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981727
2490,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733215
2491,0.9825,0.9226096333572968,0.8461538461538461,0.990990990990991,0.922609633357297,0.926905751905752,0.9128630705394191,0.8716323296354991,0.6044292532421297
2492,0.985,0.9409058231488138,0.8846153846153846,0.9745762711864406,0.9409058231488138,0.9358458279009126,0.9274193548387096,0.9012539184952979,0.5180836449172367
2493,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917902
2494,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2495,0.9825,0.9327462257368799,0.8692307692307693,0.9658119658119658,0.9327462257368799,0.9246047008547009,0.9149797570850202,0.8869701726844583,0.6044312522357052
2496,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.748342820547833
2497,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
2498,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.633212233235747
2499,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
2500,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
2501,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981728
2502,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2503,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2504,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733215
2505,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2506,0.9791666666666666,0.9106038820992092,0.823076923076923,0.981651376146789,0.9106038820992092,0.9119474829451895,0.8953974895397491,0.8505564387917328,0.7195591742230237
2507,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
2508,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
2509,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.5756476059108959
2510,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.633212899566939
2511,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420877
2512,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2513,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
2514,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293646
2515,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
2516,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
2517,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2518,0.985,0.9375269590222861,0.8769230769230769,0.9827586206896551,0.9375269590222861,0.9365075154730328,0.9268292682926829,0.8962264150943396,0.5180829785860448
2519,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917902
2520,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.5756476059108959
2521,0.9816666666666667,0.918763479511143,0.8384615384615385,0.990909090909091,0.9187634795111431,0.9234353146853147,0.9083333333333334,0.8650793650793652,0.6332115669045553
2522,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
2523,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
2524,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2525,0.9841666666666666,0.9336808051761323,0.8692307692307693,0.9826086956521739,0.9336808051761323,0.933003065774805,0.9224489795918367,0.8897637795275591,0.5468652922484704
2526,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733215
2527,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981727
2528,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2529,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
2530,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2531,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.5756476059108959
2532,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
2533,0.9833333333333333,0.9264557872034507,0.8538461538461538,0.9910714285714286,0.9264557872034508,0.930375457875458,0.9173553719008265,0.8781645569620254,0.5756469395797041
2534,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
2535,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2536,0.9841666666666666,0.9336808051761323,0.8692307692307693,0.9826086956521739,0.9336808051761323,0.933003065774805,0.9224489795918367,0.8897637795275591,0.5468652922484704
2537,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733216
2538,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.6332122332357472
2539,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
2540,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166412
2541,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420877
2542,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
2543,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
2544,0.9841666666666666,0.9303019410496046,0.8615384615384616,0.9911504424778761,0.9303019410496046,0.9338444520081689,0.9218106995884775,0.8846761453396526,0.5468646259172785
2545,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.690778193222982
2546,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
2547,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
2548,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2549,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981726
2550,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166412
2551,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
2552,0.9816666666666667,0.9289000718907261,0.8615384615384616,0.9655172413793104,0.9289000718907261,0.921027851458886,0.9105691056910569,0.880503144654088,0.6332135658981307
2553,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733216
2554,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.633212233235747
2555,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
2556,0.9825,0.9327462257368799,0.8692307692307693,0.9658119658119658,0.9327462257368799,0.9246047008547009,0.9149797570850202,0.8869701726844583,0.6044312522357052
2557,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2558,0.985,0.9409058231488138,0.8846153846153846,0.9745762711864406,0.9409058231488138,0.9358458279009126,0.9274193548387096,0.9012539184952979,0.5180836449172366
2559,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
2560,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2561,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420877
