,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4705,0.8958333333333334,0.8958333333333333,0.885,0.9045996592844975,0.8958333333333333,0.9235498296422487,0.8946925021061499,0.8888516906595246,3.597826522349939
4706,0.9025,0.9025000000000001,0.89,0.9128205128205128,0.9025000000000001,0.9289102564102564,0.9012658227848102,0.8944723618090452,3.367564681394575
4707,0.8991666666666667,0.8991666666666667,0.8833333333333333,0.9122203098106713,0.8991666666666667,0.926943488238669,0.8975444538526672,0.8889634350888963,3.482693936044278
4708,0.9033333333333333,0.9033333333333333,0.8883333333333333,0.915807560137457,0.9033333333333333,0.9299871134020617,0.9018612521150592,0.8936955063715628,3.338781035069766
4709,0.8933333333333333,0.8933333333333333,0.8716666666666667,0.9111498257839721,0.8933333333333333,0.9234915795586527,0.8909710391822827,0.8792871553463348,3.684170131681257
4710,0.8866666666666667,0.8866666666666667,0.875,0.8959044368600683,0.8866666666666666,0.9167022184300342,0.8853288364249579,0.879102478231748,3.91443530429258
4711,0.9008333333333334,0.9008333333333334,0.88,0.9182608695652174,0.9008333333333333,0.9291304347826086,0.8987234042553192,0.8873949579831933,3.4251266433946594
4712,0.8966666666666666,0.8966666666666667,0.8766666666666667,0.9131944444444444,0.8966666666666667,0.9257638888888889,0.8945578231292517,0.883736559139785,3.5690402107003623
4713,0.895,0.895,0.88,0.9072164948453608,0.8949999999999999,0.9236082474226803,0.8934010152284264,0.8853118712273641,3.626607503349981
4714,0.8866666666666667,0.8866666666666667,0.8733333333333333,0.8972602739726028,0.8866666666666666,0.9169634703196348,0.8851351351351352,0.8780160857908849,3.914434637961388
4715,0.8991666666666667,0.8991666666666667,0.89,0.9066213921901528,0.8991666666666667,0.9258106960950763,0.8982338099243061,0.8932753429240549,3.482696601369045
4716,0.89,0.8899999999999999,0.8733333333333333,0.903448275862069,0.8899999999999999,0.9200574712643679,0.888135593220339,0.8791946308724833,3.7993027179869183
4717,0.8966666666666666,0.8966666666666667,0.8816666666666667,0.9089347079037801,0.8966666666666667,0.9248840206185566,0.895093062605753,0.886988598256204,3.569042209693938
4718,0.8916666666666667,0.8916666666666666,0.8766666666666667,0.9037800687285223,0.8916666666666666,0.9210567010309278,0.8900169204737733,0.8819584171696848,3.741738090662067
4719,0.885,0.885,0.8683333333333333,0.8982758620689655,0.8849999999999999,0.9162212643678161,0.8830508474576271,0.8741610738255033,3.971998598955047
4720,0.8991666666666667,0.8991666666666667,0.89,0.9066213921901528,0.8991666666666667,0.9258106960950763,0.8982338099243061,0.8932753429240549,3.482696601369045
4721,0.9016666666666666,0.9016666666666666,0.88,0.9198606271777003,0.9016666666666666,0.9299303135888503,0.899488926746167,0.8876933422999327,3.396343663401042
4722,0.8925,0.8925,0.8833333333333333,0.8998302207130731,0.8925,0.9207484436898699,0.8915054667788057,0.8865841418534627,3.7129577759932166
4723,0.9,0.9,0.885,0.9123711340206185,0.9000000000000001,0.9274355670103093,0.8984771573604061,0.8903420523138833,3.453911622381852
4724,0.8925,0.8925000000000001,0.8816666666666667,0.9011925042589438,0.8925,0.9210129187961387,0.8913226621735468,0.8855038500167393,3.7129571096620246
4725,0.9008333333333334,0.9008333333333334,0.8883333333333333,0.9111111111111111,0.9008333333333334,0.9276388888888888,0.8995780590717299,0.8927973199329983,3.4251299750506186
4726,0.8908333333333334,0.8908333333333334,0.875,0.9036144578313253,0.8908333333333334,0.9205572289156627,0.8890770533446232,0.8805769875880576,3.7705204043244924
4727,0.8925,0.8925000000000001,0.875,0.9067357512953368,0.8925000000000001,0.9221178756476685,0.8905852417302799,0.8811681772406847,3.7129544443372575
4728,0.895,0.895,0.8833333333333333,0.9044368600682594,0.895,0.923051763367463,0.8937605396290051,0.8874748827863361,3.6266088360123647
4729,0.8916666666666667,0.8916666666666666,0.8783333333333333,0.9023972602739726,0.8916666666666667,0.9207819634703197,0.8902027027027026,0.883042895442359,3.741738756993259
4730,0.8975,0.8975,0.88,0.9119170984455959,0.8975,0.925958549222798,0.8956743002544529,0.8862034239677745,3.540258563369129
4731,0.8933333333333333,0.8933333333333333,0.8783333333333333,0.9054982817869416,0.8933333333333333,0.922332474226804,0.8917089678510998,0.8836351441985244,3.684172797006024
4732,0.8866666666666667,0.8866666666666667,0.875,0.8959044368600683,0.8866666666666666,0.9167022184300342,0.8853288364249579,0.879102478231748,3.9144353042925792
4733,0.8916666666666667,0.8916666666666666,0.8766666666666667,0.9037800687285223,0.8916666666666666,0.9210567010309278,0.8900169204737733,0.8819584171696848,3.741738090662067
4734,0.8916666666666667,0.8916666666666666,0.885,0.8969594594594594,0.8916666666666666,0.9197297297297298,0.8909395973154363,0.8873663101604279,3.741741422318026
4735,0.8975,0.8975,0.89,0.9035532994923858,0.8975000000000001,0.924276649746193,0.8967254408060454,0.8926780341023072,3.540262561356279
4736,0.8916666666666667,0.8916666666666666,0.8733333333333333,0.9065743944636678,0.8916666666666667,0.9216205305651674,0.8896434634974534,0.8797850906648755,3.7417367579996834
4737,0.8983333333333333,0.8983333333333333,0.89,0.9050847457627119,0.8983333333333333,0.925042372881356,0.8974789915966387,0.8929765886287625,3.511479581362663
4738,0.8941666666666667,0.8941666666666667,0.8716666666666667,0.912739965095986,0.8941666666666667,0.9242866492146596,0.8917306052855924,0.87958291288261,3.6553871516876395
4739,0.8933333333333333,0.8933333333333333,0.8716666666666667,0.9111498257839721,0.8933333333333333,0.9234915795586527,0.8909710391822827,0.8792871553463348,3.684170131681256
4740,0.8958333333333334,0.8958333333333333,0.8783333333333333,0.9101899827288429,0.8958333333333334,0.9246783246977547,0.893977947413062,0.8845250083920779,3.5978238570251717
4741,0.8883333333333333,0.8883333333333333,0.875,0.898972602739726,0.8883333333333332,0.918236301369863,0.8868243243243242,0.879691689008043,3.8568693443053452
4742,0.8983333333333333,0.8983333333333333,0.8833333333333333,0.9106529209621993,0.8983333333333333,0.9261597938144329,0.8967851099830795,0.8886653252850436,3.511476916037895
4743,0.8941666666666667,0.8941666666666667,0.88,0.9056603773584906,0.8941666666666667,0.9228301886792453,0.8926458157227387,0.8850150854844117,3.655390483343598
4744,0.8958333333333334,0.8958333333333333,0.8733333333333333,0.9144851657940664,0.8958333333333334,0.9255759162303665,0.8934356351236148,0.8812647157753111,3.5978218580315966
4745,0.8908333333333334,0.8908333333333334,0.88,0.899488926746167,0.8908333333333333,0.9197444633730836,0.8896377422072451,0.8838299296953466,3.7705224033180684
4746,0.8983333333333333,0.8983333333333333,0.885,0.9092465753424658,0.8983333333333332,0.9258732876712329,0.8969594594594594,0.889745308310992,3.5114775823690865
4747,0.895,0.895,0.88,0.9072164948453608,0.8949999999999999,0.9236082474226803,0.8934010152284264,0.8853118712273641,3.626607503349981
4748,0.8866666666666667,0.8866666666666667,0.8716666666666667,0.8986254295532646,0.8866666666666666,0.9172293814432989,0.8849407783417936,0.8769282360831657,3.9144339716301957
4749,0.8941666666666667,0.8941666666666667,0.8733333333333333,0.9113043478260869,0.8941666666666667,0.9239855072463767,0.8919148936170213,0.8806722689075631,3.655387818018831
4750,0.8966666666666666,0.8966666666666667,0.89,0.902027027027027,0.8966666666666667,0.9235135135135135,0.8959731543624161,0.8923796791443852,3.5690455413498965
4751,0.8891666666666667,0.8891666666666667,0.8716666666666667,0.9032815198618307,0.8891666666666667,0.919557426597582,0.8871925360474979,0.8778113460892917,3.8280850316493433
4752,0.8966666666666666,0.8966666666666667,0.87,0.9190140845070423,0.8966666666666667,0.9270070422535212,0.8938356164383562,0.8793800539083557,3.569037545375595
4753,0.8908333333333334,0.8908333333333334,0.875,0.9036144578313253,0.8908333333333334,0.9205572289156627,0.8890770533446232,0.8805769875880576,3.7705204043244924
4754,0.9,0.8999999999999999,0.8833333333333333,0.9137931034482759,0.8999999999999999,0.9277298850574712,0.8983050847457628,0.8892617449664431,3.45391095605066
4755,0.8875,0.8875,0.875,0.8974358974358975,0.8875,0.9174679487179487,0.8860759493670887,0.8793969849246231,3.885652324298962
4756,0.8966666666666666,0.8966666666666667,0.88,0.9103448275862069,0.8966666666666666,0.9251724137931036,0.8949152542372882,0.8859060402684564,3.569041543362746
4757,0.8933333333333333,0.8933333333333333,0.88,0.9041095890410958,0.8933333333333333,0.922054794520548,0.8918918918918919,0.8847184986595173,3.684173463337216
4758,0.8991666666666667,0.8991666666666667,0.8883333333333333,0.9080068143100511,0.8991666666666667,0.9260867404883589,0.8980623420387531,0.89219953130231,3.482695935037853
4759,0.8933333333333333,0.8933333333333333,0.8733333333333333,0.9097222222222222,0.8933333333333333,0.9231944444444445,0.891156462585034,0.8803763440860214,3.684170798012448
4760,0.8916666666666667,0.8916666666666666,0.885,0.8969594594594594,0.8916666666666666,0.9197297297297298,0.8909395973154363,0.8873663101604279,3.741741422318026
4761,0.8966666666666666,0.8966666666666667,0.875,0.9146341463414634,0.8966666666666667,0.9260670731707317,0.8943781942078365,0.8826496301277742,3.5690395443691703
4762,0.9016666666666666,0.9016666666666666,0.8866666666666667,0.9140893470790378,0.9016666666666666,0.9287113402061855,0.9001692047377327,0.8920187793427231,3.396346328725809
4763,0.8941666666666667,0.8941666666666667,0.8766666666666667,0.9084628670120898,0.8941666666666667,0.9233981001727115,0.892281594571671,0.8828465928163813,3.6553891506812146
4764,0.895,0.895,0.8783333333333333,0.9086206896551724,0.895,0.9238936781609196,0.8932203389830509,0.884228187919463,3.6266068370187887
4765,0.8925,0.8925,0.8733333333333333,0.9081455805892548,0.8925,0.9224061236279607,0.8903993203058622,0.8800806180718844,3.712953778006066
4766,0.8925,0.8925,0.8733333333333333,0.9081455805892548,0.8925,0.9224061236279607,0.8903993203058622,0.8800806180718844,3.712953778006066
4767,0.8925,0.8925000000000001,0.8816666666666667,0.9011925042589438,0.8925,0.9210129187961387,0.8913226621735468,0.8855038500167393,3.7129571096620246
4768,0.8925,0.8925000000000001,0.8816666666666667,0.9011925042589438,0.8925,0.9210129187961387,0.8913226621735468,0.8855038500167393,3.7129571096620246
4769,0.8941666666666667,0.8941666666666667,0.88,0.9056603773584906,0.8941666666666667,0.9228301886792453,0.8926458157227387,0.8850150854844117,3.655390483343598
4770,0.895,0.895,0.8833333333333333,0.9044368600682594,0.895,0.923051763367463,0.8937605396290051,0.8874748827863361,3.6266088360123647
4771,0.8916666666666667,0.8916666666666666,0.8783333333333333,0.9023972602739726,0.8916666666666667,0.9207819634703197,0.8902027027027026,0.883042895442359,3.741738756993259
4772,0.9025,0.9025000000000001,0.8866666666666667,0.9156626506024096,0.9025000000000001,0.9294979919678714,0.9009314140558848,0.892318014089232,3.3675633487321917
4773,0.8966666666666666,0.8966666666666667,0.8883333333333333,0.9033898305084745,0.8966666666666666,0.9237782485875706,0.895798319327731,0.8913043478260869,3.569044875018705
4774,0.8983333333333333,0.8983333333333333,0.8833333333333333,0.9106529209621993,0.8983333333333333,0.9261597938144329,0.8967851099830795,0.8886653252850436,3.5114769160378954
4775,0.895,0.895,0.8783333333333333,0.9086206896551724,0.895,0.9238936781609196,0.8932203389830509,0.884228187919463,3.6266068370187887
4776,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.6266095023435567
4777,0.8975,0.8975,0.8816666666666667,0.9104991394148021,0.8975000000000001,0.9256662363740678,0.8958509737510584,0.8872861455887286,3.540259229700321
4778,0.8966666666666666,0.8966666666666667,0.885,0.9061433447098977,0.8966666666666666,0.9243216723549489,0.8954468802698146,0.8891493636972541,3.5690435423563214
4779,0.895,0.895,0.8833333333333333,0.9044368600682594,0.895,0.923051763367463,0.8937605396290051,0.8874748827863361,3.6266088360123647
4780,0.8925,0.8925000000000001,0.8766666666666667,0.9053356282271945,0.8925,0.9218344807802639,0.890770533446232,0.8822542770882255,3.7129551106684495
4781,0.8941666666666667,0.8941666666666667,0.8783333333333333,0.9070567986230637,0.8941666666666668,0.9231117326448651,0.8924640135478408,0.8839315665883932,3.6553898170124066
4782,0.8916666666666667,0.8916666666666666,0.875,0.9051724137931034,0.8916666666666666,0.9213362068965517,0.8898305084745763,0.8808724832214765,3.7417374243308754
4783,0.8925,0.8925,0.8783333333333333,0.9039451114922813,0.8925,0.9215558890794739,0.8909551986475064,0.8833389205497819,3.712955776999641
4784,0.89,0.8899999999999999,0.8733333333333333,0.903448275862069,0.8899999999999999,0.9200574712643679,0.888135593220339,0.8791946308724833,3.7993027179869183
4785,0.8925,0.8925,0.8733333333333333,0.9081455805892548,0.8925,0.9224061236279607,0.8903993203058622,0.8800806180718844,3.712953778006066
4786,0.8975,0.8975,0.8866666666666667,0.9063032367972743,0.8975,0.9248182850653038,0.8963774220724516,0.8905256109809174,3.540261228693896
4787,0.89,0.89,0.8716666666666667,0.9048442906574394,0.89,0.9203388119953864,0.8879456706281833,0.8781061114842176,3.7993020516557263
4788,0.8933333333333333,0.8933333333333333,0.8766666666666667,0.906896551724138,0.8933333333333333,0.9226149425287357,0.8915254237288136,0.8825503355704698,3.6841721306748325
4789,0.8908333333333334,0.8908333333333334,0.8766666666666667,0.902229845626072,0.8908333333333334,0.9202815894797027,0.8892645815722738,0.8816627556151526,3.770521070655685
4790,0.8941666666666667,0.8941666666666667,0.88,0.9056603773584906,0.8941666666666667,0.9228301886792453,0.8926458157227387,0.8850150854844117,3.655390483343598
4791,0.8983333333333333,0.8983333333333334,0.8816666666666667,0.9120689655172414,0.8983333333333334,0.9264511494252873,0.8966101694915254,0.8875838926174496,3.511476249706704
4792,0.8958333333333334,0.8958333333333333,0.8833333333333333,0.905982905982906,0.8958333333333333,0.9238247863247863,0.8945147679324895,0.8877721943048575,3.5978258560187473
4793,0.9,0.9,0.885,0.9123711340206185,0.9000000000000001,0.9274355670103093,0.8984771573604061,0.8903420523138833,3.453911622381852
4794,0.8958333333333334,0.8958333333333333,0.87,0.9173989455184535,0.8958333333333334,0.9261994727592266,0.8930710008554321,0.8790838666217581,3.5978205253692126
4795,0.9041666666666667,0.9041666666666666,0.8966666666666666,0.9103214890016921,0.9041666666666666,0.9293274111675127,0.9034424853064651,0.899364760949515,3.3100013867321083
4796,0.8908333333333334,0.8908333333333334,0.8783333333333333,0.9008547008547009,0.8908333333333334,0.9200106837606836,0.8894514767932489,0.8827470686767169,3.7705217369868764
4797,0.8891666666666667,0.8891666666666667,0.8716666666666667,0.9032815198618307,0.8891666666666667,0.919557426597582,0.8871925360474979,0.8778113460892917,3.828085031649344
4798,0.9,0.9,0.8816666666666667,0.9152249134948097,0.9000000000000001,0.9280291234140716,0.8981324278438031,0.8881799865681667,3.4539102897194685
4799,0.8933333333333333,0.8933333333333333,0.88,0.9041095890410958,0.8933333333333333,0.922054794520548,0.8918918918918919,0.8847184986595173,3.684173463337215
4800,0.8958333333333334,0.8958333333333333,0.8783333333333333,0.9101899827288429,0.8958333333333334,0.9246783246977547,0.893977947413062,0.8845250083920779,3.5978238570251717
4801,0.8941666666666667,0.8941666666666667,0.88,0.9056603773584906,0.8941666666666667,0.9228301886792453,0.8926458157227387,0.8850150854844117,3.655390483343598
4802,0.8975,0.8975,0.8833333333333333,0.9090909090909091,0.8975,0.9253787878787879,0.8960270498732037,0.8883674153536707,3.540259896031512
4803,0.8966666666666666,0.8966666666666667,0.8783333333333333,0.9117647058823529,0.8966666666666667,0.9254656862745098,0.8947368421052632,0.8848220282068502,3.5690408770315543
4804,0.8941666666666667,0.8941666666666667,0.875,0.9098786828422877,0.8941666666666667,0.9236893414211438,0.8920985556499575,0.881760161236144,3.655388484350023
4805,0.8966666666666666,0.8966666666666667,0.88,0.9103448275862069,0.8966666666666666,0.9251724137931036,0.8949152542372882,0.8859060402684564,3.569041543362746
4806,0.8941666666666667,0.8941666666666667,0.8766666666666667,0.9084628670120898,0.8941666666666667,0.9233981001727115,0.892281594571671,0.8828465928163813,3.6553891506812146
4807,0.9016666666666666,0.9016666666666666,0.8716666666666667,0.9273049645390071,0.9016666666666666,0.9315691489361704,0.8986254295532646,0.8822537112010796,3.396340331745083
4808,0.8941666666666667,0.8941666666666667,0.8833333333333333,0.9028960817717206,0.8941666666666667,0.9222813742191937,0.8930075821398483,0.8871777703381319,3.6553918160059817
4809,0.8883333333333333,0.8883333333333334,0.8666666666666667,0.9059233449477352,0.8883333333333334,0.9196283391405343,0.8858603066439522,0.8742434431741762,3.8568660126493857
4810,0.8925,0.8925,0.8833333333333333,0.8998302207130731,0.8925,0.9207484436898699,0.8915054667788057,0.8865841418534627,3.7129577759932166
4811,0.8925,0.8925000000000001,0.8716666666666667,0.9095652173913044,0.8925,0.9226992753623189,0.8902127659574468,0.8789915966386556,3.712953111674874
4812,0.89,0.8899999999999999,0.8783333333333333,0.8993174061433447,0.89,0.9192420364050057,0.8887015177065766,0.8824514400535834,3.799304716980493
4813,0.8958333333333334,0.8958333333333334,0.8866666666666667,0.9032258064516129,0.8958333333333334,0.9232795698924732,0.8948696383515559,0.8899297423887587,3.597827188681131
4814,0.8925,0.8925000000000001,0.8866666666666667,0.897133220910624,0.8925,0.9202332771219787,0.8918692372170998,0.8887403942532577,3.712959108655601
4815,0.8975,0.8975,0.8816666666666667,0.9104991394148021,0.8975000000000001,0.9256662363740678,0.8958509737510584,0.8872861455887286,3.540259229700321
4816,0.8958333333333334,0.8958333333333334,0.8816666666666667,0.9073756432246999,0.8958333333333335,0.9241044882790166,0.8943364327979713,0.8866912504190412,3.5978251896875553
4817,0.8883333333333333,0.8883333333333334,0.8716666666666667,0.9017241379310345,0.8883333333333333,0.9187787356321839,0.8864406779661017,0.87751677852349,3.8568680116429612
4818,0.8925,0.8925000000000001,0.875,0.9067357512953368,0.8925000000000001,0.9221178756476685,0.8905852417302799,0.8811681772406847,3.7129544443372575
4819,0.8983333333333333,0.8983333333333333,0.88,0.9134948096885813,0.8983333333333332,0.9267474048442906,0.8964346349745331,0.8865010073875085,3.511475583375512
4820,0.8958333333333334,0.8958333333333333,0.8833333333333333,0.905982905982906,0.8958333333333333,0.9238247863247863,0.8945147679324895,0.8877721943048575,3.5978258560187473
4821,0.8891666666666667,0.8891666666666667,0.875,0.9005145797598628,0.8891666666666667,0.9190072898799314,0.8875739644970415,0.8799865906805229,3.828086364311727
4822,0.8933333333333333,0.8933333333333333,0.8766666666666667,0.906896551724138,0.8933333333333333,0.9226149425287357,0.8915254237288136,0.8825503355704698,3.6841721306748316
4823,0.8933333333333333,0.8933333333333333,0.88,0.9041095890410958,0.8933333333333333,0.922054794520548,0.8918918918918919,0.8847184986595173,3.684173463337216
4824,0.8958333333333334,0.8958333333333333,0.88,0.9087779690189329,0.8958333333333333,0.9243889845094665,0.8941574936494496,0.8856088560885608,3.5978245233563637
4825,0.8983333333333333,0.8983333333333334,0.8816666666666667,0.9120689655172414,0.8983333333333334,0.9264511494252873,0.8966101694915254,0.8875838926174496,3.511476249706704
4826,0.9033333333333333,0.9033333333333333,0.8866666666666667,0.9172413793103448,0.9033333333333333,0.930287356321839,0.9016949152542374,0.8926174496644297,3.3387803687385746
4827,0.8916666666666667,0.8916666666666666,0.88,0.9010238907849829,0.8916666666666666,0.9205119453924915,0.8903878583473862,0.8841259209645008,3.7417394233244505
4828,0.8966666666666666,0.8966666666666667,0.8816666666666667,0.9089347079037801,0.8966666666666667,0.9248840206185566,0.895093062605753,0.886988598256204,3.5690422096939383
4829,0.8975,0.8975,0.8783333333333333,0.9133448873483535,0.8975,0.92625577700751,0.8954970263381478,0.8851192475646624,3.5402578970379373
4830,0.8983333333333333,0.8983333333333333,0.8833333333333333,0.9106529209621993,0.8983333333333333,0.9261597938144329,0.8967851099830795,0.8886653252850436,3.511476916037895
4831,0.9008333333333334,0.9008333333333334,0.8833333333333333,0.9153713298791019,0.9008333333333334,0.9285189982728842,0.8990670059372349,0.8895602551191675,3.425127976057043
4832,0.9025,0.9025,0.8883333333333333,0.9142367066895368,0.9025,0.9292016866781019,0.901098901098901,0.8933959101575594,3.3675640150633837
4833,0.895,0.895,0.8716666666666667,0.9143356643356644,0.895,0.9250844988344988,0.8924914675767919,0.8798788694481829,3.6266041716940225
4834,0.9,0.9,0.88,0.9166666666666666,0.9,0.9283333333333332,0.8979591836734694,0.8870967741935484,3.4539096233882765
4835,0.8966666666666666,0.8966666666666667,0.885,0.9061433447098977,0.8966666666666666,0.9243216723549489,0.8954468802698146,0.8891493636972541,3.569043542356322
4836,0.895,0.895,0.88,0.9072164948453608,0.8949999999999999,0.9236082474226803,0.8934010152284264,0.8853118712273641,3.6266075033499807
4837,0.8975,0.8975,0.8833333333333333,0.9090909090909091,0.8975,0.9253787878787879,0.8960270498732037,0.8883674153536707,3.5402598960315124
4838,0.8966666666666666,0.8966666666666667,0.8866666666666667,0.9047619047619048,0.8966666666666666,0.924047619047619,0.8956228956228958,0.890227576974565,3.569044208687514
4839,0.895,0.895,0.8816666666666667,0.9058219178082192,0.895,0.9233276255707762,0.8935810810810811,0.8863941018766757,3.626608169681173
4840,0.8991666666666667,0.8991666666666667,0.885,0.9108061749571184,0.8991666666666667,0.9266530874785591,0.8977176669484361,0.8900435802883003,3.4826946023754695
4841,0.895,0.895,0.8833333333333333,0.9044368600682594,0.895,0.923051763367463,0.8937605396290051,0.8874748827863361,3.6266088360123647
4842,0.8916666666666667,0.8916666666666666,0.8766666666666667,0.9037800687285223,0.8916666666666666,0.9210567010309278,0.8900169204737733,0.8819584171696848,3.741738090662067
4843,0.8941666666666667,0.8941666666666667,0.8816666666666667,0.9042735042735043,0.8941666666666667,0.9225534188034187,0.8928270042194093,0.8860971524288108,3.655391149674791
4844,0.8908333333333334,0.8908333333333334,0.8783333333333333,0.9008547008547009,0.8908333333333334,0.9200106837606836,0.8894514767932489,0.8827470686767169,3.7705217369868764
4845,0.8916666666666667,0.8916666666666666,0.88,0.9010238907849829,0.8916666666666666,0.9205119453924915,0.8903878583473862,0.8841259209645008,3.7417394233244505
4846,0.8975,0.8975,0.8766666666666667,0.9147826086956522,0.8975000000000001,0.9265579710144929,0.8953191489361703,0.8840336134453782,3.5402572307067453
4847,0.8958333333333334,0.8958333333333334,0.8766666666666667,0.9116117850953206,0.8958333333333335,0.9249725592143269,0.8937977909940527,0.8834397044004031,3.59782319069398
4848,0.8941666666666667,0.8941666666666667,0.8716666666666667,0.912739965095986,0.8941666666666667,0.9242866492146596,0.8917306052855924,0.87958291288261,3.6553871516876395
4849,0.8891666666666667,0.8891666666666667,0.8683333333333333,0.9060869565217391,0.8891666666666665,0.9201268115942028,0.8868085106382978,0.8756302521008403,3.8280836989869598
4850,0.8941666666666667,0.8941666666666667,0.8783333333333333,0.9070567986230637,0.8941666666666668,0.9231117326448651,0.8924640135478408,0.8839315665883932,3.6553898170124066
4851,0.9025,0.9025,0.8883333333333333,0.9142367066895368,0.9025,0.9292016866781019,0.901098901098901,0.8933959101575594,3.3675640150633837
4852,0.9016666666666666,0.9016666666666666,0.8833333333333333,0.916955017301038,0.9016666666666667,0.9293108419838524,0.899830220713073,0.8898589657488246,3.3963449960634255
4853,0.8941666666666667,0.8941666666666667,0.8766666666666667,0.9084628670120898,0.8941666666666667,0.9233981001727115,0.892281594571671,0.8828465928163813,3.6553891506812146
4854,0.895,0.895,0.8766666666666667,0.9100346020761245,0.895,0.924183967704729,0.8930390492359932,0.883143049026192,3.6266061706875976
4855,0.895,0.895,0.875,0.9114583333333334,0.8950000000000001,0.9244791666666667,0.8928571428571429,0.8820564516129031,3.626605504356405
4856,0.8941666666666667,0.8941666666666667,0.885,0.9015280135823429,0.8941666666666667,0.9220140067911714,0.8931875525651808,0.8882569421211108,3.6553924823371737
4857,0.9016666666666666,0.9016666666666666,0.8883333333333333,0.9126712328767124,0.9016666666666666,0.9284189497716895,0.9003378378378378,0.8930965147453082,3.3963469950570007
4858,0.895,0.895,0.875,0.9114583333333334,0.8950000000000001,0.9244791666666667,0.8928571428571429,0.8820564516129031,3.626605504356406
4859,0.8958333333333334,0.8958333333333334,0.8766666666666667,0.9116117850953206,0.8958333333333335,0.9249725592143269,0.8937977909940527,0.8834397044004031,3.59782319069398
4860,0.8925,0.8925,0.8733333333333333,0.9081455805892548,0.8925,0.9224061236279607,0.8903993203058622,0.8800806180718844,3.712953778006066
4861,0.905,0.905,0.89,0.9175257731958762,0.905,0.931262886597938,0.9035532994923858,0.8953722334004024,3.2812157414137233
4862,0.8925,0.8925,0.8833333333333333,0.8998302207130731,0.8925,0.9207484436898699,0.8915054667788057,0.8865841418534627,3.7129577759932166
4863,0.8958333333333334,0.8958333333333334,0.8816666666666667,0.9073756432246999,0.8958333333333335,0.9241044882790166,0.8943364327979713,0.8866912504190412,3.5978251896875553
4864,0.9008333333333334,0.9008333333333334,0.88,0.9182608695652174,0.9008333333333333,0.9291304347826086,0.8987234042553192,0.8873949579831933,3.4251266433946594
4865,0.8941666666666667,0.8941666666666667,0.8783333333333333,0.9070567986230637,0.8941666666666668,0.9231117326448651,0.8924640135478408,0.8839315665883932,3.6553898170124066
4866,0.8966666666666666,0.8966666666666667,0.8883333333333333,0.9033898305084745,0.8966666666666666,0.9237782485875706,0.895798319327731,0.8913043478260869,3.569044875018706
4867,0.8916666666666667,0.8916666666666666,0.8783333333333333,0.9023972602739726,0.8916666666666667,0.9207819634703197,0.8902027027027026,0.883042895442359,3.741738756993259
4868,0.8933333333333333,0.8933333333333333,0.8783333333333333,0.9054982817869416,0.8933333333333333,0.922332474226804,0.8917089678510998,0.8836351441985244,3.6841727970060236
4869,0.8966666666666666,0.8966666666666667,0.8783333333333333,0.9117647058823529,0.8966666666666667,0.9254656862745098,0.8947368421052632,0.8848220282068502,3.5690408770315547
4870,0.895,0.895,0.88,0.9072164948453608,0.8949999999999999,0.9236082474226803,0.8934010152284264,0.8853118712273641,3.626607503349981
4871,0.8941666666666667,0.8941666666666667,0.8783333333333333,0.9070567986230637,0.8941666666666668,0.9231117326448651,0.8924640135478408,0.8839315665883932,3.6553898170124066
4872,0.8875,0.8875,0.8733333333333333,0.8987993138936535,0.8875,0.9177329902801601,0.885883347421809,0.8783104257458932,3.88565165796777
4873,0.8908333333333334,0.8908333333333334,0.88,0.899488926746167,0.8908333333333333,0.9197444633730836,0.8896377422072451,0.8838299296953466,3.7705224033180684
4874,0.8991666666666667,0.8991666666666667,0.8866666666666667,0.9094017094017094,0.8991666666666667,0.9263675213675213,0.8978902953586498,0.8911222780569515,3.4826952687066615
4875,0.9,0.9,0.8866666666666667,0.910958904109589,0.9,0.9271461187214611,0.8986486486486487,0.8914209115281504,3.4539122887130445
4876,0.9,0.8999999999999999,0.8833333333333333,0.9137931034482759,0.8999999999999999,0.9277298850574712,0.8983050847457628,0.8892617449664431,3.453910956050661
4877,0.9025,0.9025,0.8883333333333333,0.9142367066895368,0.9025,0.9292016866781019,0.901098901098901,0.8933959101575594,3.3675640150633837
4878,0.9008333333333334,0.9008333333333334,0.8883333333333333,0.9111111111111111,0.9008333333333334,0.9276388888888888,0.8995780590717299,0.8927973199329983,3.4251299750506177
4879,0.8858333333333334,0.8858333333333334,0.8766666666666667,0.8930390492359932,0.8858333333333334,0.9156861912846632,0.8847771236333053,0.8798929407828705,3.9432189506173887
4880,0.8916666666666667,0.8916666666666666,0.8766666666666667,0.9037800687285223,0.8916666666666666,0.9210567010309278,0.8900169204737733,0.8819584171696848,3.741738090662067
4881,0.8925,0.8925000000000001,0.8816666666666667,0.9011925042589438,0.8925,0.9210129187961387,0.8913226621735468,0.8855038500167393,3.7129571096620246
4882,0.89,0.8899999999999999,0.8833333333333333,0.8952702702702703,0.89,0.9184684684684684,0.8892617449664431,0.8856951871657754,3.799306715974069
4883,0.8991666666666667,0.8991666666666667,0.8933333333333333,0.9038785834738617,0.8991666666666667,0.9252726250702642,0.8985750209555743,0.8954226528566654,3.4826979340314286
