,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3590,0.8866666666666667,0.8866469073525204,0.8747913188647746,0.8957264957264958,0.8866469073525205,0.9165089072956351,0.8851351351351352,0.87889969808789,3.91443530429258
3591,0.89,0.8899691388031633,0.8714524207011686,0.9046793760831889,0.8899691388031634,0.920149231725512,0.8877551020408163,0.8779011099899092,3.7993020516557254
3592,0.8791666666666667,0.8791371642699007,0.8614357262103506,0.8927335640138409,0.8791371642699007,0.911667978445429,0.876805437553101,0.8675184936112981,4.1734767935856025
3593,0.8791666666666667,0.8791399420553946,0.8631051752921536,0.8913793103448275,0.8791399420553946,0.9114089094851572,0.8770144189991519,0.8686155913978496,4.173477459916794
3594,0.8775,0.8774704929735916,0.8597662771285476,0.8910034602076125,0.8774704929735917,0.91038486866808,0.8751062022090059,0.8658372562205784,4.2310420872416445
3595,0.8875,0.8874760763224342,0.8731218697829716,0.8986254295532646,0.8874760763224342,0.9175403163347847,0.8856900931414056,0.8781061114842176,3.8856516579677707
3596,0.8866666666666667,0.8866413517815327,0.8714524207011686,0.8984509466437177,0.8866413517815327,0.9170350170057765,0.8847457627118643,0.8767215317433659,3.9144339716301966
3597,0.88,0.8799802221672838,0.8681135225375626,0.8888888888888888,0.8799802221672838,0.9114178723798924,0.8783783783783783,0.8721905400872191,4.144696478916751
3598,0.8816666666666667,0.8816413378926052,0.8664440734557596,0.8932874354561101,0.8816413378926052,0.9131990877892682,0.8796610169491524,0.8716829022505878,4.087129852598324
3599,0.875,0.8749774304928625,0.8614357262103506,0.8850771869639794,0.8749774304928625,0.9078397899204983,0.8730964467005076,0.866062437059416,4.317391693553688
3600,0.8816666666666667,0.8816385601071114,0.8647746243739566,0.8946459412780656,0.8816385601071115,0.9134602828260111,0.8794567062818337,0.8705882352941177,4.087129186267132
3601,0.8841666666666667,0.8841371781588282,0.8664440734557596,0.8979238754325259,0.8841371781588282,0.9155173077774762,0.8819031435853866,0.8725622057834564,4.000780912617473
3602,0.875,0.8749635415653932,0.8530884808013356,0.8917975567190227,0.8749635415653934,0.9091096854268459,0.8720136518771331,0.8605591108117212,4.31738836189773
3603,0.8791666666666667,0.8791343864844069,0.8597662771285476,0.8940972222222222,0.8791343864844069,0.9119317496753849,0.876595744680851,0.8664199192462987,4.173476127254409
3604,0.8816666666666667,0.8816357823216175,0.8631051752921536,0.8960138648180243,0.8816357823216177,0.9137261867217555,0.879251700680272,0.8694920955264043,4.087128519935941
3605,0.875,0.8749774304928625,0.8614357262103506,0.8850771869639794,0.8749774304928625,0.9078397899204983,0.8730964467005076,0.866062437059416,4.317391693553689
3606,0.885,0.8849774582707174,0.8714524207011686,0.8953687821612349,0.8849774582707174,0.9154939347645351,0.8832487309644669,0.8761329305135952,3.9719999316174306
3607,0.8891666666666667,0.8891399698332495,0.8731218697829716,0.9017241379310345,0.8891399698332496,0.9190896705236696,0.8871925360474978,0.8786962365591398,3.8280856979805358
3608,0.88,0.8799774443817899,0.8664440734557596,0.8902229845626072,0.87997744438179,0.9116668623425166,0.8781725888324873,0.8710976837865055,4.144695812585559
3609,0.8791666666666667,0.8791371642699007,0.8614357262103506,0.8927335640138409,0.8791371642699007,0.911667978445429,0.876805437553101,0.8675184936112981,4.173476793585602
3610,0.8825,0.882470506862519,0.8647746243739566,0.8961937716262975,0.8824705068625192,0.9142341980001271,0.8802039082412915,0.870880968392737,4.058346206273516
3611,0.8816666666666667,0.8816441156780991,0.8681135225375626,0.8919382504288165,0.8816441156780991,0.9129425531498562,0.8798646362098138,0.8727760993622021,4.087130518929516
3612,0.8775,0.8774788263300731,0.8647746243739566,0.886986301369863,0.8774788263300731,0.9096304628719099,0.8757396449704142,0.8691275167785235,4.23104408623522
3613,0.8875,0.887462187394965,0.8647746243739566,0.9055944055944056,0.887462187394965,0.9189345149841812,0.8847139197267293,0.8726415094339622,3.8856483263118116
3614,0.8816666666666667,0.8816524490345806,0.8731218697829716,0.8879456706281834,0.8816524490345807,0.9122004368722442,0.8804713804713804,0.8760469011725294,4.087132517923092
3615,0.8791666666666667,0.8791427198408884,0.8647746243739566,0.8900343642611683,0.8791427198408885,0.9111544943175625,0.8772226926333614,0.8697112155809269,4.173478126247986
3616,0.8841666666666667,0.8841371781588282,0.8664440734557596,0.8979238754325259,0.8841371781588282,0.9155173077774762,0.8819031435853866,0.8725622057834564,4.000780912617473
3617,0.8875,0.8874594096094711,0.8631051752921536,0.9070175438596492,0.8874594096094712,0.9192280262425679,0.8845166809238666,0.8715441672285906,3.88564765998062
3618,0.88,0.8799746665962961,0.8647746243739566,0.891566265060241,0.8799746665962962,0.9119204447170988,0.8779661016949152,0.8700033590863286,4.144695146254367
3619,0.8825,0.8824816180044944,0.8714524207011686,0.8907849829351536,0.8824816180044945,0.9132020351514946,0.8810126582278481,0.8752515090543259,4.058348871598283
3620,0.8758333333333334,0.8757954883208009,0.8530884808013356,0.8933566433566433,0.875795488320801,0.9098892287456561,0.8727583262169085,0.8608490566037738,4.288605381904112
3621,0.8808333333333334,0.8808121689226914,0.8681135225375626,0.8904109589041096,0.8808121689226914,0.9121789073875027,0.879120879120879,0.87248322147651,4.115913498923134
3622,0.8833333333333333,0.8833163425453959,0.8731218697829716,0.8909710391822828,0.883316342545396,0.9137131211492938,0.8819561551433389,0.8766342608112638,4.0295665579358575
3623,0.885,0.884966347128742,0.8647746243739566,0.9008695652173913,0.884966347128742,0.9165720947956739,0.8824531516183987,0.871760350050488,3.9719972662926635
3624,0.8858333333333334,0.885792738313162,0.8614357262103506,0.9052631578947369,0.885792738313162,0.9179327753858771,0.8828058169375534,0.8698583951449764,3.943212953636662
3625,0.8833333333333333,0.8833080091889144,0.8681135225375626,0.8950086058519794,0.8833080091889144,0.9144777308614377,0.8813559322033899,0.8733624454148472,4.0295645589422815
3626,0.8758333333333334,0.875812155033764,0.8631051752921536,0.8852739726027398,0.875812155033764,0.9083562406141135,0.8740490278951817,0.8674496644295302,4.2886093798912635
3627,0.8708333333333333,0.8708121411448365,0.8580968280467446,0.8801369863013698,0.8708121411448366,0.9045335738407237,0.8689771766694844,0.8624161073825505,4.461305260859391
3628,0.8733333333333333,0.8733107591965533,0.8597662771285476,0.8833619210977701,0.8733107591965534,0.9065640991131589,0.871404399323181,0.8643840214837194,4.374956987209732
3629,0.8841666666666667,0.884139955944322,0.8681135225375626,0.896551724137931,0.884139955944322,0.9152492900044135,0.8821034775233247,0.8736559139784945,4.000781578948665
3630,0.8833333333333333,0.8833052314034205,0.8664440734557596,0.8963730569948186,0.8833052314034205,0.9147418985586224,0.8811544991511034,0.8722689075630252,4.02956389261109
3631,0.8783333333333333,0.8783135508709746,0.8664440734557596,0.8871794871794871,0.8783135508709747,0.9101451136509567,0.876689189189189,0.8705132505870515,4.202261772572794
3632,0.8775,0.87746215961711,0.8547579298831386,0.8951048951048951,0.87746215961711,0.9111814124940169,0.874466268146883,0.8625336927223721,4.2310400882480685
3633,0.8816666666666667,0.8816413378926052,0.8664440734557596,0.8932874354561101,0.8816413378926052,0.9131990877892682,0.8796610169491524,0.8716829022505878,4.087129852598325
3634,0.88,0.8799718888108022,0.8631051752921536,0.8929188255613126,0.8799718888108022,0.9121786670933997,0.8777589134125636,0.8689075630252102,4.144694479923175
3635,0.8791666666666667,0.8791427198408884,0.8647746243739566,0.8900343642611683,0.8791427198408885,0.9111544943175625,0.8772226926333614,0.8697112155809269,4.173478126247986
3636,0.8883333333333333,0.8883024675068542,0.8697829716193656,0.902946273830156,0.8883024675068542,0.9188646227247608,0.8860544217687075,0.8762193070972082,3.8568673453117692
3637,0.8816666666666667,0.8816468934635929,0.8697829716193656,0.8905982905982905,0.8816468934635929,0.912690631108828,0.8800675675675675,0.8738678295873868,4.087131185260708
3638,0.8816666666666667,0.8816385601071114,0.8647746243739566,0.8946459412780656,0.8816385601071115,0.9134602828260111,0.8794567062818337,0.8705882352941177,4.087129186267132
3639,0.8766666666666667,0.8766441017891716,0.8631051752921536,0.8867924528301887,0.8766441017891716,0.9091154807278378,0.8747884940778341,0.8677408526351126,4.259826399897646
3640,0.8833333333333333,0.8833191203308898,0.8747913188647746,0.8896434634974533,0.8833191203308898,0.913467391181114,0.882154882154882,0.8777219430485761,4.0295672242670495
3641,0.8775,0.8774732707590854,0.8614357262103506,0.8896551724137931,0.8774732707590854,0.9101287826454052,0.8753180661577609,0.8669354838709676,4.2310427535728365
3642,0.8816666666666667,0.8816302267506299,0.8597662771285476,0.8987783595113438,0.8816302267506299,0.9142723183199457,0.878839590443686,0.8672953856517346,4.087127187273557
3643,0.8825,0.8824816180044944,0.8714524207011686,0.8907849829351536,0.8824816180044945,0.9132020351514946,0.8810126582278481,0.8752515090543259,4.058348871598282
3644,0.8908333333333334,0.8907955299875833,0.8681135225375626,0.9090909090909091,0.8907955299875833,0.9215188824809025,0.888129803586678,0.876010781671159,3.770517738999725
3645,0.8808333333333334,0.880801057780716,0.8614357262103506,0.8958333333333334,0.880801057780716,0.9132178631051753,0.8782978723404256,0.8681022880215344,4.115910833598367
3646,0.885,0.884966347128742,0.8647746243739566,0.9008695652173913,0.884966347128742,0.9165720947956739,0.8824531516183987,0.871760350050488,3.9719972662926635
3647,0.8783333333333333,0.8782968841580115,0.8564273789649416,0.8952879581151832,0.8782968841580115,0.9116910018733958,0.8754266211604096,0.8639272482317277,4.202257774585643
3648,0.8891666666666667,0.8891399698332495,0.8731218697829716,0.9017241379310345,0.8891399698332496,0.9190896705236696,0.8871925360474978,0.8786962365591398,3.8280856979805353
3649,0.88,0.8799663332398145,0.8597662771285476,0.8956521739130435,0.8799663332398145,0.9127092255207956,0.8773424190800682,0.8667115449343656,4.144693147260792
3650,0.8758333333333334,0.8758149328192578,0.8647746243739566,0.8839590443686007,0.8758149328192578,0.9081168343712787,0.8742616033755274,0.8685446009389671,4.2886100462224555
3651,0.8908333333333334,0.8907955299875833,0.8681135225375626,0.9090909090909091,0.8907955299875833,0.9215188824809025,0.888129803586678,0.876010781671159,3.770517738999725
3652,0.8766666666666667,0.8766441017891716,0.8631051752921536,0.8867924528301887,0.8766441017891716,0.9091154807278378,0.8747884940778341,0.8677408526351126,4.259826399897646
3653,0.8858333333333334,0.8858205161681005,0.8781302170283807,0.8915254237288136,0.8858205161681005,0.9152444870452637,0.8847771236333054,0.8807769591426658,3.94321961694858
3654,0.8783333333333333,0.8783163286564685,0.8681135225375626,0.8858603066439523,0.8783163286564686,0.9099035812574241,0.8768971332209107,0.871605766007375,4.202262438903986
3655,0.8833333333333333,0.8833024536179267,0.8647746243739566,0.8977469670710572,0.8833024536179268,0.9150107957225069,0.8809523809523809,0.8711738984191053,4.029563226279898
3656,0.8883333333333333,0.8883024675068542,0.8697829716193656,0.902946273830156,0.8883024675068542,0.9188646227247608,0.8860544217687075,0.8762193070972082,3.8568673453117692
3657,0.8825,0.8824677290770252,0.8631051752921536,0.8975694444444444,0.8824677290770253,0.9145039765349657,0.88,0.86978465679677,4.058345539942323
3658,0.8816666666666667,0.8816385601071114,0.8647746243739566,0.8946459412780656,0.8816385601071115,0.9134602828260111,0.8794567062818337,0.8705882352941177,4.087129186267132
3659,0.8908333333333334,0.8908038633440648,0.8731218697829716,0.9048442906574394,0.8908038633440648,0.9206497468868722,0.8887000849617672,0.8792871553463348,3.7705197379933004
3660,0.88,0.8799774443817899,0.8664440734557596,0.8902229845626072,0.87997744438179,0.9116668623425166,0.8781725888324873,0.8710976837865055,4.14469581258556
3661,0.8858333333333334,0.8858038494551373,0.8681135225375626,0.8996539792387543,0.8858038494551375,0.9168004175548252,0.8836023789294817,0.8742434431741762,3.94321561896143
3662,0.8791666666666667,0.8791427198408884,0.8647746243739566,0.8900343642611683,0.8791427198408885,0.9111544943175625,0.8772226926333614,0.8697112155809269,4.173478126247985
3663,0.8908333333333334,0.8908038633440648,0.8731218697829716,0.9048442906574394,0.8908038633440648,0.9206497468868722,0.8887000849617672,0.8792871553463348,3.7705197379933013
3664,0.8825,0.8824843957899883,0.8731218697829716,0.8894557823129252,0.8824843957899884,0.9129554927146152,0.8812131423757372,0.8763404825737265,4.058349537929475
3665,0.8841666666666667,0.8841260670168528,0.8597662771285476,0.9035087719298246,0.8841260670168528,0.9166375245291861,0.8810949529512404,0.8681726230613621,4.000778247292706
3666,0.8775,0.8774677151880977,0.8580968280467446,0.8923611111111112,0.8774677151880979,0.9106456362455945,0.8748936170212765,0.8647375504710632,4.2310414209104525
3667,0.8758333333333334,0.8758010438917886,0.8564273789649416,0.890625,0.8758010438917886,0.9093595228158041,0.8731914893617021,0.8630551816958277,4.2886067145664954
3668,0.8775,0.8774732707590854,0.8614357262103506,0.8896551724137931,0.8774732707590854,0.9101287826454052,0.8753180661577609,0.8669354838709676,4.2310427535728365
3669,0.8833333333333333,0.8833052314034205,0.8664440734557596,0.8963730569948186,0.8833052314034205,0.9147418985586224,0.8811544991511034,0.8722689075630252,4.02956389261109
3670,0.8841666666666667,0.8841344003733344,0.8647746243739566,0.8993055555555556,0.8841344003733344,0.9157900899647562,0.8817021276595746,0.8714670255720053,4.000780246286281
3671,0.8808333333333334,0.8808038355662099,0.8631051752921536,0.8944636678200693,0.8808038355662099,0.9129510882227782,0.8785046728971964,0.8691997310020176,4.115911499929559
3672,0.8825,0.8824649512915314,0.8614357262103506,0.8989547038327527,0.8824649512915314,0.914778548354885,0.8797953964194373,0.8686868686868686,4.058344873611131
3673,0.8808333333333334,0.880801057780716,0.8614357262103506,0.8958333333333334,0.880801057780716,0.9132178631051753,0.8782978723404256,0.8681022880215344,4.115910833598367
3674,0.8858333333333334,0.8858038494551373,0.8681135225375626,0.8996539792387543,0.8858038494551375,0.9168004175548252,0.8836023789294817,0.8742434431741762,3.94321561896143
3675,0.8808333333333334,0.880801057780716,0.8614357262103506,0.8958333333333334,0.880801057780716,0.9132178631051753,0.8782978723404256,0.8681022880215344,4.115910833598367
3676,0.8775,0.8774732707590854,0.8614357262103506,0.8896551724137931,0.8774732707590854,0.9101287826454052,0.8753180661577609,0.8669354838709676,4.2310427535728365
3677,0.8833333333333333,0.8832941202614452,0.8597662771285476,0.9019264448336253,0.8832941202614452,0.9158463609810865,0.8803418803418804,0.8678800134816314,4.029561227286322
3678,0.8783333333333333,0.8783024397289992,0.8597662771285476,0.8925476603119584,0.8783024397289994,0.9111569687202531,0.8758503401360543,0.8661284897410024,4.202259107248026
3679,0.8875,0.887478854107928,0.8747913188647746,0.8972602739726028,0.8874788541079282,0.9172757964186887,0.885883347421809,0.8791946308724833,3.8856523242989622
3680,0.885,0.8849885694126929,0.8781302170283807,0.8900169204737732,0.8849885694126928,0.9144902354177437,0.8840336134453781,0.8804820890525612,3.9720025969421977
3681,0.8841666666666667,0.8841482893008036,0.8731218697829716,0.8924914675767918,0.8841482893008036,0.9144733353465483,0.8827004219409282,0.8769282360831655,4.00078357794224
3682,0.8866666666666667,0.8866385739960388,0.8697829716193656,0.8998272884283247,0.8866385739960388,0.9173051300238452,0.8845500848896435,0.8756302521008404,3.914433305299004
3683,0.8825,0.8824760624335067,0.8681135225375626,0.8934707903780069,0.8824760624335067,0.9137088231244513,0.8806096528365792,0.8730691739422431,4.058347538935899
3684,0.8766666666666667,0.8766496573601593,0.8664440734557596,0.8841567291311755,0.8766496573601594,0.9086337346268009,0.8752107925801011,0.8699296010727454,4.259827732560029
3685,0.885,0.8849607915577543,0.8614357262103506,0.9036777583187391,0.8849607915577543,0.9171400755978781,0.882051282051282,0.8695652173913043,3.9719959336302795
3686,0.8766666666666667,0.8766441017891716,0.8631051752921536,0.8867924528301887,0.8766441017891716,0.9091154807278378,0.8747884940778341,0.8677408526351126,4.259826399897646
3687,0.8875,0.8874871874644097,0.8797996661101837,0.8932203389830509,0.8874871874644096,0.9165100025466172,0.8864592094196805,0.8824514400535833,3.885654323292538
3688,0.8783333333333333,0.8782968841580115,0.8564273789649416,0.8952879581151832,0.8782968841580115,0.9116910018733958,0.8754266211604096,0.8639272482317277,4.202257774585643
3689,0.8808333333333334,0.8808093911371976,0.8664440734557596,0.8917525773195877,0.8808093911371977,0.912431658721007,0.8789161727349704,0.8713901947615849,4.115912832591942
3690,0.8775,0.8774843819010608,0.8681135225375626,0.8843537414965986,0.8774843819010609,0.9091502986837473,0.8761583824768323,0.871313672922252,4.231045418897604
3691,0.8791666666666667,0.879131608698913,0.8580968280467446,0.8954703832752613,0.8791316086989132,0.9122002723276696,0.8763853367433929,0.8653198653198654,4.173475460923218
3692,0.885,0.8849774582707174,0.8714524207011686,0.8953687821612349,0.8849774582707174,0.9154939347645351,0.8832487309644669,0.8761329305135952,3.9719999316174306
3693,0.8858333333333334,0.8858066272406312,0.8697829716193656,0.8982758620689655,0.8858066272406313,0.9165294168441656,0.8837998303647158,0.8753360215053764,3.943216285292621
3694,0.8858333333333334,0.8857955160986558,0.8631051752921536,0.9038461538461539,0.8857955160986559,0.9176423312358204,0.8830059777967549,0.8709568733153639,3.9432136199678536
3695,0.8858333333333334,0.8858010716696435,0.8664440734557596,0.9010416666666666,0.8858010716696435,0.9170762033945463,0.8834042553191489,0.8731493943472408,3.943214952630237
3696,0.8808333333333334,0.8808093911371976,0.8664440734557596,0.8917525773195877,0.8808093911371977,0.912431658721007,0.8789161727349704,0.8713901947615849,4.115912832591942
3697,0.8875,0.8874677429659527,0.8681135225375626,0.9027777777777778,0.8874677429659528,0.9183623168243368,0.8851063829787235,0.8748317631224766,3.8856496589741947
3698,0.8783333333333333,0.8783052175144931,0.8614357262103506,0.8911917098445595,0.8783052175144931,0.9108970513607885,0.8760611205432937,0.8672268907563027,4.202259773579218
3699,0.8866666666666667,0.886635796210545,0.8681135225375626,0.901213171577123,0.8866357962105451,0.9175800137240095,0.8843537414965985,0.874537504204507,3.9144326389678112
3700,0.885,0.8849580137722605,0.8597662771285476,0.9050966608084359,0.8849580137722605,0.9174314689684917,0.8818493150684931,0.8684654300168635,3.971995267299088
3701,0.8833333333333333,0.883296898046939,0.8614357262103506,0.900523560209424,0.883296898046939,0.9155629765432206,0.8805460750853241,0.8689794543617381,4.029561893617515
3702,0.8858333333333334,0.8857899605276681,0.8597662771285476,0.9066901408450704,0.8857899605276681,0.918228208986809,0.882604970008569,0.8687584345479082,3.94321228730547
3703,0.8833333333333333,0.8833107869744082,0.8697829716193656,0.8936535162950258,0.8833107869744083,0.9142182439571958,0.8815566835871405,0.8744545149378985,4.029565225273474
3704,0.8883333333333333,0.8882969119358665,0.8664440734557596,0.9057591623036649,0.8882969119358666,0.9194349512130456,0.8856655290102388,0.8740316604917482,3.8568660126493857
3705,0.88,0.8799746665962961,0.8647746243739566,0.891566265060241,0.8799746665962962,0.9119204447170988,0.8779661016949152,0.8700033590863286,4.144695146254368
3706,0.8833333333333333,0.8833024536179267,0.8647746243739566,0.8977469670710572,0.8833024536179268,0.9150107957225069,0.8809523809523809,0.8711738984191053,4.029563226279898
3707,0.8758333333333334,0.8758093772482701,0.8614357262103506,0.8865979381443299,0.8758093772482701,0.9086001655106735,0.8738357324301439,0.8663532572196105,4.288608713560071
3708,0.8841666666666667,0.8841371781588282,0.8664440734557596,0.8979238754325259,0.8841371781588282,0.9155173077774762,0.8819031435853866,0.8725622057834564,4.000780912617473
3709,0.88,0.8799635554543207,0.8580968280467446,0.8970331588132635,0.8799635554543208,0.9129816600966707,0.8771331058020477,0.8656113169417313,4.1446924809296
3710,0.8825,0.8824482845785683,0.8514190317195326,0.9074733096085409,0.8824482845785683,0.9165295039973701,0.8785529715762274,0.8620689655172413,4.058340875623981
3711,0.88,0.8799524443123453,0.8514190317195326,0.9026548672566371,0.8799524443123453,0.9141202828214182,0.8762886597938144,0.861195542046606,4.144689815604834
3712,0.88,0.8799663332398145,0.8597662771285476,0.8956521739130435,0.8799663332398145,0.9127092255207956,0.8773424190800682,0.8667115449343656,4.144693147260792
3713,0.8825,0.8824649512915314,0.8614357262103506,0.8989547038327527,0.8824649512915314,0.914778548354885,0.8797953964194373,0.8686868686868686,4.058344873611131
3714,0.8783333333333333,0.8782996619435054,0.8580968280467446,0.8939130434782608,0.8782996619435055,0.9114216024291695,0.8756388415672913,0.8650286098956581,4.202258440916835
3715,0.8866666666666667,0.886635796210545,0.8681135225375626,0.901213171577123,0.8866357962105451,0.9175800137240095,0.8843537414965985,0.874537504204507,3.914432638967812
3716,0.8783333333333333,0.8782996619435054,0.8580968280467446,0.8939130434782608,0.8782996619435055,0.9114216024291695,0.8756388415672913,0.8650286098956581,4.202258440916835
3717,0.8816666666666667,0.881627448965136,0.8580968280467446,0.9001751313485113,0.8816274489651361,0.9145526463642947,0.8786324786324787,0.8661948095719582,4.087126520942365
3718,0.8741666666666666,0.8741260392389979,0.8497495826377296,0.8929824561403509,0.8741260392389979,0.9088660193890402,0.870829769033362,0.8580579905596762,4.346170009228963
3719,0.8875,0.8874677429659527,0.8681135225375626,0.9027777777777778,0.8874677429659528,0.9183623168243368,0.8851063829787235,0.8748317631224766,3.885649658974195
3720,0.8733333333333333,0.8733052036255656,0.8564273789649416,0.8860103626943006,0.8733052036255656,0.9070522041629543,0.8709677419354839,0.8621848739495799,4.374955654547348
3721,0.8825,0.8824593957205437,0.8580968280467446,0.9017543859649123,0.8824593957205438,0.9153422736724952,0.8793840889649274,0.8664868509777479,4.058343540948748
3722,0.8783333333333333,0.8783107730854808,0.8647746243739566,0.888507718696398,0.8783107730854809,0.9103911715351773,0.8764805414551607,0.869419268210809,4.202261106241603
3723,0.8791666666666667,0.8791260531279254,0.8547579298831386,0.8982456140350877,0.8791260531279254,0.9127517719591132,0.8759623609923012,0.8631153068105193,4.1734741282608345
3724,0.8858333333333334,0.8858010716696435,0.8664440734557596,0.9010416666666666,0.8858010716696435,0.9170762033945463,0.8834042553191489,0.8731493943472408,3.943214952630237
3725,0.8833333333333333,0.8832996758324329,0.8631051752921536,0.8991304347826087,0.883299675832433,0.9152844717040478,0.8807495741056218,0.8700774150117806,4.029562559948707
3726,0.8783333333333333,0.8783024397289992,0.8597662771285476,0.8925476603119584,0.8783024397289994,0.9111569687202531,0.8758503401360543,0.8661284897410024,4.202259107248026
3727,0.88,0.8799774443817899,0.8664440734557596,0.8902229845626072,0.87997744438179,0.9116668623425166,0.8781725888324873,0.8710976837865055,4.14469581258556
3728,0.8833333333333333,0.8833135647599021,0.8714524207011686,0.8923076923076924,0.8833135647599022,0.9139633898377637,0.8817567567567568,0.8755451190875545,4.0295658916046655
3729,0.8775,0.8774649374026039,0.8564273789649416,0.8937282229965157,0.8774649374026039,0.910911134314062,0.8746803069053708,0.8636363636363635,4.2310407545792605
3730,0.8808333333333334,0.8808066133517037,0.8647746243739566,0.8931034482758621,0.8808066133517038,0.9126890363249094,0.8787107718405428,0.8702956989247312,4.115912166260751
3731,0.8816666666666667,0.8816385601071114,0.8647746243739566,0.8946459412780656,0.8816385601071115,0.9134602828260111,0.8794567062818337,0.8705882352941177,4.087129186267132
3732,0.8833333333333333,0.8832996758324329,0.8631051752921536,0.8991304347826087,0.883299675832433,0.9152844717040478,0.8807495741056218,0.8700774150117806,4.029562559948707
3733,0.8766666666666667,0.8766357684326901,0.8580968280467446,0.8908145580589255,0.8766357684326902,0.9098723597195018,0.8741496598639455,0.8644466868483014,4.25982440090407
3734,0.8775,0.8774677151880977,0.8580968280467446,0.8923611111111112,0.8774677151880979,0.9106456362455945,0.8748936170212765,0.8647375504710632,4.2310414209104525
3735,0.885,0.884966347128742,0.8647746243739566,0.9008695652173913,0.884966347128742,0.9165720947956739,0.8824531516183987,0.871760350050488,3.9719972662926635
3736,0.8775,0.8774843819010608,0.8681135225375626,0.8843537414965986,0.8774843819010609,0.9091502986837473,0.8761583824768323,0.871313672922252,4.231045418897604
3737,0.8841666666666667,0.8841427337298159,0.8697829716193656,0.8951890034364262,0.884142733729816,0.9149859875278958,0.882303132938188,0.8747481531229012,4.000782245279856
3738,0.88,0.8799691110253084,0.8614357262103506,0.8942807625649913,0.8799691110253084,0.9124415777210043,0.8775510204081631,0.8678102926337032,4.144693813591984
3739,0.8808333333333334,0.8808038355662099,0.8631051752921536,0.8944636678200693,0.8808038355662099,0.9129510882227782,0.8785046728971964,0.8691997310020176,4.115911499929559
3740,0.885,0.8849691249142358,0.8664440734557596,0.8994800693240901,0.8849691249142358,0.9162954047232582,0.8826530612244897,0.8728557013118063,3.971997932623855
3741,0.8825,0.8824760624335067,0.8681135225375626,0.8934707903780069,0.8824760624335067,0.9137088231244513,0.8806096528365792,0.8730691739422431,4.058347538935899
3742,0.8866666666666667,0.8866385739960388,0.8697829716193656,0.8998272884283247,0.8866385739960388,0.9173051300238452,0.8845500848896435,0.8756302521008404,3.914433305299004
3743,0.875,0.8749746527073686,0.8597662771285476,0.8864027538726333,0.8749746527073687,0.9080845155005904,0.8728813559322034,0.8649647295935506,4.317391027222497
3744,0.8816666666666667,0.8816468934635929,0.8697829716193656,0.8905982905982905,0.8816468934635929,0.912690631108828,0.8800675675675675,0.8738678295873868,4.087131185260708
3745,0.8683333333333333,0.8683107453076259,0.8547579298831386,0.8782161234991424,0.8683107453076259,0.9027370266911404,0.8663282571912014,0.8593487747566299,4.5476528681778605
3746,0.8858333333333334,0.8858038494551373,0.8681135225375626,0.8996539792387543,0.8858038494551375,0.9168004175548252,0.8836023789294817,0.8742434431741762,3.94321561896143
3747,0.8808333333333334,0.8807982799952222,0.8597662771285476,0.8972125435540069,0.8807982799952222,0.9134894103412772,0.8780903665814151,0.867003367003367,4.115910167267175
3748,0.885,0.8849719026997297,0.8681135225375626,0.8981001727115717,0.8849719026997297,0.9160235142912339,0.8828522920203735,0.8739495798319329,3.971998598955047
3749,0.8791666666666667,0.8791343864844069,0.8597662771285476,0.8940972222222222,0.8791343864844069,0.9119317496753849,0.876595744680851,0.8664199192462987,4.17347612725441
3750,0.8833333333333333,0.8833052314034205,0.8664440734557596,0.8963730569948186,0.8833052314034205,0.9147418985586224,0.8811544991511034,0.8722689075630252,4.02956389261109
3751,0.885,0.8849774582707174,0.8714524207011686,0.8953687821612349,0.8849774582707174,0.9154939347645351,0.8832487309644669,0.8761329305135952,3.9719999316174306
3752,0.8883333333333333,0.8883108008633357,0.8747913188647746,0.8987993138936535,0.8883108008633358,0.9180453163792142,0.8866328257191202,0.8794897616649883,3.856869344305345
3753,0.8883333333333333,0.8883080230778418,0.8731218697829716,0.9001721170395869,0.888308023077842,0.9183136600779459,0.8864406779661016,0.878401074907625,3.856868677974153
3754,0.88,0.8799663332398145,0.8597662771285476,0.8956521739130435,0.8799663332398145,0.9127092255207956,0.8773424190800682,0.8667115449343656,4.144693147260793
3755,0.885,0.8849719026997297,0.8681135225375626,0.8981001727115717,0.8849719026997297,0.9160235142912339,0.8828522920203735,0.8739495798319329,3.971998598955047
3756,0.8841666666666667,0.8841344003733344,0.8647746243739566,0.8993055555555556,0.8841344003733344,0.9157900899647562,0.8817021276595746,0.8714670255720053,4.00078024628628
3757,0.8841666666666667,0.8841288448023467,0.8614357262103506,0.9020979020979021,0.8841288448023467,0.9163501474874597,0.8812980358667805,0.8692722371967654,4.000778913623898
3758,0.8766666666666667,0.8766218795052209,0.8497495826377296,0.8977072310405644,0.8766218795052209,0.911228406839147,0.8730703259005146,0.8589267634154573,4.259821069248111
3759,0.8833333333333333,0.8833024536179267,0.8647746243739566,0.8977469670710572,0.8833024536179268,0.9150107957225069,0.8809523809523809,0.8711738984191053,4.029563226279898
3760,0.8825,0.8824732846480129,0.8664440734557596,0.8948275862068965,0.8824732846480129,0.9139691631646615,0.8804071246819338,0.8719758064516128,4.058346872604708
3761,0.885,0.8849691249142358,0.8664440734557596,0.8994800693240901,0.8849691249142358,0.9162954047232582,0.8826530612244897,0.8728557013118063,3.971997932623855
