,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3780,0.8991666666666667,0.8991177753271536,0.8697829716193656,0.9237588652482269,0.8991177753271536,0.9292709184337963,0.8959587274290628,0.8800675675675678,3.482688605394743
3781,0.895,0.8949608193356092,0.8714524207011686,0.9141856392294221,0.8949608193356092,0.9249023632986287,0.8923076923076921,0.8796764408493427,3.6266041716940225
3782,0.8908333333333334,0.8908066411295587,0.8747913188647746,0.903448275862069,0.8908066411295587,0.9203697973634218,0.888888888888889,0.8803763440860215,3.7705204043244924
3783,0.8941666666666667,0.89412053922372,0.8664440734557596,0.9169611307420494,0.89412053922372,0.9250359354322378,0.8909871244635192,0.8760972316002701,3.655385152694064
3784,0.8958333333333334,0.8957955438765107,0.8731218697829716,0.9143356643356644,0.8957955438765108,0.9253954337259847,0.8932536293766012,0.8810646900269542,3.5978218580315966
3785,0.8991666666666667,0.899131664254623,0.8781302170283807,0.9163763066202091,0.8991316642546229,0.9276699284909615,0.896845694799659,0.8855218855218856,3.4826919370507023
3786,0.8958333333333334,0.8957927660910169,0.8714524207011686,0.9157894736842105,0.8957927660910169,0.9257042805260228,0.893071000855432,0.8799730276466621,3.5978211917004046
3787,0.9025,0.9024622290617474,0.8797996661101837,0.9213286713286714,0.9024622290617473,0.9305641687194274,0.9000853970964988,0.8878032345013478,3.3675606834074245
3788,0.8941666666666667,0.8941233170092139,0.8681135225375626,0.9154929577464789,0.8941233170092139,0.9247199068086874,0.8911739502999143,0.8771929824561403,3.655385819025255
3789,0.895,0.8949497081936338,0.8647746243739566,0.9200710479573713,0.894949708193634,0.9261728361656639,0.891566265060241,0.8752957080094627,3.6266015063692545
3790,0.895,0.8949580415501154,0.8697829716193656,0.9156414762741653,0.8949580415501155,0.9252122239467655,0.892123287671233,0.8785834738617201,3.6266035053628296
3791,0.8966666666666666,0.8966274906319184,0.8731218697829716,0.9159369527145359,0.8966274906319185,0.9261960779154205,0.894017094017094,0.8813616447590157,3.5690388780379787
3792,0.9016666666666666,0.9016136155933766,0.8697829716193656,0.928698752228164,0.9016136155933767,0.9317408619237647,0.8982758620689655,0.8809604328711532,3.396339665413891
3793,0.9008333333333334,0.9007844466234628,0.8714524207011686,0.925531914893617,0.9007844466234629,0.9305755011307261,0.8976784178847808,0.8817567567567567,3.4251233117387
3794,0.8958333333333334,0.8957872105200292,0.8681135225375626,0.9187279151943463,0.8957872105200293,0.9263373855326211,0.8927038626609441,0.8777852802160703,3.597819859038021
3795,0.8891666666666667,0.8891205253347926,0.8614357262103506,0.911660777385159,0.8891205253347927,0.9211315851310882,0.8858369098712446,0.8710330857528696,3.8280810336621927
3796,0.9,0.8999608332245368,0.8764607679465777,0.9194395796847635,0.8999608332245368,0.9287835071490039,0.8974358974358975,0.8847320525783621,3.453908290725893
3797,0.8941666666666667,0.8941260947947077,0.8697829716193656,0.9140350877192982,0.8941260947947078,0.9244090296693319,0.8913601368691187,0.878287255563048,3.6553864853564475
3798,0.8975,0.8974622151728199,0.8747913188647746,0.916083916083916,0.8974622151728199,0.9266876174743454,0.8949615713065756,0.8827493261455525,3.5402565643755537
3799,0.8975,0.8974511040308445,0.8681135225375626,0.9219858156028369,0.8974511040308446,0.9279663357368664,0.8942390369733448,0.8783783783783785,3.540253899050786
3800,0.8983333333333333,0.8982774952152645,0.8647746243739566,0.9266547406082289,0.8982774952152646,0.9294646824910928,0.8946459412780656,0.8764805414551609,3.511469586394785
3801,0.9008333333333334,0.9007872244089566,0.8731218697829716,0.9240282685512368,0.9007872244089566,0.9302417358337708,0.8978540772532189,0.8828494260634705,3.4251239780698914
3802,0.9008333333333334,0.9007955577654383,0.8781302170283807,0.9195804195804196,0.9007955577654382,0.9292719849710668,0.8983774551665243,0.8861185983827494,3.425125977063468
3803,0.8841666666666667,0.8841316225878405,0.8631051752921536,0.9006968641114983,0.8841316225878406,0.9160676863684927,0.8815004262574594,0.8703703703703706,4.000779579955089
3804,0.8991666666666667,0.8991261086836352,0.8747913188647746,0.9192982456140351,0.8991261086836352,0.9282947822394049,0.8964927288280582,0.8833445718138907,3.482690604388319
3805,0.8908333333333334,0.8907871966311017,0.8631051752921536,0.9134275618374559,0.8907871966311017,0.9224330352314714,0.8875536480686697,0.8727211343686699,3.7705157400061506
3806,0.8983333333333333,0.8982913841427337,0.8731218697829716,0.9191564147627417,0.8982913841427337,0.9278058089395232,0.8955479452054794,0.881956155143339,3.511472918050744
3807,0.89,0.8899552498756941,0.8631051752921536,0.9118165784832452,0.8899552498756941,0.9216275435543662,0.8867924528301886,0.8724265946675666,3.7992987199997668
3808,0.9025,0.9024538957052658,0.8747913188647746,0.9257950530035336,0.9024538957052659,0.931543185934154,0.8995708154506438,0.8845374746792707,3.3675586844138485
3809,0.8908333333333334,0.8908038633440648,0.8731218697829716,0.9048442906574394,0.8908038633440648,0.9206497468868722,0.8887000849617672,0.8792871553463348,3.7705197379933013
3810,0.8891666666666667,0.889131636476768,0.8681135225375626,0.9059233449477352,0.889131636476768,0.9199351004093156,0.886615515771526,0.8754208754208754,3.8280836989869607
3811,0.9025,0.902451117919772,0.8731218697829716,0.9273049645390071,0.9024511179197721,0.9318800838276561,0.8993981083404987,0.8834459459459458,3.3675580180826574
3812,0.8975,0.8974511040308445,0.8681135225375626,0.9219858156028369,0.8974511040308446,0.9279663357368664,0.8942390369733448,0.8783783783783785,3.540253899050786
3813,0.8975,0.8974538818163383,0.8697829716193656,0.9204946996466431,0.8974538818163383,0.9276388356330043,0.894420600858369,0.8794733288318703,3.540254565381978
3814,0.8941666666666667,0.8941288725802016,0.8714524207011686,0.9125874125874126,0.8941288725802016,0.9241032499776239,0.8915456874466268,0.8793800539083559,3.6553871516876395
3815,0.895,0.8949524859791277,0.8664440734557596,0.9185840707964602,0.8949524859791277,0.9258474054594433,0.8917525773195877,0.8763931104356636,3.626602172700446
3816,0.89,0.8899580276611879,0.8647746243739566,0.9103690685413005,0.8899580276611879,0.9213218464576285,0.886986301369863,0.8735244519392918,3.7992993863309583
3817,0.8916666666666667,0.8916246989574971,0.8664440734557596,0.9121265377855887,0.8916246989574972,0.9226186389540075,0.8886986301369862,0.8752107925801013,3.7417340926749163
3818,0.8925,0.8924427567854355,0.8580968280467446,0.921146953405018,0.8924427567854356,0.9250385573925478,0.888504753673293,0.8700067704807042,3.7129477810253397
3819,0.8983333333333333,0.8982830507862521,0.8681135225375626,0.9236234458259325,0.8982830507862523,0.9287851508484142,0.8950086058519794,0.8786752281176073,3.511470919057168
3820,0.9008333333333334,0.9007900021944505,0.8747913188647746,0.9225352112676056,0.9007900021944506,0.9299132650661901,0.8980291345329905,0.8839406207827261,3.4251246444010834
3821,0.8983333333333333,0.8982886063572398,0.8714524207011686,0.9206349206349206,0.89828860635724,0.9281270040013779,0.8953687821612349,0.8808639892001351,3.5114722517195522
3822,0.8941666666666667,0.8941233170092139,0.8681135225375626,0.9154929577464789,0.8941233170092139,0.9247199068086874,0.8911739502999143,0.8771929824561403,3.6553858190252555
3823,0.895,0.8949497081936338,0.8647746243739566,0.9200710479573713,0.894949708193634,0.9261728361656639,0.891566265060241,0.8752957080094627,3.6266015063692545
3824,0.8983333333333333,0.8982830507862521,0.8681135225375626,0.9236234458259325,0.8982830507862523,0.9287851508484142,0.8950086058519794,0.8786752281176073,3.511470919057168
3825,0.89,0.8899552498756941,0.8631051752921536,0.9118165784832452,0.8899552498756941,0.9216275435543662,0.8867924528301886,0.8724265946675666,3.7992987199997668
3826,0.8958333333333334,0.8957983216620046,0.8747913188647746,0.9128919860627178,0.8957983216620046,0.9250916524637461,0.8934356351236146,0.8821548821548821,3.597822524362788
3827,0.8933333333333333,0.8932885924683124,0.8664440734557596,0.9153439153439153,0.8932885924683124,0.9242273277331707,0.8902229845626072,0.8758015524805941,3.684168132687681
3828,0.8966666666666666,0.8966108239189553,0.8631051752921536,0.924865831842576,0.8966108239189554,0.9281521702340314,0.8929188255613126,0.8747884940778342,3.569034880050828
3829,0.8975,0.8974649929583138,0.8764607679465777,0.9146341463414634,0.8974649929583137,0.9263807904773539,0.8951406649616369,0.8838383838383839,3.5402572307067444
3830,0.8966666666666666,0.8966247128464245,0.8714524207011686,0.9173989455184535,0.8966247128464245,0.9265090164431444,0.8938356164383562,0.8802698145025295,3.5690382117067867
3831,0.895,0.8949580415501154,0.8697829716193656,0.9156414762741653,0.8949580415501155,0.9252122239467655,0.892123287671233,0.8785834738617201,3.6266035053628305
3832,0.895,0.8949552637646215,0.8681135225375626,0.9171075837742504,0.8949552637646215,0.9255272198225731,0.8919382504288164,0.8774890313871075,3.626602839031638
3833,0.8975,0.897459437387326,0.8731218697829716,0.9175438596491228,0.8974594373873261,0.9269995313827138,0.894781864841745,0.8816587997302765,3.5402558980443626
3834,0.8941666666666667,0.8941344281511893,0.8747913188647746,0.9097222222222222,0.8941344281511894,0.9235067705434985,0.8919148936170213,0.8815612382234185,3.655388484350023
3835,0.8975,0.897442770674363,0.8631051752921536,0.9265232974910395,0.8974427706743631,0.9289809030582632,0.8936905790838375,0.8750846310088017,3.54025190005721
3836,0.8983333333333333,0.8982969397137215,0.8764607679465777,0.9162303664921466,0.8982969397137215,0.9271789005526955,0.8959044368600683,0.8841360727517684,3.511474250713128
3837,0.8975,0.8974511040308445,0.8681135225375626,0.9219858156028369,0.8974511040308446,0.9279663357368664,0.8942390369733448,0.8783783783783785,3.5402538990507857
3838,0.8916666666666667,0.8916246989574971,0.8664440734557596,0.9121265377855887,0.8916246989574972,0.9226186389540075,0.8886986301369862,0.8752107925801013,3.7417340926749154
3839,0.8925,0.8924372012144478,0.8547579298831386,0.924187725631769,0.892437201214448,0.9257228277574538,0.8881179531656548,0.8677966101694915,3.712946448362956
3840,0.8991666666666667,0.8991233308981413,0.8731218697829716,0.920774647887324,0.8991233308981413,0.9286149255018145,0.8963153384747214,0.8822537112010795,3.4826899380571272
3841,0.9016666666666666,0.9016191711643643,0.8731218697829716,0.9256637168141593,0.9016191711643644,0.931059459965232,0.8986254295532645,0.883147585275245,3.3963409980762744
3842,0.8975,0.8974538818163383,0.8697829716193656,0.9204946996466431,0.8974538818163383,0.9276388356330043,0.894420600858369,0.8794733288318703,3.5402545653819772
3843,0.8991666666666667,0.899131664254623,0.8781302170283807,0.9163763066202091,0.8991316642546229,0.9276699284909615,0.896845694799659,0.8855218855218856,3.4826919370507023
3844,0.8933333333333333,0.8932969258247939,0.8714524207011686,0.9109947643979057,0.8932969258247939,0.9233069258828706,0.8907849829351536,0.8790838666217581,3.684170131681256
3845,0.895,0.8949524859791277,0.8664440734557596,0.9185840707964602,0.8949524859791277,0.9258474054594433,0.8917525773195877,0.8763931104356636,3.626602172700446
3846,0.895,0.8949524859791277,0.8664440734557596,0.9185840707964602,0.8949524859791277,0.9258474054594433,0.8917525773195877,0.8763931104356636,3.626602172700446
3847,0.8908333333333334,0.8907871966311017,0.8631051752921536,0.9134275618374559,0.8907871966311017,0.9224330352314714,0.8875536480686697,0.8727211343686699,3.7705157400061506
3848,0.8975,0.8974538818163383,0.8697829716193656,0.9204946996466431,0.8974538818163383,0.9276388356330043,0.894420600858369,0.8794733288318703,3.5402545653819772
3849,0.8925,0.892451090141917,0.8631051752921536,0.9166666666666666,0.892451090141917,0.9240525876460768,0.8890799656061908,0.8733108108108109,3.712949780018915
3850,0.8983333333333333,0.8982886063572398,0.8714524207011686,0.9206349206349206,0.89828860635724,0.9281270040013779,0.8953687821612349,0.8808639892001351,3.5114722517195522
3851,0.8983333333333333,0.8982941619282275,0.8747913188647746,0.9176882661996497,0.8982941619282275,0.9274897925322122,0.8957264957264958,0.883046848668689,3.511473584381936
3852,0.8975,0.8974649929583138,0.8764607679465777,0.9146341463414634,0.8974649929583137,0.9263807904773539,0.8951406649616369,0.8838383838383839,3.5402572307067453
3853,0.895,0.8949413748371523,0.8597662771285476,0.9245960502692998,0.8949413748371524,0.9271811636989237,0.8910034602076126,0.8719945817812396,3.626599507375679
3854,0.8991666666666667,0.8991205531126475,0.8714524207011686,0.9222614840989399,0.8991205531126476,0.9289402857333876,0.8961373390557941,0.8811613774476705,3.4826892717259352
3855,0.9033333333333333,0.9032941758171551,0.8797996661101837,0.9229422066549913,0.903294175817155,0.9313709363825875,0.9008547008547009,0.888102460397708,3.338777703413807
3856,0.9025,0.9024538957052658,0.8747913188647746,0.9257950530035336,0.9024538957052659,0.931543185934154,0.8995708154506438,0.8845374746792707,3.3675586844138485
3857,0.9016666666666666,0.9016191711643643,0.8731218697829716,0.9256637168141593,0.9016191711643644,0.931059459965232,0.8986254295532645,0.883147585275245,3.396340998076274
3858,0.8908333333333334,0.890781641060114,0.8597662771285476,0.9163701067615658,0.890781641060114,0.9230681919450567,0.8871662360034454,0.8705206220419202,3.770514407343766
3859,0.89,0.8899524720902002,0.8614357262103506,0.9132743362831859,0.8899524720902003,0.9219383645801016,0.88659793814433,0.8713272543059776,3.7992980536685756
3860,0.8941666666666667,0.8941260947947077,0.8697829716193656,0.9140350877192982,0.8941260947947078,0.9244090296693319,0.8913601368691187,0.878287255563048,3.6553864853564475
3861,0.8958333333333334,0.8957705438070661,0.8580968280467446,0.927797833935018,0.8957705438070662,0.928363997657548,0.8915871639202081,0.8711864406779662,3.5978158610508704
3862,0.89,0.889974694374151,0.8747913188647746,0.9018932874354562,0.889974694374151,0.9195923031501154,0.8881355932203389,0.8800806180718844,3.7993033843181094
3863,0.9016666666666666,0.9016247267353521,0.8764607679465777,0.9226713532513181,0.901624726735352,0.9303993939322813,0.898972602739726,0.8853288364249577,3.396342330738658
3864,0.8958333333333334,0.8957983216620046,0.8747913188647746,0.9128919860627178,0.8957983216620046,0.9250916524637461,0.8934356351236146,0.8821548821548821,3.597822524362788
3865,0.9,0.8999441665115736,0.8664440734557596,0.9284436493738819,0.8999441665115737,0.930777194748154,0.8963730569948186,0.8781725888324875,3.453904292738742
3866,0.9,0.8999580554390428,0.8747913188647746,0.9209138840070299,0.8999580554390428,0.9291026014359023,0.8972602739726027,0.8836424957841483,3.453907624394701
3867,0.895,0.8949580415501154,0.8697829716193656,0.9156414762741653,0.8949580415501155,0.9252122239467655,0.892123287671233,0.8785834738617201,3.6266035053628296
3868,0.8941666666666667,0.8941177614382262,0.8647746243739566,0.9184397163120568,0.8941177614382263,0.9253571703430068,0.8907996560619089,0.875,3.6553844863628715
3869,0.8883333333333333,0.8882941341503726,0.8647746243739566,0.9071803852889667,0.8882941341503726,0.9197275048314617,0.8854700854700855,0.8729356252106506,3.856865346318194
3870,0.8966666666666666,0.8966358239884,0.8781302170283807,0.9116117850953206,0.8966358239884,0.9252876677285172,0.8945578231292517,0.884628321560713,3.5690408770315543
3871,0.8941666666666667,0.89412053922372,0.8664440734557596,0.9169611307420494,0.89412053922372,0.9250359354322378,0.8909871244635192,0.8760972316002701,3.655385152694064
3872,0.9008333333333334,0.9007872244089566,0.8731218697829716,0.9240282685512368,0.9007872244089566,0.9302417358337708,0.8978540772532189,0.8828494260634705,3.4251239780698914
3873,0.8841666666666667,0.884123289231359,0.8580968280467446,0.9049295774647887,0.8841232892313591,0.9169298694224333,0.8808911739503,0.8670715249662618,4.000777580961514
3874,0.8958333333333334,0.8957872105200292,0.8681135225375626,0.9187279151943463,0.8957872105200293,0.9263373855326211,0.8927038626609441,0.8777852802160703,3.59781985903802
3875,0.8908333333333334,0.8907899744165956,0.8647746243739566,0.9119718309859155,0.8907899744165956,0.922123227679936,0.8877463581833761,0.8738191632928475,3.770516406337342
3876,0.895,0.89494693040814,0.8631051752921536,0.9215686274509803,0.89494693040814,0.9265035680382336,0.8913793103448275,0.8741968211024687,3.6266008400380634
3877,0.9075,0.9074677985216626,0.8881469115191987,0.9236111111111112,0.9074677985216626,0.9337956779818216,0.9055319148936171,0.8950201884253027,3.1948661351016794
3878,0.8983333333333333,0.8982941619282275,0.8747913188647746,0.9176882661996497,0.8982941619282275,0.9274897925322122,0.8957264957264958,0.883046848668689,3.5114735843819367
3879,0.8966666666666666,0.8966136017044491,0.8647746243739566,0.9233511586452763,0.8966136017044493,0.9278128915096164,0.893103448275862,0.8758877240446399,3.5690355463820196
3880,0.9033333333333333,0.9032969536026489,0.8814691151919867,0.9214659685863874,0.9032969536026488,0.9310508752225204,0.9010238907849829,0.8891882788817783,3.338778369744999
3881,0.8941666666666667,0.8941177614382262,0.8647746243739566,0.9184397163120568,0.8941177614382263,0.9253571703430068,0.8907996560619089,0.875,3.6553844863628715
3882,0.8991666666666667,0.8991372198256107,0.8814691151919867,0.9134948096885813,0.8991372198256107,0.9270652957736173,0.897196261682243,0.8876933422999327,3.482693269713086
3883,0.8891666666666667,0.8891260809057803,0.8647746243739566,0.9087719298245615,0.8891260809057803,0.9205232770992591,0.8862275449101797,0.873229939312205,3.828082366324576
3884,0.8958333333333334,0.8957983216620046,0.8747913188647746,0.9128919860627178,0.8957983216620046,0.9250916524637461,0.8934356351236146,0.8821548821548821,3.597822524362788
3885,0.8991666666666667,0.8991261086836352,0.8747913188647746,0.9192982456140351,0.8991261086836352,0.9282947822394049,0.8964927288280582,0.8833445718138907,3.482690604388319
3886,0.9041666666666667,0.9041261225725628,0.8797996661101837,0.9245614035087719,0.9041261225725626,0.9321805348094777,0.9016253207869975,0.8884018880647335,3.3099947234201896
3887,0.8983333333333333,0.8982941619282275,0.8747913188647746,0.9176882661996497,0.8982941619282275,0.9274897925322122,0.8957264957264958,0.883046848668689,3.5114735843819367
3888,0.8891666666666667,0.8891149697638049,0.8580968280467446,0.9145907473309609,0.889114969763805,0.9217604543555195,0.8854435831180018,0.8688302907369845,3.828079700999809
3889,0.8966666666666666,0.8966413795593877,0.8814691151919867,0.9087779690189329,0.8966413795593876,0.9247068754387932,0.8949152542372882,0.8867987907289218,3.5690422096939383
3890,0.8941666666666667,0.8941149836527323,0.8631051752921536,0.9199288256227758,0.8941149836527323,0.9256836671241313,0.8906115417743325,0.8739012846517918,3.6553838200316795
3891,0.9033333333333333,0.9032830646751796,0.8731218697829716,0.9289520426287744,0.9032830646751798,0.9327036228725397,0.9001721170395869,0.8837445082798243,3.33877503808904
3892,0.9016666666666666,0.9016386156628213,0.8848080133555927,0.9153713298791019,0.9016386156628213,0.9288396716173473,0.8998302207130731,0.8907563025210082,3.396345662394617
3893,0.8925,0.8924566457129047,0.8664440734557596,0.9137323943661971,0.8924566457129047,0.9234215672443116,0.8894601542416453,0.875506072874494,3.7129511126812984
3894,0.9,0.8999636110100306,0.8781302170283807,0.9179755671902269,0.8999636110100305,0.9284695587759705,0.8976109215017065,0.8858201414617719,3.453908957057085
3895,0.8983333333333333,0.8982747174297706,0.8631051752921536,0.9281867145421903,0.8982747174297707,0.9298126115838385,0.8944636678200693,0.8753809685066035,3.5114689200635922
3896,0.8975,0.897459437387326,0.8731218697829716,0.9175438596491228,0.8974594373873261,0.9269995313827138,0.894781864841745,0.8816587997302765,3.5402558980443617
3897,0.8966666666666666,0.8966108239189553,0.8631051752921536,0.924865831842576,0.8966108239189554,0.9281521702340314,0.8929188255613126,0.8747884940778342,3.569034880050828
3898,0.8966666666666666,0.8966274906319184,0.8731218697829716,0.9159369527145359,0.8966274906319185,0.9261960779154205,0.894017094017094,0.8813616447590157,3.5690388780379787
3899,0.9016666666666666,0.9016136155933766,0.8697829716193656,0.928698752228164,0.9016136155933767,0.9317408619237647,0.8982758620689655,0.8809604328711532,3.396339665413891
3900,0.8966666666666666,0.8966108239189553,0.8631051752921536,0.924865831842576,0.8966108239189554,0.9281521702340314,0.8929188255613126,0.8747884940778342,3.569034880050828
3901,0.895,0.8949385970516585,0.8580968280467446,0.9261261261261261,0.8949385970516586,0.927528143753102,0.8908145580589254,0.8708912233141308,3.626598841044488
3902,0.8866666666666667,0.8866135739265942,0.8547579298831386,0.9126559714795008,0.8866135739265942,0.9199569506813197,0.8827586206896552,0.8657423063916131,3.914427308318277
3903,0.8916666666666667,0.8916135878155217,0.8597662771285476,0.9180035650623886,0.8916135878155217,0.923884921095468,0.8879310344827586,0.8708150152181265,3.741731427350149
3904,0.9,0.8999580554390428,0.8747913188647746,0.9209138840070299,0.8999580554390428,0.9291026014359023,0.8972602739726027,0.8836424957841483,3.453907624394701
3905,0.8966666666666666,0.8966219350609307,0.8697829716193656,0.9188712522045855,0.8966219350609307,0.9268271119119755,0.8936535162950257,0.8791765102936213,3.569037545375595
3906,0.8958333333333334,0.8957816549490415,0.8647746243739566,0.9217081850533808,0.8957816549490416,0.9269914047136687,0.8923341946597759,0.8755916159567275,3.5978185263756375
3907,0.895,0.8949663749065969,0.8747913188647746,0.9113043478260869,0.894966374906597,0.9242978333454307,0.8926746166950595,0.8818579602827331,3.626605504356406
3908,0.8933333333333333,0.8932858146828185,0.8647746243739566,0.9168141592920354,0.8932858146828186,0.924544391832996,0.8900343642611684,0.8747044917257683,3.684167466356489
3909,0.8883333333333333,0.8882913563648788,0.8631051752921536,0.9086115992970123,0.8882913563648789,0.9200250539612497,0.8852739726027399,0.8718381112984824,3.856864679987002
3910,0.8908333333333334,0.8907927522020894,0.8664440734557596,0.9105263157894737,0.8907927522020895,0.9218185279559499,0.8879384088964927,0.8749157113958194,3.7705170726685333
3911,0.8991666666666667,0.899131664254623,0.8781302170283807,0.9163763066202091,0.8991316642546229,0.9276699284909615,0.896845694799659,0.8855218855218856,3.4826919370507023
3912,0.8966666666666666,0.8966219350609307,0.8697829716193656,0.9188712522045855,0.8966219350609307,0.9268271119119755,0.8936535162950257,0.8791765102936213,3.569037545375595
3913,0.9016666666666666,0.9016330600918336,0.8814691151919867,0.9182608695652174,0.9016330600918335,0.9294483257119353,0.8994889267461671,0.8885897004375634,3.396344329732234
3914,0.8958333333333334,0.895789988305523,0.8697829716193656,0.9172535211267606,0.895789988305523,0.9260182463730631,0.8928877463581835,0.8788798920377867,3.5978205253692126
3915,0.9016666666666666,0.9016191711643643,0.8731218697829716,0.9256637168141593,0.9016191711643644,0.931059459965232,0.8986254295532645,0.883147585275245,3.3963409980762744
3916,0.8983333333333333,0.898305273070203,0.8814691151919867,0.9119170984455959,0.8983052730702029,0.9262764401521246,0.8964346349745331,0.8873949579831932,3.511476249706703
3917,0.8975,0.8974622151728199,0.8747913188647746,0.916083916083916,0.8974622151728199,0.9266876174743454,0.8949615713065756,0.8827493261455525,3.5402565643755537
3918,0.8991666666666667,0.8991344420401168,0.8797996661101837,0.9149305555555556,0.8991344420401167,0.9273651108328695,0.8970212765957447,0.8866083445491253,3.4826926033818943
3919,0.8883333333333333,0.8882885785793849,0.8614357262103506,0.91005291005291,0.8882885785793849,0.9203276514649636,0.8850771869639794,0.8707391157610529,3.85686401365581
3920,0.895,0.89494693040814,0.8631051752921536,0.9215686274509803,0.89494693040814,0.9265035680382336,0.8913793103448275,0.8741968211024687,3.6266008400380625
3921,0.8958333333333334,0.8958010994474985,0.8764607679465777,0.9114583333333334,0.8958010994474984,0.9247928839732888,0.8936170212765958,0.8832436069986541,3.59782319069398
3922,0.9066666666666666,0.9066136294823042,0.8747913188647746,0.9340463458110517,0.9066136294823042,0.9356688323379131,0.9034482758620689,0.8860331416976663,3.223643784445762
3923,0.8975,0.8974511040308445,0.8681135225375626,0.9219858156028369,0.8974511040308446,0.9279663357368664,0.8942390369733448,0.8783783783783785,3.5402538990507857
3924,0.8975,0.8974511040308445,0.8681135225375626,0.9219858156028369,0.8974511040308446,0.9279663357368664,0.8942390369733448,0.8783783783783785,3.5402538990507857
3925,0.8941666666666667,0.8941149836527323,0.8631051752921536,0.9199288256227758,0.8941149836527323,0.9256836671241313,0.8906115417743325,0.8739012846517918,3.6553838200316804
3926,0.8925,0.8924566457129047,0.8664440734557596,0.9137323943661971,0.8924566457129047,0.9234215672443116,0.8894601542416453,0.875506072874494,3.7129511126812984
3927,0.8991666666666667,0.8991233308981413,0.8731218697829716,0.920774647887324,0.8991233308981413,0.9286149255018145,0.8963153384747214,0.8822537112010795,3.4826899380571272
3928,0.8908333333333334,0.8907927522020894,0.8664440734557596,0.9105263157894737,0.8907927522020895,0.9218185279559499,0.8879384088964927,0.8749157113958194,3.770517072668534
3929,0.8975,0.8974511040308445,0.8681135225375626,0.9219858156028369,0.8974511040308446,0.9279663357368664,0.8942390369733448,0.8783783783783785,3.5402538990507857
3930,0.8941666666666667,0.8941177614382262,0.8647746243739566,0.9184397163120568,0.8941177614382263,0.9253571703430068,0.8907996560619089,0.875,3.655384486362872
3931,0.8841666666666667,0.8841177336603713,0.8547579298831386,0.9078014184397163,0.8841177336603713,0.9175296741614274,0.880481513327601,0.8648648648648648,4.00077624829913
3932,0.9041666666666667,0.9041094558595997,0.8697829716193656,0.9336917562724014,0.9041094558595997,0.9342373639458835,0.9006050129645635,0.8818551117129317,3.3099907254330385
3933,0.895,0.8949497081936338,0.8647746243739566,0.9200710479573713,0.894949708193634,0.9261728361656639,0.891566265060241,0.8752957080094627,3.626601506369255
3934,0.89,0.8899496943047064,0.8597662771285476,0.9147424511545293,0.8899496943047064,0.9222543641415385,0.8864027538726335,0.8702264278472458,3.799297387337383
3935,0.8983333333333333,0.8982997174992153,0.8781302170283807,0.9147826086956522,0.8982997174992153,0.9268730795286831,0.8960817717206133,0.8852238303601483,3.5114749170443194
3936,0.8958333333333334,0.8957872105200292,0.8681135225375626,0.9187279151943463,0.8957872105200293,0.9263373855326211,0.8927038626609441,0.8777852802160703,3.597819859038021
3937,0.9016666666666666,0.9016080600223889,0.8664440734557596,0.9317773788150808,0.9016080600223891,0.9324440594687536,0.8979238754325259,0.8787673552319675,3.3963383327515073
3938,0.8966666666666666,0.8966080461334615,0.8614357262103506,0.926391382405745,0.8966080461334616,0.9284968876413812,0.8927335640138409,0.8736877751439214,3.569034213719636
3939,0.9016666666666666,0.9016163933788705,0.8714524207011686,0.9271758436944938,0.9016163933788706,0.9313974655311645,0.8984509466437177,0.882054748225752,3.3963403317450824
3940,0.8958333333333334,0.8957788771635476,0.8631051752921536,0.9232142857142858,0.8957788771635476,0.9273263971698863,0.8921484037963762,0.8744925575101489,3.5978178600444455
3941,0.8975,0.8974538818163383,0.8697829716193656,0.9204946996466431,0.8974538818163383,0.9276388356330043,0.894420600858369,0.8794733288318703,3.540254565381978
3942,0.8933333333333333,0.893277481326337,0.8597662771285476,0.9212880143112702,0.893277481326337,0.9255271457199088,0.8894645941278067,0.8714043993231811,3.684165467362914
3943,0.8933333333333333,0.8932941480393001,0.8697829716193656,0.9124343257443083,0.8932941480393002,0.9236086486818369,0.8905982905982905,0.8779912369396697,3.6841694653500645
3944,0.895,0.8949608193356092,0.8714524207011686,0.9141856392294221,0.8949608193356092,0.9249023632986287,0.8923076923076921,0.8796764408493427,3.6266041716940225
3945,0.9016666666666666,0.901627504520846,0.8781302170283807,0.9211908931698775,0.9016275045208458,0.9300772217657957,0.8991452991452993,0.886417256488035,3.39634299706985
3946,0.9033333333333333,0.9032886202461674,0.8764607679465777,0.9259259259259259,0.9032886202461674,0.9320266802695852,0.9005145797598628,0.8859264259196762,3.3387763707514235
3947,0.8966666666666666,0.8966274906319184,0.8731218697829716,0.9159369527145359,0.8966274906319185,0.9261960779154205,0.894017094017094,0.8813616447590157,3.5690388780379787
3948,0.8991666666666667,0.8991261086836352,0.8747913188647746,0.9192982456140351,0.8991261086836352,0.9282947822394049,0.8964927288280582,0.8833445718138907,3.482690604388318
3949,0.8916666666666667,0.8916274767429909,0.8681135225375626,0.9106830122591943,0.8916274767429909,0.9223149340650451,0.8888888888888888,0.8763060330299968,3.7417347590061083
3950,0.9058333333333334,0.9057927938688719,0.8814691151919867,0.9263157894736842,0.9057927938688719,0.9334757856661687,0.9033361847733106,0.890087660148348,3.2524294297641463
