,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4201,0.8941666666666667,0.8941666666666667,0.875,0.9098786828422877,0.8941666666666667,0.9236893414211438,0.8920985556499575,0.881760161236144,3.6553884843500235
4202,0.8975,0.8975,0.8816666666666667,0.9104991394148021,0.8975000000000001,0.9256662363740678,0.8958509737510584,0.8872861455887286,3.5402592297003213
4203,0.8941666666666667,0.8941666666666667,0.8833333333333333,0.9028960817717206,0.8941666666666667,0.9222813742191937,0.8930075821398483,0.8871777703381319,3.6553918160059826
4204,0.8975,0.8975,0.8833333333333333,0.9090909090909091,0.8975,0.9253787878787879,0.8960270498732037,0.8883674153536707,3.5402598960315124
4205,0.9,0.9,0.8916666666666667,0.9067796610169492,0.8999999999999999,0.9263064971751414,0.8991596638655461,0.8946488294314381,3.453914287706619
4206,0.9,0.9,0.8866666666666667,0.910958904109589,0.9,0.9271461187214611,0.8986486486486487,0.8914209115281504,3.4539122887130436
4207,0.895,0.895,0.8783333333333333,0.9086206896551724,0.895,0.9238936781609196,0.8932203389830509,0.884228187919463,3.6266068370187896
4208,0.8958333333333334,0.8958333333333333,0.8833333333333333,0.905982905982906,0.8958333333333333,0.9238247863247863,0.8945147679324895,0.8877721943048575,3.5978258560187473
4209,0.8916666666666667,0.8916666666666666,0.8766666666666667,0.9037800687285223,0.8916666666666666,0.9210567010309278,0.8900169204737733,0.8819584171696848,3.741738090662067
4210,0.8941666666666667,0.8941666666666667,0.8766666666666667,0.9084628670120898,0.8941666666666667,0.9233981001727115,0.892281594571671,0.8828465928163813,3.6553891506812146
4211,0.9016666666666666,0.9016666666666666,0.8916666666666667,0.9098639455782312,0.9016666666666666,0.9278486394557823,0.9006734006734007,0.89524765729585,3.396348327719385
4212,0.8925,0.8925000000000001,0.88,0.9025641025641026,0.8925000000000001,0.9212820512820512,0.8911392405063291,0.8844221105527638,3.712956443330833
4213,0.8958333333333334,0.8958333333333334,0.8816666666666667,0.9073756432246999,0.8958333333333335,0.9241044882790166,0.8943364327979713,0.8866912504190412,3.5978251896875553
4214,0.8983333333333333,0.8983333333333333,0.8833333333333333,0.9106529209621993,0.8983333333333333,0.9261597938144329,0.8967851099830795,0.8886653252850436,3.511476916037895
4215,0.9033333333333333,0.9033333333333333,0.8866666666666667,0.9172413793103448,0.9033333333333333,0.930287356321839,0.9016949152542374,0.8926174496644297,3.338780368738574
4216,0.8891666666666667,0.8891666666666667,0.8783333333333333,0.8977853492333902,0.8891666666666668,0.9184760079500284,0.8879528222409435,0.8821560093739537,3.8280876969741104
4217,0.895,0.895,0.8866666666666667,0.9016949152542373,0.895,0.9225141242937853,0.8941176470588236,0.8896321070234114,3.6266101686747487
4218,0.8958333333333334,0.8958333333333334,0.8766666666666667,0.9116117850953206,0.8958333333333335,0.9249725592143269,0.8937977909940527,0.8834397044004031,3.59782319069398
4219,0.895,0.895,0.8816666666666667,0.9058219178082192,0.895,0.9233276255707762,0.8935810810810811,0.8863941018766757,3.626608169681173
4220,0.8983333333333333,0.8983333333333334,0.8866666666666667,0.9078498293515358,0.8983333333333334,0.9255915813424346,0.897133220910624,0.8908238446081715,3.511478248700279
4221,0.9,0.9,0.88,0.9166666666666666,0.9,0.9283333333333332,0.8979591836734694,0.8870967741935484,3.4539096233882765
4222,0.8991666666666667,0.8991666666666667,0.88,0.9150779896013865,0.8991666666666667,0.9275389948006932,0.897196261682243,0.8867987907289219,3.4826926033818943
4223,0.9016666666666666,0.9016666666666666,0.885,0.9155172413793103,0.9016666666666667,0.9290086206896552,0.8999999999999999,0.8909395973154363,3.396345662394617
4224,0.9,0.8999999999999999,0.8833333333333333,0.9137931034482759,0.8999999999999999,0.9277298850574712,0.8983050847457628,0.8892617449664431,3.45391095605066
4225,0.8975,0.8975,0.885,0.9076923076923077,0.8975000000000001,0.9250961538461538,0.8962025316455695,0.8894472361809045,3.5402605623627044
4226,0.8916666666666667,0.8916666666666666,0.8766666666666667,0.9037800687285223,0.8916666666666666,0.9210567010309278,0.8900169204737733,0.8819584171696848,3.741738090662067
4227,0.9,0.9,0.885,0.9123711340206185,0.9000000000000001,0.9274355670103093,0.8984771573604061,0.8903420523138833,3.453911622381852
4228,0.9066666666666666,0.9066666666666667,0.8866666666666667,0.9236111111111112,0.9066666666666667,0.9334722222222223,0.9047619047619048,0.8938172043010751,3.223648448764105
4229,0.8983333333333333,0.8983333333333333,0.8833333333333333,0.9106529209621993,0.8983333333333333,0.9261597938144329,0.8967851099830795,0.8886653252850436,3.5114769160378954
4230,0.9,0.8999999999999999,0.8833333333333333,0.9137931034482759,0.8999999999999999,0.9277298850574712,0.8983050847457628,0.8892617449664431,3.45391095605066
4231,0.8908333333333334,0.8908333333333334,0.8766666666666667,0.902229845626072,0.8908333333333334,0.9202815894797027,0.8892645815722738,0.8816627556151526,3.770521070655685
4232,0.9,0.9,0.875,0.9210526315789473,0.9,0.9292763157894737,0.8974358974358975,0.8838383838383836,3.453907624394701
4233,0.9016666666666666,0.9016666666666666,0.8866666666666667,0.9140893470790378,0.9016666666666666,0.9287113402061855,0.9001692047377327,0.8920187793427231,3.396346328725809
4234,0.8941666666666667,0.8941666666666667,0.8833333333333333,0.9028960817717206,0.8941666666666667,0.9222813742191937,0.8930075821398483,0.8871777703381319,3.6553918160059817
4235,0.8991666666666667,0.8991666666666667,0.8816666666666667,0.9136442141623489,0.8991666666666667,0.9272387737478411,0.8973706530958439,0.8878818395434709,3.482693269713086
4236,0.9016666666666666,0.9016666666666666,0.875,0.9242957746478874,0.9016666666666667,0.9308978873239437,0.898972602739726,0.8844339622641508,3.3963416644074664
4237,0.8991666666666667,0.8991666666666667,0.8866666666666667,0.9094017094017094,0.8991666666666667,0.9263675213675213,0.8978902953586498,0.8911222780569515,3.4826952687066615
4238,0.8941666666666667,0.8941666666666667,0.8866666666666667,0.9001692047377327,0.8941666666666667,0.921751269035533,0.8933669185558355,0.889334670678703,3.655393148668366
4239,0.8916666666666667,0.8916666666666666,0.8766666666666667,0.9037800687285223,0.8916666666666666,0.9210567010309278,0.8900169204737733,0.8819584171696848,3.741738090662067
4240,0.8941666666666667,0.8941666666666667,0.8766666666666667,0.9084628670120898,0.8941666666666667,0.9233981001727115,0.892281594571671,0.8828465928163813,3.6553891506812155
4241,0.89,0.89,0.875,0.9020618556701031,0.8900000000000001,0.9197809278350515,0.8883248730964467,0.8802816901408451,3.7993033843181094
4242,0.9033333333333333,0.9033333333333333,0.885,0.9186851211072664,0.9033333333333333,0.9305925605536332,0.9015280135823429,0.8915379449294829,3.3387797024073826
4243,0.895,0.895,0.8733333333333333,0.9128919860627178,0.895,0.9247793263646923,0.8926746166950597,0.8809683927370545,3.626604838025214
4244,0.8975,0.8975,0.8866666666666667,0.9063032367972743,0.8975,0.9248182850653038,0.8963774220724516,0.8905256109809174,3.540261228693897
4245,0.8941666666666667,0.8941666666666667,0.8866666666666667,0.9001692047377327,0.8941666666666667,0.921751269035533,0.8933669185558355,0.889334670678703,3.655393148668366
4246,0.8983333333333333,0.8983333333333333,0.8833333333333333,0.9106529209621993,0.8983333333333333,0.9261597938144329,0.8967851099830795,0.8886653252850436,3.5114769160378954
4247,0.8966666666666666,0.8966666666666667,0.8783333333333333,0.9117647058823529,0.8966666666666667,0.9254656862745098,0.8947368421052632,0.8848220282068502,3.5690408770315543
4248,0.895,0.895,0.8783333333333333,0.9086206896551724,0.895,0.9238936781609196,0.8932203389830509,0.884228187919463,3.6266068370187896
4249,0.8933333333333333,0.8933333333333333,0.88,0.9041095890410958,0.8933333333333333,0.922054794520548,0.8918918918918919,0.8847184986595173,3.684173463337216
4250,0.8983333333333333,0.8983333333333333,0.885,0.9092465753424658,0.8983333333333332,0.9258732876712329,0.8969594594594594,0.889745308310992,3.5114775823690874
4251,0.9025,0.9025000000000001,0.8866666666666667,0.9156626506024096,0.9025000000000001,0.9294979919678714,0.9009314140558848,0.892318014089232,3.3675633487321917
4252,0.895,0.895,0.88,0.9072164948453608,0.8949999999999999,0.9236082474226803,0.8934010152284264,0.8853118712273641,3.626607503349981
4253,0.9041666666666667,0.9041666666666667,0.8883333333333333,0.9173838209982789,0.9041666666666666,0.9307752438324727,0.9026248941574937,0.8939953035893995,3.309998055076149
4254,0.8941666666666667,0.8941666666666667,0.88,0.9056603773584906,0.8941666666666667,0.9228301886792453,0.8926458157227387,0.8850150854844117,3.655390483343598
4255,0.8883333333333333,0.8883333333333334,0.8766666666666667,0.8976109215017065,0.8883333333333334,0.91797212741752,0.8870151770657674,0.8807769591426657,3.8568700106365363
4256,0.8958333333333334,0.8958333333333334,0.8816666666666667,0.9073756432246999,0.8958333333333335,0.9241044882790166,0.8943364327979713,0.8866912504190412,3.5978251896875553
4257,0.8941666666666667,0.8941666666666667,0.88,0.9056603773584906,0.8941666666666667,0.9228301886792453,0.8926458157227387,0.8850150854844117,3.655390483343599
4258,0.9025,0.9025000000000001,0.885,0.917098445595855,0.9025000000000001,0.9297992227979275,0.900763358778626,0.891238670694864,3.367562682401
4259,0.9,0.8999999999999999,0.8833333333333333,0.9137931034482759,0.8999999999999999,0.9277298850574712,0.8983050847457628,0.8892617449664431,3.45391095605066
4260,0.9025,0.9025,0.8933333333333333,0.9100169779286927,0.9025,0.9283418222976797,0.9015979814970564,0.8966209434593511,3.367566014056959
4261,0.9,0.9,0.8816666666666667,0.9152249134948097,0.9000000000000001,0.9280291234140716,0.8981324278438031,0.8881799865681667,3.4539102897194685
4262,0.9008333333333334,0.9008333333333334,0.88,0.9182608695652174,0.9008333333333333,0.9291304347826086,0.8987234042553192,0.8873949579831933,3.4251266433946594
4263,0.905,0.905,0.8866666666666667,0.9204152249134948,0.905,0.931874279123414,0.903225806451613,0.8932169241101411,3.2812144087513397
4264,0.9041666666666667,0.9041666666666666,0.8966666666666666,0.9103214890016921,0.9041666666666666,0.9293274111675127,0.9034424853064651,0.899364760949515,3.310001386732108
4265,0.9041666666666667,0.9041666666666667,0.8866666666666667,0.918825561312608,0.9041666666666667,0.9310794473229707,0.902459711620017,0.8929170862705607,3.309997388744957
4266,0.9025,0.9025,0.8833333333333333,0.9185441941074524,0.9024999999999999,0.9301054303870595,0.9005947323704333,0.8901578770574403,3.3675620160698085
4267,0.9025,0.9025,0.8883333333333333,0.9142367066895368,0.9025,0.9292016866781019,0.901098901098901,0.8933959101575594,3.3675640150633837
4268,0.905,0.905,0.8883333333333333,0.9189655172413793,0.9049999999999999,0.931566091954023,0.9033898305084744,0.8942953020134228,3.2812150750825313
4269,0.9008333333333334,0.9008333333333334,0.8866666666666667,0.9125214408233276,0.9008333333333334,0.9279273870783304,0.8994082840236688,0.89171974522293,3.4251293087194266
4270,0.8941666666666667,0.8941666666666667,0.8683333333333333,0.9156414762741653,0.8941666666666666,0.9249040714704161,0.8913601368691189,0.8773997979117547,3.6553858190252555
4271,0.8975,0.8975,0.885,0.9076923076923077,0.8975000000000001,0.9250961538461538,0.8962025316455695,0.8894472361809045,3.5402605623627044
4272,0.8966666666666666,0.8966666666666667,0.89,0.902027027027027,0.8966666666666667,0.9235135135135135,0.8959731543624161,0.8923796791443852,3.5690455413498965
4273,0.8958333333333334,0.8958333333333333,0.8833333333333333,0.905982905982906,0.8958333333333333,0.9238247863247863,0.8945147679324895,0.8877721943048575,3.5978258560187473
4274,0.8966666666666666,0.8966666666666667,0.8783333333333333,0.9117647058823529,0.8966666666666667,0.9254656862745098,0.8947368421052632,0.8848220282068502,3.5690408770315543
4275,0.9008333333333334,0.9008333333333334,0.89,0.909710391822828,0.9008333333333334,0.9273551959114139,0.8997472620050547,0.8938734516237028,3.42513064138181
4276,0.9025,0.9025,0.8833333333333333,0.9185441941074524,0.9024999999999999,0.9301054303870595,0.9005947323704333,0.8901578770574403,3.3675620160698085
4277,0.8941666666666667,0.8941666666666667,0.88,0.9056603773584906,0.8941666666666667,0.9228301886792453,0.8926458157227387,0.8850150854844117,3.655390483343598
4278,0.8983333333333333,0.8983333333333333,0.885,0.9092465753424658,0.8983333333333332,0.9258732876712329,0.8969594594594594,0.889745308310992,3.5114775823690865
4279,0.8958333333333334,0.8958333333333333,0.8833333333333333,0.905982905982906,0.8958333333333333,0.9238247863247863,0.8945147679324895,0.8877721943048575,3.5978258560187473
4280,0.9008333333333334,0.9008333333333334,0.8833333333333333,0.9153713298791019,0.9008333333333334,0.9285189982728842,0.8990670059372349,0.8895602551191675,3.425127976057043
4281,0.8975,0.8975,0.89,0.9035532994923858,0.8975000000000001,0.924276649746193,0.8967254408060454,0.8926780341023072,3.5402625613562795
4282,0.8966666666666666,0.8966666666666667,0.8916666666666667,0.9006734006734006,0.8966666666666666,0.9232533670033669,0.8961474036850922,0.8934535738142952,3.5690462076810894
4283,0.905,0.905,0.885,0.921875,0.9050000000000001,0.9321875000000001,0.903061224489796,0.8921370967741935,3.2812137424201473
4284,0.8991666666666667,0.8991666666666667,0.8833333333333333,0.9122203098106713,0.8991666666666667,0.926943488238669,0.8975444538526672,0.8889634350888963,3.482693936044278
4285,0.8991666666666667,0.8991666666666667,0.8833333333333333,0.9122203098106713,0.8991666666666667,0.926943488238669,0.8975444538526672,0.8889634350888963,3.482693936044278
4286,0.8925,0.8925000000000001,0.87,0.9109947643979057,0.8925000000000001,0.9229973821989529,0.8900255754475703,0.8779011099899091,3.712952445343682
4287,0.895,0.895,0.8816666666666667,0.9058219178082192,0.895,0.9233276255707762,0.8935810810810811,0.8863941018766757,3.626608169681173
4288,0.8941666666666667,0.8941666666666667,0.8833333333333333,0.9028960817717206,0.8941666666666667,0.9222813742191937,0.8930075821398483,0.8871777703381319,3.6553918160059826
4289,0.9008333333333334,0.9008333333333334,0.8883333333333333,0.9111111111111111,0.9008333333333334,0.9276388888888888,0.8995780590717299,0.8927973199329983,3.4251299750506186
4290,0.8941666666666667,0.8941666666666667,0.8833333333333333,0.9028960817717206,0.8941666666666667,0.9222813742191937,0.8930075821398483,0.8871777703381319,3.6553918160059826
4291,0.8958333333333334,0.8958333333333334,0.8766666666666667,0.9116117850953206,0.8958333333333335,0.9249725592143269,0.8937977909940527,0.8834397044004031,3.59782319069398
4292,0.9008333333333334,0.9008333333333334,0.8866666666666667,0.9125214408233276,0.9008333333333334,0.9279273870783304,0.8994082840236688,0.89171974522293,3.4251293087194266
4293,0.8958333333333334,0.8958333333333334,0.8816666666666667,0.9073756432246999,0.8958333333333335,0.9241044882790166,0.8943364327979713,0.8866912504190412,3.5978251896875553
4294,0.8958333333333334,0.8958333333333334,0.8766666666666667,0.9116117850953206,0.8958333333333335,0.9249725592143269,0.8937977909940527,0.8834397044004031,3.59782319069398
4295,0.8983333333333333,0.8983333333333334,0.8866666666666667,0.9078498293515358,0.8983333333333334,0.9255915813424346,0.897133220910624,0.8908238446081715,3.511478248700279
4296,0.9033333333333333,0.9033333333333333,0.8883333333333333,0.915807560137457,0.9033333333333333,0.9299871134020617,0.9018612521150592,0.8936955063715628,3.338781035069766
4297,0.8966666666666666,0.8966666666666667,0.87,0.9190140845070423,0.8966666666666667,0.9270070422535212,0.8938356164383562,0.8793800539083557,3.569037545375595
4298,0.8975,0.8975,0.8833333333333333,0.9090909090909091,0.8975,0.9253787878787879,0.8960270498732037,0.8883674153536707,3.540259896031512
4299,0.8966666666666666,0.8966666666666667,0.8766666666666667,0.9131944444444444,0.8966666666666667,0.9257638888888889,0.8945578231292517,0.883736559139785,3.569040210700363
4300,0.8983333333333333,0.8983333333333333,0.875,0.9178321678321678,0.8983333333333333,0.927666083916084,0.8959044368600683,0.883243606998654,3.511473584381936
4301,0.8991666666666667,0.8991666666666667,0.8866666666666667,0.9094017094017094,0.8991666666666667,0.9263675213675213,0.8978902953586498,0.8911222780569515,3.4826952687066615
4302,0.9,0.9,0.88,0.9166666666666666,0.9,0.9283333333333332,0.8979591836734694,0.8870967741935484,3.4539096233882765
4303,0.8958333333333334,0.8958333333333334,0.8766666666666667,0.9116117850953206,0.8958333333333335,0.9249725592143269,0.8937977909940527,0.8834397044004031,3.59782319069398
4304,0.9016666666666666,0.9016666666666666,0.885,0.9155172413793103,0.9016666666666667,0.9290086206896552,0.8999999999999999,0.8909395973154363,3.396345662394617
4305,0.8958333333333334,0.8958333333333333,0.8783333333333333,0.9101899827288429,0.8958333333333334,0.9246783246977547,0.893977947413062,0.8845250083920779,3.5978238570251717
4306,0.9008333333333334,0.9008333333333334,0.8833333333333333,0.9153713298791019,0.9008333333333334,0.9285189982728842,0.8990670059372349,0.8895602551191675,3.425127976057043
4307,0.9008333333333334,0.9008333333333334,0.875,0.9226713532513181,0.9008333333333334,0.9300856766256591,0.8982035928143712,0.8841360727517682,3.4251246444010834
4308,0.8991666666666667,0.8991666666666667,0.8833333333333333,0.9122203098106713,0.8991666666666667,0.926943488238669,0.8975444538526672,0.8889634350888963,3.482693936044278
4309,0.9,0.9,0.8866666666666667,0.910958904109589,0.9,0.9271461187214611,0.8986486486486487,0.8914209115281504,3.4539122887130436
4310,0.895,0.895,0.8866666666666667,0.9016949152542373,0.895,0.9225141242937853,0.8941176470588236,0.8896321070234114,3.6266101686747487
4311,0.8958333333333334,0.8958333333333333,0.88,0.9087779690189329,0.8958333333333333,0.9243889845094665,0.8941574936494496,0.8856088560885608,3.5978245233563637
4312,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.6266095023435567
4313,0.9016666666666666,0.9016666666666666,0.885,0.9155172413793103,0.9016666666666667,0.9290086206896552,0.8999999999999999,0.8909395973154363,3.396345662394617
4314,0.8983333333333333,0.8983333333333334,0.8816666666666667,0.9120689655172414,0.8983333333333334,0.9264511494252873,0.8966101694915254,0.8875838926174496,3.511476249706704
4315,0.895,0.895,0.8816666666666667,0.9058219178082192,0.895,0.9233276255707762,0.8935810810810811,0.8863941018766757,3.626608169681173
4316,0.8983333333333333,0.8983333333333334,0.8816666666666667,0.9120689655172414,0.8983333333333334,0.9264511494252873,0.8966101694915254,0.8875838926174496,3.511476249706703
4317,0.8983333333333333,0.8983333333333333,0.875,0.9178321678321678,0.8983333333333333,0.927666083916084,0.8959044368600683,0.883243606998654,3.5114735843819367
4318,0.9008333333333334,0.9008333333333334,0.8866666666666667,0.9125214408233276,0.9008333333333334,0.9279273870783304,0.8994082840236688,0.89171974522293,3.4251293087194266
4319,0.9083333333333333,0.9083333333333333,0.8933333333333333,0.9209621993127147,0.9083333333333333,0.9338144329896907,0.9069373942470389,0.8987256874580818,3.1660851541016375
4320,0.9041666666666667,0.9041666666666667,0.8933333333333333,0.9131175468483816,0.9041666666666667,0.9298921067575241,0.903117101937658,0.8972212922664882,3.3100000540697248
4321,0.8983333333333333,0.8983333333333334,0.8816666666666667,0.9120689655172414,0.8983333333333334,0.9264511494252873,0.8966101694915254,0.8875838926174496,3.511476249706704
4322,0.8975,0.8975,0.88,0.9119170984455959,0.8975,0.925958549222798,0.8956743002544529,0.8862034239677745,3.540258563369129
4323,0.9,0.9,0.88,0.9166666666666666,0.9,0.9283333333333332,0.8979591836734694,0.8870967741935484,3.4539096233882765
4324,0.8975,0.8975,0.8766666666666667,0.9147826086956522,0.8975000000000001,0.9265579710144929,0.8953191489361703,0.8840336134453782,3.5402572307067453
4325,0.8991666666666667,0.8991666666666667,0.8833333333333333,0.9122203098106713,0.8991666666666667,0.926943488238669,0.8975444538526672,0.8889634350888963,3.482693936044278
4326,0.8933333333333333,0.8933333333333333,0.8716666666666667,0.9111498257839721,0.8933333333333333,0.9234915795586527,0.8909710391822827,0.8792871553463348,3.684170131681256
4327,0.8958333333333334,0.8958333333333334,0.8816666666666667,0.9073756432246999,0.8958333333333335,0.9241044882790166,0.8943364327979713,0.8866912504190412,3.5978251896875553
4328,0.89,0.89,0.88,0.8979591836734694,0.89,0.9189795918367347,0.888888888888889,0.8835341365461846,3.7993053833116863
4329,0.8966666666666666,0.8966666666666667,0.8866666666666667,0.9047619047619048,0.8966666666666666,0.924047619047619,0.8956228956228958,0.890227576974565,3.569044208687514
4330,0.9041666666666667,0.9041666666666667,0.8883333333333333,0.9173838209982789,0.9041666666666666,0.9307752438324727,0.9026248941574937,0.8939953035893995,3.309998055076149
4331,0.8966666666666666,0.8966666666666667,0.88,0.9103448275862069,0.8966666666666666,0.9251724137931036,0.8949152542372882,0.8859060402684564,3.569041543362746
4332,0.8966666666666666,0.8966666666666667,0.8816666666666667,0.9089347079037801,0.8966666666666667,0.9248840206185566,0.895093062605753,0.886988598256204,3.569042209693938
4333,0.8983333333333333,0.8983333333333334,0.8916666666666667,0.9037162162162162,0.8983333333333333,0.9247747747747749,0.8976510067114095,0.8940508021390374,3.5114802476938545
4334,0.8908333333333334,0.8908333333333334,0.8783333333333333,0.9008547008547009,0.8908333333333334,0.9200106837606836,0.8894514767932489,0.8827470686767169,3.7705217369868764
4335,0.8975,0.8975,0.8833333333333333,0.9090909090909091,0.8975,0.9253787878787879,0.8960270498732037,0.8883674153536707,3.5402598960315124
4336,0.895,0.895,0.8783333333333333,0.9086206896551724,0.895,0.9238936781609196,0.8932203389830509,0.884228187919463,3.6266068370187887
4337,0.8958333333333334,0.8958333333333333,0.8783333333333333,0.9101899827288429,0.8958333333333334,0.9246783246977547,0.893977947413062,0.8845250083920779,3.5978238570251717
4338,0.9,0.9,0.8916666666666667,0.9067796610169492,0.8999999999999999,0.9263064971751414,0.8991596638655461,0.8946488294314381,3.45391428770662
4339,0.8966666666666666,0.8966666666666667,0.8866666666666667,0.9047619047619048,0.8966666666666666,0.924047619047619,0.8956228956228958,0.890227576974565,3.569044208687513
4340,0.8975,0.8975,0.8766666666666667,0.9147826086956522,0.8975000000000001,0.9265579710144929,0.8953191489361703,0.8840336134453782,3.5402572307067444
4341,0.8983333333333333,0.8983333333333334,0.8866666666666667,0.9078498293515358,0.8983333333333334,0.9255915813424346,0.897133220910624,0.8908238446081715,3.511478248700279
4342,0.9025,0.9025,0.8883333333333333,0.9142367066895368,0.9025,0.9292016866781019,0.901098901098901,0.8933959101575594,3.3675640150633837
4343,0.9,0.8999999999999999,0.8883333333333333,0.909556313993174,0.8999999999999999,0.9268614903299203,0.8988195615514334,0.8924983255190893,3.4539129550442356
4344,0.8983333333333333,0.8983333333333334,0.8816666666666667,0.9120689655172414,0.8983333333333334,0.9264511494252873,0.8966101694915254,0.8875838926174496,3.511476249706703
4345,0.895,0.895,0.8733333333333333,0.9128919860627178,0.895,0.9247793263646923,0.8926746166950597,0.8809683927370545,3.626604838025214
4346,0.8941666666666667,0.8941666666666667,0.8783333333333333,0.9070567986230637,0.8941666666666668,0.9231117326448651,0.8924640135478408,0.8839315665883932,3.6553898170124066
4347,0.8991666666666667,0.8991666666666667,0.88,0.9150779896013865,0.8991666666666667,0.9275389948006932,0.897196261682243,0.8867987907289219,3.4826926033818943
4348,0.9016666666666666,0.9016666666666666,0.885,0.9155172413793103,0.9016666666666667,0.9290086206896552,0.8999999999999999,0.8909395973154363,3.396345662394617
4349,0.8983333333333333,0.8983333333333333,0.885,0.9092465753424658,0.8983333333333332,0.9258732876712329,0.8969594594594594,0.889745308310992,3.5114775823690874
4350,0.9033333333333333,0.9033333333333333,0.8933333333333333,0.9115646258503401,0.9033333333333333,0.9291156462585034,0.9023569023569025,0.8969210174029452,3.3387830340633413
4351,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.6266095023435567
4352,0.9075,0.9075,0.89,0.9222797927461139,0.9075000000000002,0.9336398963730569,0.905852417302799,0.8962739174219537,3.194866801432871
4353,0.8908333333333334,0.8908333333333334,0.88,0.899488926746167,0.8908333333333333,0.9197444633730836,0.8896377422072451,0.8838299296953466,3.7705224033180684
4354,0.8975,0.8975,0.8816666666666667,0.9104991394148021,0.8975000000000001,0.9256662363740678,0.8958509737510584,0.8872861455887286,3.5402592297003213
4355,0.8933333333333333,0.8933333333333333,0.8783333333333333,0.9054982817869416,0.8933333333333333,0.922332474226804,0.8917089678510998,0.8836351441985244,3.684172797006024
4356,0.9008333333333334,0.9008333333333334,0.88,0.9182608695652174,0.9008333333333333,0.9291304347826086,0.8987234042553192,0.8873949579831933,3.4251266433946594
4357,0.8908333333333334,0.8908333333333334,0.8733333333333333,0.9050086355785838,0.8908333333333333,0.9208376511226253,0.8888888888888888,0.8794897616649883,3.7705197379933004
4358,0.8958333333333334,0.8958333333333333,0.8933333333333333,0.897822445561139,0.8958333333333333,0.9222445561139029,0.8955722639933166,0.8942275608942274,3.597829854005898
4359,0.8991666666666667,0.8991666666666667,0.8833333333333333,0.9122203098106713,0.8991666666666667,0.926943488238669,0.8975444538526672,0.8889634350888963,3.482693936044278
4360,0.8983333333333333,0.8983333333333333,0.8833333333333333,0.9106529209621993,0.8983333333333333,0.9261597938144329,0.8967851099830795,0.8886653252850436,3.5114769160378954
4361,0.89,0.8899999999999999,0.8733333333333333,0.903448275862069,0.8899999999999999,0.9200574712643679,0.888135593220339,0.8791946308724833,3.7993027179869174
4362,0.8991666666666667,0.8991666666666667,0.8883333333333333,0.9080068143100511,0.8991666666666667,0.9260867404883589,0.8980623420387531,0.89219953130231,3.482695935037853
4363,0.8966666666666666,0.8966666666666667,0.8833333333333333,0.9075342465753424,0.8966666666666666,0.9246004566210045,0.8952702702702703,0.8880697050938338,3.5690428760251294
4364,0.8941666666666667,0.8941666666666667,0.8833333333333333,0.9028960817717206,0.8941666666666667,0.9222813742191937,0.8930075821398483,0.8871777703381319,3.6553918160059826
4365,0.8925,0.8925000000000001,0.875,0.9067357512953368,0.8925000000000001,0.9221178756476685,0.8905852417302799,0.8811681772406847,3.7129544443372575
4366,0.8941666666666667,0.8941666666666667,0.8766666666666667,0.9084628670120898,0.8941666666666667,0.9233981001727115,0.892281594571671,0.8828465928163813,3.6553891506812146
4367,0.905,0.905,0.8883333333333333,0.9189655172413793,0.9049999999999999,0.931566091954023,0.9033898305084744,0.8942953020134228,3.2812150750825313
4368,0.8966666666666666,0.8966666666666667,0.8816666666666667,0.9089347079037801,0.8966666666666667,0.9248840206185566,0.895093062605753,0.886988598256204,3.569042209693938
4369,0.8958333333333334,0.8958333333333334,0.8866666666666667,0.9032258064516129,0.8958333333333334,0.9232795698924732,0.8948696383515559,0.8899297423887587,3.597827188681131
4370,0.8925,0.8925000000000001,0.88,0.9025641025641026,0.8925000000000001,0.9212820512820512,0.8911392405063291,0.8844221105527638,3.7129564433308335
4371,0.895,0.895,0.88,0.9072164948453608,0.8949999999999999,0.9236082474226803,0.8934010152284264,0.8853118712273641,3.626607503349981
4372,0.8966666666666666,0.8966666666666667,0.88,0.9103448275862069,0.8966666666666666,0.9251724137931036,0.8949152542372882,0.8859060402684564,3.5690415433627467
4373,0.8983333333333333,0.8983333333333334,0.8766666666666667,0.9163763066202091,0.8983333333333334,0.9273548199767712,0.8960817717206133,0.8843308675184935,3.511474250713128
4374,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.6266095023435567
4375,0.8966666666666666,0.8966666666666667,0.8766666666666667,0.9131944444444444,0.8966666666666667,0.9257638888888889,0.8945578231292517,0.883736559139785,3.5690402107003623
4376,0.9025,0.9025,0.8883333333333333,0.9142367066895368,0.9025,0.9292016866781019,0.901098901098901,0.8933959101575594,3.3675640150633837
4377,0.8966666666666666,0.8966666666666667,0.89,0.902027027027027,0.8966666666666667,0.9235135135135135,0.8959731543624161,0.8923796791443852,3.5690455413498965
4378,0.8891666666666667,0.8891666666666667,0.8716666666666667,0.9032815198618307,0.8891666666666667,0.919557426597582,0.8871925360474979,0.8778113460892917,3.8280850316493433
4379,0.8908333333333334,0.8908333333333334,0.87,0.9078260869565218,0.8908333333333334,0.9214130434782609,0.8885106382978724,0.877310924369748,3.770518405330917
