,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3662,0.8883333333333333,0.8882941341503726,0.8647746243739566,0.9071803852889667,0.8882941341503726,0.9197275048314617,0.8854700854700855,0.8729356252106506,3.856865346318194
3663,0.8916666666666667,0.8916496990269418,0.8814691151919867,0.899488926746167,0.8916496990269417,0.9200623543024102,0.8903878583473862,0.8850150854844117,3.7417400896556425
3664,0.8941666666666667,0.8941344281511893,0.8747913188647746,0.9097222222222222,0.8941344281511894,0.9235067705434985,0.8919148936170213,0.8815612382234185,3.655388484350022
3665,0.885,0.8849746804852235,0.8697829716193656,0.8967297762478486,0.8849746804852237,0.9157563739336071,0.8830508474576272,0.8750419885791065,3.9719992652862386
3666,0.8933333333333333,0.8933052591812756,0.8764607679465777,0.9067357512953368,0.8933052591812756,0.9224315929542906,0.8913412563667233,0.8823529411764707,3.6841721306748325
3667,0.9,0.8999830555084876,0.8898163606010017,0.9080068143100511,0.8999830555084876,0.9264115874555265,0.8988195615514334,0.8933959101575596,3.453913621375427
3668,0.8858333333333334,0.885809405026125,0.8714524207011686,0.8969072164948454,0.885809405026125,0.9162631519313402,0.8839966130397967,0.8764271323035595,3.9432169516238127
3669,0.8833333333333333,0.8833191203308898,0.8747913188647746,0.8896434634974533,0.8833191203308898,0.913467391181114,0.882154882154882,0.8777219430485761,4.0295672242670495
3670,0.8891666666666667,0.8891371920477557,0.8714524207011686,0.903114186851211,0.8891371920477557,0.919366637109523,0.887000849617672,0.8776059179556153,3.828085031649344
3671,0.885,0.8849774582707174,0.8714524207011686,0.8953687821612349,0.8849774582707174,0.9154939347645351,0.8832487309644669,0.8761329305135952,3.9719999316174306
3672,0.8908333333333334,0.890820530057028,0.8831385642737897,0.8966101694915254,0.8908205300570279,0.9190410335493242,0.8898233809924305,0.8858004018754186,3.770523735980452
3673,0.8866666666666667,0.8866496851380143,0.8764607679465777,0.8943781942078365,0.8866496851380143,0.9162528144105404,0.8853288364249579,0.879986590680523,3.914435970623772
3674,0.8858333333333334,0.8858038494551373,0.8681135225375626,0.8996539792387543,0.8858038494551375,0.9168004175548252,0.8836023789294817,0.8742434431741762,3.94321561896143
3675,0.8875,0.8874705207514465,0.8697829716193656,0.9013840830449827,0.8874705207514465,0.9180835273321741,0.8853016142735769,0.8759246805648958,3.8856503253053862
3676,0.8866666666666667,0.8866469073525204,0.8747913188647746,0.8957264957264958,0.8866469073525205,0.9165089072956351,0.8851351351351352,0.87889969808789,3.9144353042925792
3677,0.8891666666666667,0.8891483031897311,0.8781302170283807,0.8976109215017065,0.889148303189731,0.9182872359317102,0.8877637130801689,0.8819584171696848,3.8280876969741104
3678,0.8891666666666667,0.8891371920477557,0.8714524207011686,0.903114186851211,0.8891371920477557,0.919366637109523,0.887000849617672,0.8776059179556153,3.8280850316493433
3679,0.8858333333333334,0.8858038494551373,0.8681135225375626,0.8996539792387543,0.8858038494551375,0.9168004175548252,0.8836023789294817,0.8742434431741762,3.94321561896143
3680,0.8916666666666667,0.8916274767429909,0.8681135225375626,0.9106830122591943,0.8916274767429909,0.9223149340650451,0.8888888888888888,0.8763060330299968,3.7417347590061083
3681,0.8891666666666667,0.8891399698332495,0.8731218697829716,0.9017241379310345,0.8891399698332496,0.9190896705236696,0.8871925360474978,0.8786962365591398,3.8280856979805353
3682,0.8941666666666667,0.8941399837221771,0.8781302170283807,0.906896551724138,0.894139983722177,0.9229300510429261,0.8922815945716709,0.8837365591397851,3.6553898170124066
3683,0.8908333333333334,0.8908066411295587,0.8747913188647746,0.903448275862069,0.8908066411295587,0.9203697973634218,0.888888888888889,0.8803763440860215,3.770520404324493
3684,0.8866666666666667,0.8866469073525204,0.8747913188647746,0.8957264957264958,0.8866469073525205,0.9165089072956351,0.8851351351351352,0.87889969808789,3.91443530429258
3685,0.8916666666666667,0.8916358100994725,0.8731218697829716,0.9064124783362218,0.8916358100994725,0.9214338407262634,0.8894557823129251,0.8795829128826101,3.7417367579996834
3686,0.8883333333333333,0.8883163564343235,0.8781302170283807,0.8960817717206133,0.8883163564343234,0.9175226610411636,0.8870151770657674,0.8816627556151526,3.8568706769677283
3687,0.8883333333333333,0.8883135786488296,0.8764607679465777,0.8974358974358975,0.8883135786488295,0.9177816660245709,0.8868243243243243,0.8805769875880577,3.8568700106365372
3688,0.8883333333333333,0.8883080230778418,0.8731218697829716,0.9001721170395869,0.888308023077842,0.9183136600779459,0.8864406779661016,0.878401074907625,3.856868677974153
3689,0.89,0.8899608054466818,0.8664440734557596,0.9089316987740805,0.8899608054466819,0.9210212194482534,0.8871794871794872,0.8746208291203236,3.7993000526621503
3690,0.8816666666666667,0.8816468934635929,0.8697829716193656,0.8905982905982905,0.8816468934635929,0.912690631108828,0.8800675675675675,0.8738678295873868,4.087131185260708
3691,0.8966666666666666,0.8966330462029062,0.8764607679465777,0.9130434782608695,0.8966330462029061,0.925585456437057,0.8943781942078364,0.8835408953214406,3.5690402107003623
3692,0.8866666666666667,0.8866413517815327,0.8714524207011686,0.8984509466437177,0.8866413517815327,0.9170350170057765,0.8847457627118643,0.8767215317433659,3.9144339716301966
3693,0.8891666666666667,0.889151080975225,0.8797996661101837,0.8962585034013606,0.8891510809752249,0.9180290847557722,0.8879528222409436,0.8830428954423593,3.8280883633053033
3694,0.8891666666666667,0.8891399698332495,0.8731218697829716,0.9017241379310345,0.8891399698332496,0.9190896705236696,0.8871925360474978,0.8786962365591398,3.8280856979805358
3695,0.885,0.8849774582707174,0.8714524207011686,0.8953687821612349,0.8849774582707174,0.9154939347645351,0.8832487309644669,0.8761329305135952,3.9719999316174306
3696,0.8908333333333334,0.8908038633440648,0.8731218697829716,0.9048442906574394,0.8908038633440648,0.9206497468868722,0.8887000849617672,0.8792871553463348,3.7705197379933013
3697,0.8966666666666666,0.8966358239884,0.8781302170283807,0.9116117850953206,0.8966358239884,0.9252876677285172,0.8945578231292517,0.884628321560713,3.5690408770315543
3698,0.89,0.8899608054466818,0.8664440734557596,0.9089316987740805,0.8899608054466819,0.9210212194482534,0.8871794871794872,0.8746208291203236,3.799300052662151
3699,0.8941666666666667,0.8941344281511893,0.8747913188647746,0.9097222222222222,0.8941344281511894,0.9235067705434985,0.8919148936170213,0.8815612382234185,3.655388484350023
3700,0.8841666666666667,0.8841427337298159,0.8697829716193656,0.8951890034364262,0.884142733729816,0.9149859875278958,0.882303132938188,0.8747481531229012,4.000782245279856
3701,0.8875,0.887481631893422,0.8764607679465777,0.8959044368600683,0.887481631893422,0.9170159357366563,0.8860759493670886,0.8802816901408451,3.8856529906301542
3702,0.8775,0.8774788263300731,0.8647746243739566,0.886986301369863,0.8774788263300731,0.9096304628719099,0.8757396449704142,0.8691275167785235,4.23104408623522
3703,0.8933333333333333,0.8933052591812756,0.8764607679465777,0.9067357512953368,0.8933052591812756,0.9224315929542906,0.8913412563667233,0.8823529411764707,3.6841721306748325
3704,0.8866666666666667,0.8866469073525204,0.8747913188647746,0.8957264957264958,0.8866469073525205,0.9165089072956351,0.8851351351351352,0.87889969808789,3.914435304292579
3705,0.8883333333333333,0.888305245292348,0.8714524207011686,0.9015544041450777,0.888305245292348,0.9185867457564565,0.8862478777589133,0.877310924369748,3.8568680116429612
3706,0.8891666666666667,0.8891399698332495,0.8731218697829716,0.9017241379310345,0.8891399698332496,0.9190896705236696,0.8871925360474978,0.8786962365591398,3.8280856979805358
3707,0.8858333333333334,0.8858066272406312,0.8697829716193656,0.8982758620689655,0.8858066272406313,0.9165294168441656,0.8837998303647158,0.8753360215053764,3.9432162852926216
3708,0.8966666666666666,0.8966386017738939,0.8797996661101837,0.9101899827288429,0.8966386017738939,0.9249948244195132,0.8947368421052633,0.8857142857142859,3.569041543362746
3709,0.8816666666666667,0.8816357823216175,0.8631051752921536,0.8960138648180243,0.8816357823216177,0.9137261867217555,0.879251700680272,0.8694920955264043,4.087128519935941
3710,0.8958333333333334,0.8958038772329924,0.8781302170283807,0.9100346020761245,0.8958038772329923,0.9244990762189192,0.8937977909940527,0.8843308675184937,3.5978238570251717
3711,0.8866666666666667,0.8866274628540635,0.8631051752921536,0.9054290718038529,0.8866274628540636,0.9184337902146699,0.8837606837606837,0.8712504213009776,3.914430639974236
3712,0.8841666666666667,0.8841344003733344,0.8647746243739566,0.8993055555555556,0.8841344003733344,0.9157900899647562,0.8817021276595746,0.8714670255720053,4.000780246286281
3713,0.89,0.8899691388031633,0.8714524207011686,0.9046793760831889,0.8899691388031634,0.920149231725512,0.8877551020408163,0.8779011099899092,3.7993020516557263
3714,0.8941666666666667,0.8941372059366832,0.8764607679465777,0.9083044982698962,0.8941372059366832,0.9232159664415703,0.8920985556499575,0.8826496301277741,3.6553891506812146
3715,0.8858333333333334,0.8858205161681005,0.8781302170283807,0.8915254237288136,0.8858205161681005,0.9152444870452637,0.8847771236333054,0.8807769591426658,3.9432196169485807
3716,0.8841666666666667,0.8841288448023467,0.8614357262103506,0.9020979020979021,0.8841288448023467,0.9163501474874597,0.8812980358667805,0.8692722371967654,4.000778913623897
3717,0.8908333333333334,0.8908066411295587,0.8747913188647746,0.903448275862069,0.8908066411295587,0.9203697973634218,0.888888888888889,0.8803763440860215,3.770520404324493
3718,0.8925,0.8924760902113618,0.8781302170283807,0.9037800687285223,0.8924760902113618,0.9213718095451182,0.890770533446232,0.883143049026192,3.712955776999641
3719,0.8791666666666667,0.8791399420553946,0.8631051752921536,0.8913793103448275,0.8791399420553946,0.9114089094851572,0.8770144189991519,0.8686155913978496,4.173477459916794
3720,0.8816666666666667,0.8816413378926052,0.8664440734557596,0.8932874354561101,0.8816413378926052,0.9131990877892682,0.8796610169491524,0.8716829022505878,4.087129852598324
3721,0.8841666666666667,0.8841371781588282,0.8664440734557596,0.8979238754325259,0.8841371781588282,0.9155173077774762,0.8819031435853866,0.8725622057834564,4.000780912617473
3722,0.88,0.8799718888108022,0.8631051752921536,0.8929188255613126,0.8799718888108022,0.9121786670933997,0.8777589134125636,0.8689075630252102,4.144694479923176
3723,0.8866666666666667,0.8866385739960388,0.8697829716193656,0.8998272884283247,0.8866385739960388,0.9173051300238452,0.8845500848896435,0.8756302521008404,3.914433305299004
3724,0.8858333333333334,0.885792738313162,0.8614357262103506,0.9052631578947369,0.885792738313162,0.9179327753858771,0.8828058169375534,0.8698583951449764,3.943212953636663
3725,0.8858333333333334,0.8858010716696435,0.8664440734557596,0.9010416666666666,0.8858010716696435,0.9170762033945463,0.8834042553191489,0.8731493943472408,3.943214952630237
3726,0.8925,0.8924677568548801,0.8731218697829716,0.9079861111111112,0.8924677568548801,0.922220657113708,0.8902127659574468,0.8798788694481829,3.712953778006066
3727,0.8908333333333334,0.8908149744860403,0.8797996661101837,0.8993174061433447,0.8908149744860403,0.9195585361267641,0.8894514767932489,0.8836351441985244,3.7705224033180684
3728,0.89,0.889974694374151,0.8747913188647746,0.9018932874354562,0.889974694374151,0.9195923031501154,0.8881355932203389,0.8800806180718844,3.7993033843181094
3729,0.89,0.8899830277306326,0.8797996661101837,0.8977853492333902,0.8899830277306326,0.9187925076717869,0.8887015177065768,0.8833389205497821,3.7993053833116854
3730,0.8975,0.8974761041002892,0.8831385642737897,0.9089347079037801,0.8974761041002891,0.9252033027554515,0.8958509737510585,0.8881799865681664,3.5402598960315133
3731,0.8783333333333333,0.8782941063725177,0.8547579298831386,0.8966725043782837,0.8782941063725177,0.9119652171307111,0.8752136752136751,0.862824401752612,4.202257108254451
3732,0.8866666666666667,0.8866246850685696,0.8614357262103506,0.9068541300527241,0.8866246850685696,0.9187282614648707,0.8835616438356164,0.8701517706576729,3.914429973643045
3733,0.8891666666666667,0.8891399698332495,0.8731218697829716,0.9017241379310345,0.8891399698332496,0.9190896705236696,0.8871925360474978,0.8786962365591398,3.8280856979805353
3734,0.8916666666666667,0.8916413656704603,0.8764607679465777,0.9036144578313253,0.8916413656704602,0.9208709462222849,0.8898305084745762,0.8817601612361438,3.741738090662067
3735,0.8825,0.882470506862519,0.8647746243739566,0.8961937716262975,0.8824705068625192,0.9142341980001271,0.8802039082412915,0.870880968392737,4.058346206273516
3736,0.8858333333333334,0.8858149605971127,0.8747913188647746,0.89419795221843,0.8858149605971127,0.9157446355416022,0.8843881856540083,0.8786049631120054,3.9432182842861963
3737,0.8858333333333334,0.8858038494551373,0.8681135225375626,0.8996539792387543,0.8858038494551375,0.9168004175548252,0.8836023789294817,0.8742434431741762,3.943215618961429
3738,0.8875,0.8874705207514465,0.8697829716193656,0.9013840830449827,0.8874705207514465,0.9180835273321741,0.8853016142735769,0.8759246805648958,3.885650325305387
3739,0.8858333333333334,0.8858121828116189,0.8731218697829716,0.8955479452054794,0.8858121828116189,0.9160015741608921,0.8841927303465765,0.8775167785234899,3.9432176179550047
3740,0.8925,0.8924622012838924,0.8697829716193656,0.9108391608391608,0.8924622012838925,0.9228110662292632,0.8898377455166524,0.8776954177897575,3.712952445343682
3741,0.895,0.8949747082630786,0.8797996661101837,0.9070567986230637,0.8949747082630785,0.9234282323666236,0.8932203389830509,0.8851192475646624,3.626607503349981
3742,0.8858333333333334,0.8858066272406312,0.8697829716193656,0.8982758620689655,0.8858066272406313,0.9165294168441656,0.8837998303647158,0.8753360215053764,3.9432162852926216
3743,0.8916666666666667,0.8916302545284848,0.8697829716193656,0.9092495636998255,0.8916302545284848,0.9220162676595955,0.8890784982935153,0.8773997979117548,3.7417354253373
3744,0.8933333333333333,0.8933052591812756,0.8764607679465777,0.9067357512953368,0.8933052591812756,0.9224315929542906,0.8913412563667233,0.8823529411764707,3.6841721306748325
3745,0.8883333333333333,0.8883080230778418,0.8731218697829716,0.9001721170395869,0.888308023077842,0.9183136600779459,0.8864406779661016,0.878401074907625,3.856868677974153
3746,0.8925,0.8924844235678433,0.8831385642737897,0.8996598639455783,0.8924844235678432,0.9205658807763507,0.8913226621735467,0.8863941018766757,3.7129577759932166
3747,0.8941666666666667,0.8941344281511893,0.8747913188647746,0.9097222222222222,0.8941344281511894,0.9235067705434985,0.8919148936170213,0.8815612382234185,3.6553884843500235
3748,0.895,0.8949635971211031,0.8731218697829716,0.912739965095986,0.8949635971211031,0.9245975841061455,0.8924914675767918,0.8807679353317615,3.626604838025213
3749,0.895,0.8949635971211031,0.8731218697829716,0.912739965095986,0.8949635971211031,0.9245975841061455,0.8924914675767918,0.8807679353317615,3.626604838025214
3750,0.8866666666666667,0.8866385739960388,0.8697829716193656,0.8998272884283247,0.8866385739960388,0.9173051300238452,0.8845500848896435,0.8756302521008404,3.9144333052990046
3751,0.8916666666666667,0.8916441434559541,0.8781302170283807,0.902229845626072,0.8916441434559541,0.920596697993893,0.8900169204737733,0.8828465928163814,3.741738756993259
3752,0.8891666666666667,0.8891427476187433,0.8747913188647746,0.9003436426116839,0.8891427476187435,0.9188174807382291,0.8873835732430144,0.8797850906648758,3.8280863643117278
3753,0.8875,0.8874649651804588,0.8664440734557596,0.9041811846689896,0.8874649651804588,0.918645962395708,0.8849104859335039,0.8737373737373738,3.8856489926430036
3754,0.8883333333333333,0.8882969119358665,0.8664440734557596,0.9057591623036649,0.8882969119358666,0.9194349512130456,0.8856655290102388,0.8740316604917482,3.8568660126493857
3755,0.8858333333333334,0.8858038494551373,0.8681135225375626,0.8996539792387543,0.8858038494551375,0.9168004175548252,0.8836023789294817,0.8742434431741762,3.943215618961429
3756,0.895,0.8949719304775847,0.8781302170283807,0.9084628670120898,0.8949719304775846,0.9237132086869019,0.8930390492359932,0.8840336134453782,3.6266068370187896
3757,0.8841666666666667,0.8841427337298159,0.8697829716193656,0.8951890034364262,0.884142733729816,0.9149859875278958,0.882303132938188,0.8747481531229012,4.000782245279856
3758,0.8933333333333333,0.8933080369667694,0.8781302170283807,0.9053356282271945,0.8933080369667693,0.9221495892944542,0.8915254237288135,0.8834397044004032,3.6841727970060236
3759,0.8933333333333333,0.8933080369667694,0.8781302170283807,0.9053356282271945,0.8933080369667693,0.9221495892944542,0.8915254237288135,0.8834397044004032,3.684172797006024
3760,0.8816666666666667,0.8816302267506299,0.8597662771285476,0.8987783595113438,0.8816302267506299,0.9142723183199457,0.878839590443686,0.8672953856517346,4.087127187273557
3761,0.8958333333333334,0.8958010994474985,0.8764607679465777,0.9114583333333334,0.8958010994474984,0.9247928839732888,0.8936170212765958,0.8832436069986541,3.59782319069398
3762,0.8908333333333334,0.890801085558571,0.8714524207011686,0.90625,0.8908010855585711,0.9209345436839177,0.8885106382978722,0.8781965006729474,3.7705190716621093
3763,0.8933333333333333,0.8933135925377571,0.8814691151919867,0.9025641025641026,0.893313592537757,0.921599942211378,0.891891891891892,0.885608856088561,3.684174129668407
3764,0.8883333333333333,0.888305245292348,0.8714524207011686,0.9015544041450777,0.888305245292348,0.9185867457564565,0.8862478777589133,0.877310924369748,3.8568680116429612
3765,0.8891666666666667,0.8891399698332495,0.8731218697829716,0.9017241379310345,0.8891399698332496,0.9190896705236696,0.8871925360474978,0.8786962365591398,3.8280856979805353
3766,0.8933333333333333,0.8933024813957816,0.8747913188647746,0.9081455805892548,0.8933024813957816,0.9227184497270147,0.891156462585034,0.8812647157753111,3.6841714643436405
3767,0.8908333333333334,0.8908149744860403,0.8797996661101837,0.8993174061433447,0.8908149744860403,0.9195585361267641,0.8894514767932489,0.8836351441985244,3.7705224033180684
3768,0.8933333333333333,0.8933135925377571,0.8814691151919867,0.9025641025641026,0.893313592537757,0.921599942211378,0.891891891891892,0.885608856088561,3.6841741296684076
3769,0.89,0.8899802499451388,0.8781302170283807,0.8991452991452992,0.8899802499451387,0.9190544247535065,0.8885135135135136,0.8822542770882253,3.7993047169804934
3770,0.8858333333333334,0.8858038494551373,0.8681135225375626,0.8996539792387543,0.8858038494551375,0.9168004175548252,0.8836023789294817,0.8742434431741762,3.943215618961429
3771,0.8866666666666667,0.8866302406395573,0.8647746243739566,0.9040139616055847,0.8866302406395573,0.9181442929897706,0.8839590443686007,0.8723475917817446,3.9144313063054286
3772,0.8875,0.8874538540384834,0.8597662771285476,0.9098939929328622,0.8874538540384834,0.9198301350307049,0.8841201716738198,0.8693450371370697,3.8856463273182356
3773,0.89,0.8899635832321756,0.8681135225375626,0.9075043630017452,0.8899635832321756,0.9207256094363205,0.8873720136518772,0.8757157292017514,3.799300718993342
3774,0.8858333333333334,0.8858010716696435,0.8664440734557596,0.9010416666666666,0.8858010716696435,0.9170762033945463,0.8834042553191489,0.8731493943472408,3.943214952630237
3775,0.8933333333333333,0.8933024813957816,0.8747913188647746,0.9081455805892548,0.8933024813957816,0.9227184497270147,0.891156462585034,0.8812647157753111,3.68417146434364
3776,0.8908333333333334,0.8908038633440648,0.8731218697829716,0.9048442906574394,0.8908038633440648,0.9206497468868722,0.8887000849617672,0.8792871553463348,3.7705197379933004
3777,0.8791666666666667,0.8791343864844069,0.8597662771285476,0.8940972222222222,0.8791343864844069,0.9119317496753849,0.876595744680851,0.8664199192462987,4.17347612725441
3778,0.8858333333333334,0.8858066272406312,0.8697829716193656,0.8982758620689655,0.8858066272406313,0.9165294168441656,0.8837998303647158,0.8753360215053764,3.943216285292621
3779,0.885,0.884985791627199,0.8764607679465777,0.8913412563667232,0.8849857916271989,0.9147343454899838,0.883838383838384,0.8793969849246233,3.9720019306110057
3780,0.8866666666666667,0.8866302406395573,0.8647746243739566,0.9040139616055847,0.8866302406395573,0.9181442929897706,0.8839590443686007,0.8723475917817446,3.9144313063054295
3781,0.8866666666666667,0.8866246850685696,0.8614357262103506,0.9068541300527241,0.8866246850685696,0.9187282614648707,0.8835616438356164,0.8701517706576729,3.914429973643044
3782,0.8866666666666667,0.8866274628540635,0.8631051752921536,0.9054290718038529,0.8866274628540636,0.9184337902146699,0.8837606837606837,0.8712504213009776,3.9144306399742375
3783,0.8891666666666667,0.8891344142622618,0.8697829716193656,0.9045138888888888,0.8891344142622618,0.9196484302541272,0.8868085106382977,0.8765141318977121,3.8280843653181518
3784,0.8925,0.8924816457823495,0.8814691151919867,0.9010238907849829,0.8924816457823493,0.9208298363218183,0.891139240506329,0.8853118712273641,3.7129571096620246
3785,0.8933333333333333,0.8933080369667694,0.8781302170283807,0.9053356282271945,0.8933080369667693,0.9221495892944542,0.8915254237288135,0.8834397044004032,3.684172797006024
3786,0.8933333333333333,0.8932997036102878,0.8731218697829716,0.9095652173913044,0.8932997036102878,0.9230102102538046,0.8909710391822827,0.8801750252440255,3.684170798012448
3787,0.8908333333333334,0.8908094189150526,0.8764607679465777,0.9020618556701031,0.8908094189150525,0.9200946451416736,0.8890770533446233,0.8814640698455339,3.770521070655685
3788,0.8891666666666667,0.8891344142622618,0.8697829716193656,0.9045138888888888,0.8891344142622618,0.9196484302541272,0.8868085106382977,0.8765141318977121,3.8280843653181518
3789,0.8891666666666667,0.8891427476187433,0.8747913188647746,0.9003436426116839,0.8891427476187435,0.9188174807382291,0.8873835732430144,0.8797850906648758,3.8280863643117278
3790,0.8933333333333333,0.8932913702538062,0.8681135225375626,0.9138840070298769,0.8932913702538062,0.9239154314503865,0.8904109589041096,0.8768971332209107,3.6841687990188725
3791,0.8941666666666667,0.8941316503656954,0.8731218697829716,0.9111498257839721,0.8941316503656954,0.9238025144501385,0.8917306052855924,0.8804713804713805,3.655387818018832
3792,0.8916666666666667,0.891646921241448,0.8797996661101837,0.9008547008547009,0.891646921241448,0.9203271834824421,0.8902027027027029,0.8839315665883932,3.7417394233244505
3793,0.8866666666666667,0.8866385739960388,0.8697829716193656,0.8998272884283247,0.8866385739960388,0.9173051300238452,0.8845500848896435,0.8756302521008404,3.914433305299004
3794,0.8983333333333333,0.8983024952847092,0.8797996661101837,0.9133448873483535,0.8983024952847091,0.9265722767292685,0.8962585034013606,0.8863101244534142,3.5114755833755114
3795,0.885,0.8849746804852235,0.8697829716193656,0.8967297762478486,0.8849746804852237,0.9157563739336071,0.8830508474576272,0.8750419885791065,3.9719992652862386
3796,0.89,0.8899663610176695,0.8697829716193656,0.9060869565217391,0.8899663610176695,0.9204349640705523,0.8875638841567292,0.8768091551666106,3.7993013853245348
3797,0.8916666666666667,0.8916330323139786,0.8714524207011686,0.9078260869565218,0.8916330323139787,0.9217225871621785,0.8892674616695061,0.878492090205318,3.741736091668491
3798,0.8891666666666667,0.889131636476768,0.8681135225375626,0.9059233449477352,0.889131636476768,0.9199351004093156,0.886615515771526,0.8754208754208754,3.8280836989869598
3799,0.8908333333333334,0.8908038633440648,0.8731218697829716,0.9048442906574394,0.8908038633440648,0.9206497468868722,0.8887000849617672,0.8792871553463348,3.7705197379933004
3800,0.8875,0.8874732985369403,0.8714524207011686,0.9,0.8874732985369403,0.9178095436839177,0.8854961832061068,0.8770161290322581,3.8856509916365787
3801,0.895,0.8949747082630786,0.8797996661101837,0.9070567986230637,0.8949747082630785,0.9234282323666236,0.8932203389830509,0.8851192475646624,3.626607503349981
3802,0.89,0.8899719165886572,0.8731218697829716,0.9032815198618307,0.8899719165886573,0.9198683614890678,0.8879456706281832,0.8789915966386554,3.7993027179869183
3803,0.8908333333333334,0.8908066411295587,0.8747913188647746,0.903448275862069,0.8908066411295587,0.9203697973634218,0.888888888888889,0.8803763440860215,3.770520404324493
3804,0.8875,0.8874566318239773,0.8614357262103506,0.9084507042253521,0.8874566318239773,0.9195265485511847,0.884318766066838,0.8704453441295548,3.885646993649427
3805,0.8908333333333334,0.8908066411295587,0.8747913188647746,0.903448275862069,0.8908066411295587,0.9203697973634218,0.888888888888889,0.8803763440860215,3.770520404324493
3806,0.8925,0.8924788679968556,0.8797996661101837,0.9023972602739726,0.8924788679968555,0.9210984631920782,0.8909551986475063,0.884228187919463,3.712956443330833
3807,0.88,0.8799746665962961,0.8647746243739566,0.891566265060241,0.8799746665962962,0.9119204447170988,0.8779661016949152,0.8700033590863286,4.144695146254368
3808,0.8933333333333333,0.8933191481087448,0.8848080133555927,0.8998302207130731,0.8933191481087448,0.9210691170343328,0.8922558922558923,0.8877721943048577,3.684175462330792
3809,0.8916666666666667,0.8916413656704603,0.8764607679465777,0.9036144578313253,0.8916413656704602,0.9208709462222849,0.8898305084745762,0.8817601612361438,3.741738090662067
3810,0.8933333333333333,0.8933135925377571,0.8814691151919867,0.9025641025641026,0.893313592537757,0.921599942211378,0.891891891891892,0.885608856088561,3.6841741296684076
3811,0.8925,0.892470534640374,0.8747913188647746,0.9065743944636678,0.892470534640374,0.9219328566642212,0.8903993203058623,0.8809683927370544,3.7129544443372575
3812,0.9033333333333333,0.9033052869591305,0.8864774624373957,0.917098445595855,0.9033052869591304,0.9301212873499587,0.901528013582343,0.892436974789916,3.338780368738574
3813,0.8933333333333333,0.8933080369667694,0.8781302170283807,0.9053356282271945,0.8933080369667693,0.9221495892944542,0.8915254237288135,0.8834397044004032,3.6841727970060236
3814,0.895,0.8949885971905478,0.8881469115191987,0.9001692047377327,0.8949885971905477,0.9220747247951323,0.8941176470588236,0.8905256109809174,3.6266108350059403
3815,0.8875,0.8874705207514465,0.8697829716193656,0.9013840830449827,0.8874705207514465,0.9180835273321741,0.8853016142735769,0.8759246805648958,3.885650325305387
3816,0.8891666666666667,0.889131636476768,0.8681135225375626,0.9059233449477352,0.889131636476768,0.9199351004093156,0.886615515771526,0.8754208754208754,3.8280836989869598
3817,0.8858333333333334,0.8858205161681005,0.8781302170283807,0.8915254237288136,0.8858205161681005,0.9152444870452637,0.8847771236333054,0.8807769591426658,3.94321961694858
3818,0.8933333333333333,0.893316370323251,0.8831385642737897,0.9011925042589438,0.8933163703232508,0.9213322009330335,0.8920741989881955,0.8866912504190412,3.6841747959995987
3819,0.8925,0.8924760902113618,0.8781302170283807,0.9037800687285223,0.8924760902113618,0.9213718095451182,0.890770533446232,0.883143049026192,3.712955776999642
3820,0.8891666666666667,0.8891344142622618,0.8697829716193656,0.9045138888888888,0.8891344142622618,0.9196484302541272,0.8868085106382977,0.8765141318977121,3.8280843653181518
3821,0.8908333333333334,0.8907983077730771,0.8697829716193656,0.9076655052264808,0.8907983077730771,0.9212242384229232,0.8883205456095481,0.8771043771043772,3.7705184053309178
3822,0.8866666666666667,0.8866469073525204,0.8747913188647746,0.8957264957264958,0.8866469073525205,0.9165089072956351,0.8851351351351352,0.87889969808789,3.91443530429258
3823,0.8925,0.8924844235678433,0.8831385642737897,0.8996598639455783,0.8924844235678432,0.9205658807763507,0.8913226621735467,0.8863941018766757,3.7129577759932166
3824,0.8866666666666667,0.886635796210545,0.8681135225375626,0.901213171577123,0.8866357962105451,0.9175800137240095,0.8843537414965985,0.874537504204507,3.914432638967812
3825,0.8916666666666667,0.891646921241448,0.8797996661101837,0.9008547008547009,0.891646921241448,0.9203271834824421,0.8902027027027029,0.8839315665883932,3.7417394233244505
3826,0.8891666666666667,0.8891399698332495,0.8731218697829716,0.9017241379310345,0.8891399698332496,0.9190896705236696,0.8871925360474978,0.8786962365591398,3.8280856979805353
3827,0.8908333333333334,0.8907983077730771,0.8697829716193656,0.9076655052264808,0.8907983077730771,0.9212242384229232,0.8883205456095481,0.8771043771043772,3.770518405330917
3828,0.8908333333333334,0.8908094189150526,0.8764607679465777,0.9020618556701031,0.8908094189150525,0.9200946451416736,0.8890770533446233,0.8814640698455339,3.770521070655685
3829,0.8858333333333334,0.8857982938841497,0.8647746243739566,0.9024390243902439,0.8857982938841497,0.9173568243821002,0.8832054560954816,0.8720538720538722,3.9432142862990456
3830,0.8883333333333333,0.8883135786488296,0.8764607679465777,0.8974358974358975,0.8883135786488295,0.9177816660245709,0.8868243243243243,0.8805769875880577,3.8568700106365363
3831,0.8933333333333333,0.8932997036102878,0.8731218697829716,0.9095652173913044,0.8932997036102878,0.9230102102538046,0.8909710391822827,0.8801750252440255,3.684170798012448
