,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4519,0.8983333333333333,0.8983333333333333,0.8883333333333333,0.9064625850340136,0.8983333333333332,0.9253146258503401,0.8973063973063973,0.89190093708166,3.511478915031471
4520,0.9,0.9,0.885,0.9123711340206185,0.9000000000000001,0.9274355670103093,0.8984771573604061,0.8903420523138833,3.4539116223818525
4521,0.9016666666666666,0.9016666666666666,0.8916666666666667,0.9098639455782312,0.9016666666666666,0.9278486394557823,0.9006734006734007,0.89524765729585,3.3963483277193847
4522,0.8991666666666667,0.8991666666666667,0.8883333333333333,0.9080068143100511,0.8991666666666667,0.9260867404883589,0.8980623420387531,0.89219953130231,3.482695935037853
4523,0.9,0.9,0.88,0.9166666666666666,0.9,0.9283333333333332,0.8979591836734694,0.8870967741935484,3.4539096233882765
4524,0.8958333333333334,0.8958333333333333,0.8733333333333333,0.9144851657940664,0.8958333333333334,0.9255759162303665,0.8934356351236148,0.8812647157753111,3.5978218580315966
4525,0.9075,0.9075,0.8883333333333333,0.9237435008665511,0.9074999999999999,0.9339550837666089,0.9056924384027187,0.8951965065502182,3.194866135101679
4526,0.895,0.895,0.8816666666666667,0.9058219178082192,0.895,0.9233276255707762,0.8935810810810811,0.8863941018766757,3.626608169681173
4527,0.9025,0.9025000000000001,0.8916666666666667,0.9114139693356048,0.9025,0.9286236513344691,0.9014321819713564,0.8955473719450953,3.367565347725767
4528,0.9008333333333334,0.9008333333333334,0.885,0.9139414802065404,0.9008333333333333,0.9282207401032702,0.8992379339542761,0.8906407245890643,3.425128642388235
4529,0.9041666666666667,0.9041666666666667,0.8933333333333333,0.9131175468483816,0.9041666666666667,0.9298921067575241,0.903117101937658,0.8972212922664882,3.3100000540697243
4530,0.8983333333333333,0.8983333333333333,0.8783333333333333,0.9149305555555556,0.8983333333333334,0.9270486111111111,0.8962585034013606,0.8854166666666667,3.5114749170443202
4531,0.9025,0.9025000000000001,0.895,0.9086294416243654,0.9025,0.9280647208121827,0.9017632241813602,0.897693079237713,3.367566680388151
4532,0.9016666666666666,0.9016666666666666,0.8816666666666667,0.9184027777777778,0.9016666666666666,0.9296180555555555,0.8996598639455783,0.8887768817204302,3.3963443297322335
4533,0.9041666666666667,0.9041666666666667,0.895,0.9117147707979627,0.9041666666666668,0.9296073853989812,0.9032800672834315,0.898293743726999,3.3100007204009163
4534,0.9016666666666666,0.9016666666666666,0.885,0.9155172413793103,0.9016666666666667,0.9290086206896552,0.8999999999999999,0.8909395973154363,3.396345662394617
4535,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.6266095023435567
4536,0.8975,0.8975,0.8816666666666667,0.9104991394148021,0.8975000000000001,0.9256662363740678,0.8958509737510584,0.8872861455887286,3.540259229700321
4537,0.8991666666666667,0.8991666666666667,0.8883333333333333,0.9080068143100511,0.8991666666666667,0.9260867404883589,0.8980623420387531,0.89219953130231,3.482695935037853
4538,0.895,0.895,0.875,0.9114583333333334,0.8950000000000001,0.9244791666666667,0.8928571428571429,0.8820564516129031,3.626605504356405
4539,0.8991666666666667,0.8991666666666667,0.89,0.9066213921901528,0.8991666666666667,0.9258106960950763,0.8982338099243061,0.8932753429240549,3.482696601369045
4540,0.9058333333333334,0.9058333333333334,0.8866666666666667,0.9220103986135182,0.9058333333333334,0.9326718659734258,0.9039932030586236,0.8935169633859591,3.252431428757722
4541,0.9016666666666666,0.9016666666666666,0.8816666666666667,0.9184027777777778,0.9016666666666666,0.9296180555555555,0.8996598639455783,0.8887768817204302,3.3963443297322335
4542,0.8975,0.8975,0.885,0.9076923076923077,0.8975000000000001,0.9250961538461538,0.8962025316455695,0.8894472361809045,3.5402605623627044
4543,0.9016666666666666,0.9016666666666666,0.8933333333333333,0.9084745762711864,0.9016666666666667,0.9275706214689265,0.9008403361344537,0.8963210702341139,3.396348994050576
4544,0.9,0.9,0.8916666666666667,0.9067796610169492,0.8999999999999999,0.9263064971751414,0.8991596638655461,0.8946488294314381,3.453914287706619
4545,0.8991666666666667,0.8991666666666667,0.875,0.9194395796847635,0.8991666666666667,0.9284697898423817,0.89666951323655,0.8835408953214408,3.482690604388319
4546,0.8983333333333333,0.8983333333333334,0.8866666666666667,0.9078498293515358,0.8983333333333334,0.9255915813424346,0.897133220910624,0.8908238446081715,3.511478248700279
4547,0.9008333333333334,0.9008333333333334,0.8916666666666667,0.9083191850594228,0.9008333333333333,0.927076259196378,0.8999158957106812,0.8949481431917029,3.425131307713002
4548,0.9,0.9,0.885,0.9123711340206185,0.9000000000000001,0.9274355670103093,0.8984771573604061,0.8903420523138833,3.453911622381852
4549,0.9025,0.9025000000000001,0.8916666666666667,0.9114139693356048,0.9025,0.9286236513344691,0.9014321819713564,0.8955473719450953,3.367565347725767
4550,0.8966666666666666,0.8966666666666667,0.8816666666666667,0.9089347079037801,0.8966666666666667,0.9248840206185566,0.895093062605753,0.886988598256204,3.569042209693938
4551,0.9041666666666667,0.9041666666666667,0.8883333333333333,0.9173838209982789,0.9041666666666666,0.9307752438324727,0.9026248941574937,0.8939953035893995,3.3099980550761487
4552,0.9025,0.9025000000000001,0.89,0.9128205128205128,0.9025000000000001,0.9289102564102564,0.9012658227848102,0.8944723618090452,3.367564681394575
4553,0.8991666666666667,0.8991666666666667,0.8816666666666667,0.9136442141623489,0.8991666666666667,0.9272387737478411,0.8973706530958439,0.8878818395434709,3.482693269713086
4554,0.9016666666666666,0.9016666666666666,0.8866666666666667,0.9140893470790378,0.9016666666666666,0.9287113402061855,0.9001692047377327,0.8920187793427231,3.396346328725809
4555,0.895,0.895,0.8833333333333333,0.9044368600682594,0.895,0.923051763367463,0.8937605396290051,0.8874748827863361,3.6266088360123643
4556,0.8991666666666667,0.8991666666666667,0.8866666666666667,0.9094017094017094,0.8991666666666667,0.9263675213675213,0.8978902953586498,0.8911222780569515,3.4826952687066615
4557,0.8975,0.8975,0.8783333333333333,0.9133448873483535,0.8975,0.92625577700751,0.8954970263381478,0.8851192475646624,3.5402578970379373
4558,0.8941666666666667,0.8941666666666667,0.8883333333333333,0.8988195615514334,0.8941666666666667,0.92149311410905,0.8935456831517183,0.8904109589041095,3.6553938149995573
4559,0.8991666666666667,0.8991666666666667,0.8866666666666667,0.9094017094017094,0.8991666666666667,0.9263675213675213,0.8978902953586498,0.8911222780569515,3.4826952687066615
4560,0.8991666666666667,0.8991666666666667,0.8883333333333333,0.9080068143100511,0.8991666666666667,0.9260867404883589,0.8980623420387531,0.89219953130231,3.482695935037853
4561,0.895,0.895,0.88,0.9072164948453608,0.8949999999999999,0.9236082474226803,0.8934010152284264,0.8853118712273641,3.626607503349981
4562,0.895,0.895,0.88,0.9072164948453608,0.8949999999999999,0.9236082474226803,0.8934010152284264,0.8853118712273641,3.626607503349981
4563,0.9008333333333334,0.9008333333333334,0.8933333333333333,0.9069373942470389,0.9008333333333334,0.9268020304568527,0.9000839630562553,0.896021397525911,3.425131974044194
4564,0.8925,0.8925,0.8783333333333333,0.9039451114922813,0.8925,0.9215558890794739,0.8909551986475064,0.8833389205497819,3.712955776999641
4565,0.8991666666666667,0.8991666666666667,0.8833333333333333,0.9122203098106713,0.8991666666666667,0.926943488238669,0.8975444538526672,0.8889634350888963,3.482693936044278
4566,0.8975,0.8975,0.88,0.9119170984455959,0.8975,0.925958549222798,0.8956743002544529,0.8862034239677745,3.540258563369129
4567,0.8958333333333334,0.8958333333333333,0.89,0.9005059021922428,0.8958333333333334,0.9227529510961214,0.8952221290863369,0.8920815235549617,3.5978285213435144
4568,0.9016666666666666,0.9016666666666666,0.8866666666666667,0.9140893470790378,0.9016666666666666,0.9287113402061855,0.9001692047377327,0.8920187793427231,3.396346328725809
4569,0.8975,0.8975,0.8816666666666667,0.9104991394148021,0.8975000000000001,0.9256662363740678,0.8958509737510584,0.8872861455887286,3.540259229700321
4570,0.9033333333333333,0.9033333333333333,0.8933333333333333,0.9115646258503401,0.9033333333333333,0.9291156462585034,0.9023569023569025,0.8969210174029452,3.3387830340633413
4571,0.9008333333333334,0.9008333333333334,0.8816666666666667,0.9168110918544194,0.9008333333333335,0.9288222125938764,0.8988954970263382,0.888478333893181,3.4251273097258506
4572,0.8966666666666666,0.8966666666666667,0.8783333333333333,0.9117647058823529,0.8966666666666667,0.9254656862745098,0.8947368421052632,0.8848220282068502,3.5690408770315543
4573,0.9033333333333333,0.9033333333333333,0.8966666666666666,0.9087837837837838,0.9033333333333333,0.9285585585585585,0.9026845637583892,0.8990641711229947,3.3387843667257253
4574,0.9025,0.9025,0.8883333333333333,0.9142367066895368,0.9025,0.9292016866781019,0.901098901098901,0.8933959101575594,3.3675640150633837
4575,0.9008333333333334,0.9008333333333334,0.885,0.9139414802065404,0.9008333333333333,0.9282207401032702,0.8992379339542761,0.8906407245890643,3.425128642388234
4576,0.9041666666666667,0.9041666666666667,0.89,0.9159519725557461,0.9041666666666668,0.930475986277873,0.9027895181741337,0.895072075092189,3.3099987214073407
4577,0.9008333333333334,0.9008333333333334,0.8766666666666667,0.9211908931698775,0.9008333333333334,0.9297621132516053,0.8983774551665243,0.8852238303601481,3.425125310732275
4578,0.9008333333333334,0.9008333333333334,0.8833333333333333,0.9153713298791019,0.9008333333333334,0.9285189982728842,0.8990670059372349,0.8895602551191675,3.4251279760570426
4579,0.9041666666666667,0.9041666666666667,0.8933333333333333,0.9131175468483816,0.9041666666666667,0.9298921067575241,0.903117101937658,0.8972212922664882,3.3100000540697243
4580,0.9041666666666667,0.9041666666666667,0.89,0.9159519725557461,0.9041666666666668,0.930475986277873,0.9027895181741337,0.895072075092189,3.3099987214073407
4581,0.8966666666666666,0.8966666666666667,0.8833333333333333,0.9075342465753424,0.8966666666666666,0.9246004566210045,0.8952702702702703,0.8880697050938338,3.5690428760251303
4582,0.8966666666666666,0.8966666666666667,0.8783333333333333,0.9117647058823529,0.8966666666666667,0.9254656862745098,0.8947368421052632,0.8848220282068502,3.5690408770315543
4583,0.8975,0.8975,0.8833333333333333,0.9090909090909091,0.8975,0.9253787878787879,0.8960270498732037,0.8883674153536707,3.5402598960315124
4584,0.8975,0.8975,0.89,0.9035532994923858,0.8975000000000001,0.924276649746193,0.8967254408060454,0.8926780341023072,3.5402625613562795
4585,0.8958333333333334,0.8958333333333333,0.8783333333333333,0.9101899827288429,0.8958333333333334,0.9246783246977547,0.893977947413062,0.8845250083920779,3.5978238570251717
4586,0.9,0.8999999999999999,0.8883333333333333,0.909556313993174,0.8999999999999999,0.9268614903299203,0.8988195615514334,0.8924983255190893,3.4539129550442356
4587,0.9,0.8999999999999999,0.8933333333333333,0.9054054054054054,0.8999999999999999,0.926036036036036,0.8993288590604026,0.8957219251336899,3.4539149540378107
4588,0.9008333333333334,0.9008333333333334,0.8766666666666667,0.9211908931698775,0.9008333333333334,0.9297621132516053,0.8983774551665243,0.8852238303601481,3.425125310732276
4589,0.9041666666666667,0.9041666666666667,0.8916666666666667,0.9145299145299145,0.9041666666666667,0.9301816239316238,0.9029535864978904,0.896147403685092,3.3099993877385328
4590,0.9025,0.9025000000000001,0.8866666666666667,0.9156626506024096,0.9025000000000001,0.9294979919678714,0.9009314140558848,0.892318014089232,3.367563348732192
4591,0.9033333333333333,0.9033333333333333,0.8933333333333333,0.9115646258503401,0.9033333333333333,0.9291156462585034,0.9023569023569025,0.8969210174029452,3.3387830340633418
4592,0.9016666666666666,0.9016666666666666,0.8833333333333333,0.916955017301038,0.9016666666666667,0.9293108419838524,0.899830220713073,0.8898589657488246,3.3963449960634255
4593,0.9016666666666666,0.9016666666666666,0.8933333333333333,0.9084745762711864,0.9016666666666667,0.9275706214689265,0.9008403361344537,0.8963210702341139,3.396348994050577
4594,0.9025,0.9025000000000001,0.8866666666666667,0.9156626506024096,0.9025000000000001,0.9294979919678714,0.9009314140558848,0.892318014089232,3.367563348732192
4595,0.8958333333333334,0.8958333333333333,0.875,0.9130434782608695,0.8958333333333334,0.9252717391304348,0.8936170212765957,0.8823529411764706,3.597822524362788
4596,0.8966666666666666,0.8966666666666667,0.885,0.9061433447098977,0.8966666666666666,0.9243216723549489,0.8954468802698146,0.8891493636972541,3.5690435423563214
4597,0.9041666666666667,0.9041666666666667,0.8866666666666667,0.918825561312608,0.9041666666666667,0.9310794473229707,0.902459711620017,0.8929170862705607,3.309997388744957
4598,0.8975,0.8975,0.89,0.9035532994923858,0.8975000000000001,0.924276649746193,0.8967254408060454,0.8926780341023072,3.5402625613562795
4599,0.8925,0.8925000000000001,0.8816666666666667,0.9011925042589438,0.8925,0.9210129187961387,0.8913226621735468,0.8855038500167393,3.7129571096620246
4600,0.8975,0.8975,0.8816666666666667,0.9104991394148021,0.8975000000000001,0.9256662363740678,0.8958509737510584,0.8872861455887286,3.540259229700321
4601,0.8966666666666666,0.8966666666666667,0.8833333333333333,0.9075342465753424,0.8966666666666666,0.9246004566210045,0.8952702702702703,0.8880697050938338,3.5690428760251294
4602,0.9016666666666666,0.9016666666666666,0.8866666666666667,0.9140893470790378,0.9016666666666666,0.9287113402061855,0.9001692047377327,0.8920187793427231,3.396346328725809
4603,0.8975,0.8975,0.885,0.9076923076923077,0.8975000000000001,0.9250961538461538,0.8962025316455695,0.8894472361809045,3.5402605623627044
4604,0.8991666666666667,0.8991666666666667,0.885,0.9108061749571184,0.8991666666666667,0.9266530874785591,0.8977176669484361,0.8900435802883003,3.4826946023754695
4605,0.8991666666666667,0.8991666666666667,0.88,0.9150779896013865,0.8991666666666667,0.9275389948006932,0.897196261682243,0.8867987907289219,3.4826926033818943
4606,0.9016666666666666,0.9016666666666666,0.885,0.9155172413793103,0.9016666666666667,0.9290086206896552,0.8999999999999999,0.8909395973154363,3.3963456623946175
4607,0.9033333333333333,0.9033333333333333,0.8883333333333333,0.915807560137457,0.9033333333333333,0.9299871134020617,0.9018612521150592,0.8936955063715628,3.338781035069766
4608,0.8941666666666667,0.8941666666666667,0.8766666666666667,0.9084628670120898,0.8941666666666667,0.9233981001727115,0.892281594571671,0.8828465928163813,3.6553891506812146
4609,0.8983333333333333,0.8983333333333334,0.8816666666666667,0.9120689655172414,0.8983333333333334,0.9264511494252873,0.8966101694915254,0.8875838926174496,3.511476249706703
4610,0.8975,0.8975,0.8866666666666667,0.9063032367972743,0.8975,0.9248182850653038,0.8963774220724516,0.8905256109809174,3.540261228693896
4611,0.895,0.895,0.875,0.9114583333333334,0.8950000000000001,0.9244791666666667,0.8928571428571429,0.8820564516129031,3.626605504356406
4612,0.9016666666666666,0.9016666666666666,0.89,0.9112627986348123,0.9016666666666667,0.9281313993174062,0.9005059021922428,0.8941728064300069,3.3963476613881927
4613,0.8991666666666667,0.8991666666666667,0.8816666666666667,0.9136442141623489,0.8991666666666667,0.9272387737478411,0.8973706530958439,0.8878818395434709,3.482693269713086
4614,0.9041666666666667,0.9041666666666667,0.895,0.9117147707979627,0.9041666666666668,0.9296073853989812,0.9032800672834315,0.898293743726999,3.3100007204009163
4615,0.8991666666666667,0.8991666666666667,0.8866666666666667,0.9094017094017094,0.8991666666666667,0.9263675213675213,0.8978902953586498,0.8911222780569515,3.4826952687066615
4616,0.8975,0.8975,0.89,0.9035532994923858,0.8975000000000001,0.924276649746193,0.8967254408060454,0.8926780341023072,3.5402625613562795
4617,0.8991666666666667,0.8991666666666667,0.8883333333333333,0.9080068143100511,0.8991666666666667,0.9260867404883589,0.8980623420387531,0.89219953130231,3.482695935037853
4618,0.8991666666666667,0.8991666666666667,0.885,0.9108061749571184,0.8991666666666667,0.9266530874785591,0.8977176669484361,0.8900435802883003,3.4826946023754695
4619,0.8933333333333333,0.8933333333333333,0.8816666666666667,0.9027303754266212,0.8933333333333334,0.9217818543799773,0.8920741989881957,0.8858004018754186,3.6841741296684076
4620,0.9008333333333334,0.9008333333333334,0.88,0.9182608695652174,0.9008333333333333,0.9291304347826086,0.8987234042553192,0.8873949579831933,3.4251266433946594
4621,0.9016666666666666,0.9016666666666666,0.8916666666666667,0.9098639455782312,0.9016666666666666,0.9278486394557823,0.9006734006734007,0.89524765729585,3.3963483277193847
4622,0.8983333333333333,0.8983333333333333,0.8833333333333333,0.9106529209621993,0.8983333333333333,0.9261597938144329,0.8967851099830795,0.8886653252850436,3.5114769160378954
4623,0.8975,0.8975,0.885,0.9076923076923077,0.8975000000000001,0.9250961538461538,0.8962025316455695,0.8894472361809045,3.5402605623627035
4624,0.8983333333333333,0.8983333333333333,0.8883333333333333,0.9064625850340136,0.8983333333333332,0.9253146258503401,0.8973063973063973,0.89190093708166,3.511478915031471
4625,0.9,0.9,0.89,0.9081632653061225,0.9000000000000001,0.9265816326530613,0.8989898989898989,0.893574297188755,3.453913621375427
4626,0.9058333333333334,0.9058333333333333,0.8966666666666666,0.9134125636672326,0.9058333333333333,0.9308729485002829,0.9049621530698065,0.8999665439946472,3.2524354267448734
4627,0.9,0.9,0.885,0.9123711340206185,0.9000000000000001,0.9274355670103093,0.8984771573604061,0.8903420523138833,3.453911622381852
4628,0.8966666666666666,0.8966666666666667,0.885,0.9061433447098977,0.8966666666666666,0.9243216723549489,0.8954468802698146,0.8891493636972541,3.5690435423563214
4629,0.8991666666666667,0.8991666666666667,0.88,0.9150779896013865,0.8991666666666667,0.9275389948006932,0.897196261682243,0.8867987907289219,3.4826926033818943
4630,0.8983333333333333,0.8983333333333333,0.89,0.9050847457627119,0.8983333333333333,0.925042372881356,0.8974789915966387,0.8929765886287625,3.511479581362663
4631,0.8983333333333333,0.8983333333333334,0.8866666666666667,0.9078498293515358,0.8983333333333334,0.9255915813424346,0.897133220910624,0.8908238446081715,3.511478248700279
4632,0.8941666666666667,0.8941666666666667,0.88,0.9056603773584906,0.8941666666666667,0.9228301886792453,0.8926458157227387,0.8850150854844117,3.655390483343599
4633,0.9016666666666666,0.9016666666666666,0.8883333333333333,0.9126712328767124,0.9016666666666666,0.9284189497716895,0.9003378378378378,0.8930965147453082,3.396346995057001
4634,0.9025,0.9025000000000001,0.895,0.9086294416243654,0.9025,0.9280647208121827,0.9017632241813602,0.897693079237713,3.367566680388151
4635,0.8966666666666666,0.8966666666666667,0.89,0.902027027027027,0.8966666666666667,0.9235135135135135,0.8959731543624161,0.8923796791443852,3.5690455413498965
4636,0.8958333333333334,0.8958333333333333,0.885,0.9045996592844975,0.8958333333333333,0.9235498296422487,0.8946925021061499,0.8888516906595246,3.597826522349939
4637,0.8966666666666666,0.8966666666666667,0.8833333333333333,0.9075342465753424,0.8966666666666666,0.9246004566210045,0.8952702702702703,0.8880697050938338,3.5690428760251294
4638,0.8925,0.8925000000000001,0.8766666666666667,0.9053356282271945,0.8925,0.9218344807802639,0.890770533446232,0.8822542770882255,3.7129551106684495
4639,0.9008333333333334,0.9008333333333334,0.8833333333333333,0.9153713298791019,0.9008333333333334,0.9285189982728842,0.8990670059372349,0.8895602551191675,3.425127976057043
4640,0.9008333333333334,0.9008333333333334,0.8833333333333333,0.9153713298791019,0.9008333333333334,0.9285189982728842,0.8990670059372349,0.8895602551191675,3.4251279760570426
4641,0.8975,0.8975,0.8883333333333333,0.9049235993208828,0.8975,0.9245451329937747,0.8965517241379312,0.8916025426564068,3.540261895025088
4642,0.8916666666666667,0.8916666666666666,0.8683333333333333,0.9108391608391608,0.8916666666666666,0.9225029137529137,0.8890784982935154,0.876514131897712,3.7417347590061083
4643,0.8991666666666667,0.8991666666666667,0.8833333333333333,0.9122203098106713,0.8991666666666667,0.926943488238669,0.8975444538526672,0.8889634350888963,3.482693936044278
4644,0.9,0.9,0.89,0.9081632653061225,0.9000000000000001,0.9265816326530613,0.8989898989898989,0.893574297188755,3.453913621375427
4645,0.8958333333333334,0.8958333333333333,0.8783333333333333,0.9101899827288429,0.8958333333333334,0.9246783246977547,0.893977947413062,0.8845250083920779,3.5978238570251717
4646,0.895,0.895,0.8783333333333333,0.9086206896551724,0.895,0.9238936781609196,0.8932203389830509,0.884228187919463,3.6266068370187896
4647,0.8983333333333333,0.8983333333333333,0.89,0.9050847457627119,0.8983333333333333,0.925042372881356,0.8974789915966387,0.8929765886287625,3.511479581362663
4648,0.8966666666666666,0.8966666666666667,0.88,0.9103448275862069,0.8966666666666666,0.9251724137931036,0.8949152542372882,0.8859060402684564,3.569041543362746
4649,0.9016666666666666,0.9016666666666666,0.8833333333333333,0.916955017301038,0.9016666666666667,0.9293108419838524,0.899830220713073,0.8898589657488246,3.396344996063426
4650,0.9041666666666667,0.9041666666666667,0.89,0.9159519725557461,0.9041666666666668,0.930475986277873,0.9027895181741337,0.895072075092189,3.3099987214073407
4651,0.9058333333333334,0.9058333333333334,0.8916666666666667,0.9176672384219554,0.9058333333333333,0.9317502858776443,0.904480135249366,0.8967482400268185,3.252433427751298
4652,0.8933333333333333,0.8933333333333333,0.8783333333333333,0.9054982817869416,0.8933333333333333,0.922332474226804,0.8917089678510998,0.8836351441985244,3.6841727970060236
4653,0.9016666666666666,0.9016666666666666,0.88,0.9198606271777003,0.9016666666666666,0.9299303135888503,0.899488926746167,0.8876933422999327,3.396343663401042
4654,0.8941666666666667,0.8941666666666667,0.885,0.9015280135823429,0.8941666666666667,0.9220140067911714,0.8931875525651808,0.8882569421211108,3.6553924823371746
4655,0.9016666666666666,0.9016666666666666,0.89,0.9112627986348123,0.9016666666666667,0.9281313993174062,0.9005059021922428,0.8941728064300069,3.3963476613881927
4656,0.9058333333333334,0.9058333333333333,0.885,0.9234782608695652,0.9058333333333333,0.9329891304347826,0.9038297872340426,0.8924369747899159,3.2524307624265303
4657,0.8966666666666666,0.8966666666666667,0.8816666666666667,0.9089347079037801,0.8966666666666667,0.9248840206185566,0.895093062605753,0.886988598256204,3.5690422096939383
4658,0.8983333333333333,0.8983333333333333,0.8883333333333333,0.9064625850340136,0.8983333333333332,0.9253146258503401,0.8973063973063973,0.89190093708166,3.511478915031471
4659,0.8975,0.8975,0.8833333333333333,0.9090909090909091,0.8975,0.9253787878787879,0.8960270498732037,0.8883674153536707,3.5402598960315124
4660,0.9,0.8999999999999999,0.8933333333333333,0.9054054054054054,0.8999999999999999,0.926036036036036,0.8993288590604026,0.8957219251336899,3.4539149540378107
4661,0.8933333333333333,0.8933333333333333,0.8783333333333333,0.9054982817869416,0.8933333333333333,0.922332474226804,0.8917089678510998,0.8836351441985244,3.684172797006024
4662,0.9075,0.9075,0.89,0.9222797927461139,0.9075000000000002,0.9336398963730569,0.905852417302799,0.8962739174219537,3.1948668014328714
4663,0.8958333333333334,0.8958333333333334,0.8816666666666667,0.9073756432246999,0.8958333333333335,0.9241044882790166,0.8943364327979713,0.8866912504190412,3.5978251896875553
4664,0.9,0.9,0.885,0.9123711340206185,0.9000000000000001,0.9274355670103093,0.8984771573604061,0.8903420523138833,3.453911622381852
4665,0.9,0.9,0.8866666666666667,0.910958904109589,0.9,0.9271461187214611,0.8986486486486487,0.8914209115281504,3.4539122887130436
4666,0.9008333333333334,0.9008333333333334,0.88,0.9182608695652174,0.9008333333333333,0.9291304347826086,0.8987234042553192,0.8873949579831933,3.4251266433946586
4667,0.8958333333333334,0.8958333333333334,0.8866666666666667,0.9032258064516129,0.8958333333333334,0.9232795698924732,0.8948696383515559,0.8899297423887587,3.597827188681131
4668,0.9058333333333334,0.9058333333333334,0.8866666666666667,0.9220103986135182,0.9058333333333334,0.9326718659734258,0.9039932030586236,0.8935169633859591,3.252431428757722
4669,0.8983333333333333,0.8983333333333333,0.8833333333333333,0.9106529209621993,0.8983333333333333,0.9261597938144329,0.8967851099830795,0.8886653252850436,3.5114769160378954
4670,0.8983333333333333,0.8983333333333333,0.885,0.9092465753424658,0.8983333333333332,0.9258732876712329,0.8969594594594594,0.889745308310992,3.5114775823690865
4671,0.9008333333333334,0.9008333333333334,0.895,0.9055649241146712,0.9008333333333333,0.9265324620573356,0.9002514668901929,0.8970932175075177,3.425132640375385
4672,0.8958333333333334,0.8958333333333334,0.8816666666666667,0.9073756432246999,0.8958333333333335,0.9241044882790166,0.8943364327979713,0.8866912504190412,3.5978251896875553
4673,0.9,0.8999999999999999,0.8883333333333333,0.909556313993174,0.8999999999999999,0.9268614903299203,0.8988195615514334,0.8924983255190893,3.4539129550442356
4674,0.8983333333333333,0.8983333333333333,0.885,0.9092465753424658,0.8983333333333332,0.9258732876712329,0.8969594594594594,0.889745308310992,3.5114775823690874
4675,0.8983333333333333,0.8983333333333333,0.8833333333333333,0.9106529209621993,0.8983333333333333,0.9261597938144329,0.8967851099830795,0.8886653252850436,3.5114769160378954
4676,0.9025,0.9025000000000001,0.8916666666666667,0.9114139693356048,0.9025,0.9286236513344691,0.9014321819713564,0.8955473719450953,3.367565347725767
4677,0.9016666666666666,0.9016666666666666,0.8916666666666667,0.9098639455782312,0.9016666666666666,0.9278486394557823,0.9006734006734007,0.89524765729585,3.3963483277193847
4678,0.8983333333333333,0.8983333333333333,0.88,0.9134948096885813,0.8983333333333332,0.9267474048442906,0.8964346349745331,0.8865010073875085,3.511475583375512
4679,0.8941666666666667,0.8941666666666667,0.8783333333333333,0.9070567986230637,0.8941666666666668,0.9231117326448651,0.8924640135478408,0.8839315665883932,3.6553898170124066
4680,0.895,0.895,0.8833333333333333,0.9044368600682594,0.895,0.923051763367463,0.8937605396290051,0.8874748827863361,3.6266088360123647
4681,0.8908333333333334,0.8908333333333334,0.8766666666666667,0.902229845626072,0.8908333333333334,0.9202815894797027,0.8892645815722738,0.8816627556151526,3.770521070655685
4682,0.8966666666666666,0.8966666666666667,0.8816666666666667,0.9089347079037801,0.8966666666666667,0.9248840206185566,0.895093062605753,0.886988598256204,3.569042209693938
4683,0.8983333333333333,0.8983333333333333,0.8883333333333333,0.9064625850340136,0.8983333333333332,0.9253146258503401,0.8973063973063973,0.89190093708166,3.511478915031471
4684,0.9,0.8999999999999999,0.8833333333333333,0.9137931034482759,0.8999999999999999,0.9277298850574712,0.8983050847457628,0.8892617449664431,3.45391095605066
4685,0.8891666666666667,0.8891666666666667,0.8766666666666667,0.8991452991452992,0.8891666666666667,0.9187393162393163,0.8877637130801688,0.8810720268006701,3.828087030642919
4686,0.8975,0.8975,0.8866666666666667,0.9063032367972743,0.8975,0.9248182850653038,0.8963774220724516,0.8905256109809174,3.540261228693896
4687,0.9,0.9,0.88,0.9166666666666666,0.9,0.9283333333333332,0.8979591836734694,0.8870967741935484,3.4539096233882765
4688,0.8975,0.8975,0.8816666666666667,0.9104991394148021,0.8975000000000001,0.9256662363740678,0.8958509737510584,0.8872861455887286,3.540259229700321
4689,0.9025,0.9025000000000001,0.89,0.9128205128205128,0.9025000000000001,0.9289102564102564,0.9012658227848102,0.8944723618090452,3.3675646813945757
4690,0.9016666666666666,0.9016666666666666,0.89,0.9112627986348123,0.9016666666666667,0.9281313993174062,0.9005059021922428,0.8941728064300069,3.3963476613881927
4691,0.9058333333333334,0.9058333333333333,0.8933333333333333,0.9162393162393162,0.9058333333333333,0.9314529914529913,0.9046413502109704,0.897822445561139,3.25243409408249
4692,0.905,0.905,0.885,0.921875,0.9050000000000001,0.9321875000000001,0.903061224489796,0.8921370967741935,3.2812137424201477
4693,0.9,0.9,0.8866666666666667,0.910958904109589,0.9,0.9271461187214611,0.8986486486486487,0.8914209115281504,3.4539122887130436
4694,0.8941666666666667,0.8941666666666667,0.8783333333333333,0.9070567986230637,0.8941666666666668,0.9231117326448651,0.8924640135478408,0.8839315665883932,3.6553898170124066
4695,0.8975,0.8975,0.8833333333333333,0.9090909090909091,0.8975,0.9253787878787879,0.8960270498732037,0.8883674153536707,3.5402598960315124
4696,0.9008333333333334,0.9008333333333334,0.8916666666666667,0.9083191850594228,0.9008333333333333,0.927076259196378,0.8999158957106812,0.8949481431917029,3.425131307713002
