,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2429,0.8825,0.8824621735060375,0.8597662771285476,0.9003496503496503,0.8824621735060375,0.915057963739099,0.8795900939368062,0.8675876010781671,4.058344207279941
2430,0.8933333333333333,0.8933080369667694,0.8781302170283807,0.9053356282271945,0.8933080369667693,0.9221495892944542,0.8915254237288135,0.8834397044004032,3.6841727970060236
2431,0.8925,0.8924844235678433,0.8831385642737897,0.8996598639455783,0.8924844235678432,0.9205658807763507,0.8913226621735467,0.8863941018766757,3.7129577759932166
2432,0.885,0.8849719026997297,0.8681135225375626,0.8981001727115717,0.8849719026997297,0.9160235142912339,0.8828522920203735,0.8739495798319329,3.971998598955047
2433,0.8866666666666667,0.8866385739960388,0.8697829716193656,0.8998272884283247,0.8866385739960388,0.9173051300238452,0.8845500848896435,0.8756302521008404,3.914433305299004
2434,0.8833333333333333,0.8833080091889144,0.8681135225375626,0.8950086058519794,0.8833080091889144,0.9144777308614377,0.8813559322033899,0.8733624454148472,4.029564558942282
2435,0.8766666666666667,0.8766385462181839,0.8597662771285476,0.8894645941278065,0.876638546218184,0.909615435628177,0.8743633276740239,0.8655462184873951,4.259825067235262
2436,0.8791666666666667,0.8791371642699007,0.8614357262103506,0.8927335640138409,0.8791371642699007,0.911667978445429,0.876805437553101,0.8675184936112981,4.173476793585602
2437,0.8783333333333333,0.8783024397289992,0.8597662771285476,0.8925476603119584,0.8783024397289994,0.9111569687202531,0.8758503401360543,0.8661284897410024,4.202259107248026
2438,0.8725,0.8724704790846641,0.8547579298831386,0.8858131487889274,0.8724704790846641,0.906535539336033,0.8700084961767205,0.8607935440484197,4.403737968209774
2439,0.8866666666666667,0.886635796210545,0.8681135225375626,0.901213171577123,0.8866357962105451,0.9175800137240095,0.8843537414965985,0.874537504204507,3.914432638967812
2440,0.88,0.8799607776688269,0.8564273789649416,0.8984238178633975,0.8799607776688269,0.9132589317475029,0.8769230769230769,0.8645096056622851,4.144691814598408
2441,0.8833333333333333,0.8833024536179267,0.8647746243739566,0.8977469670710572,0.8833024536179268,0.9150107957225069,0.8809523809523809,0.8711738984191053,4.029563226279898
2442,0.8866666666666667,0.886635796210545,0.8681135225375626,0.901213171577123,0.8866357962105451,0.9175800137240095,0.8843537414965985,0.874537504204507,3.9144326389678112
2443,0.8758333333333334,0.8757982661062947,0.8547579298831386,0.89198606271777,0.8757982661062947,0.9096219963004544,0.8729752770673488,0.8619528619528619,4.2886060482353034
2444,0.88,0.8799635554543207,0.8580968280467446,0.8970331588132635,0.8799635554543208,0.9129816600966707,0.8771331058020477,0.8656113169417313,4.1446924809296
2445,0.8841666666666667,0.8841371781588282,0.8664440734557596,0.8979238754325259,0.8841371781588282,0.9155173077774762,0.8819031435853866,0.8725622057834564,4.000780912617473
2446,0.885,0.8849719026997297,0.8681135225375626,0.8981001727115717,0.8849719026997297,0.9160235142912339,0.8828522920203735,0.8739495798319329,3.971998598955047
2447,0.8925,0.8924788679968556,0.8797996661101837,0.9023972602739726,0.8924788679968555,0.9210984631920782,0.8909551986475063,0.884228187919463,3.712956443330833
2448,0.88,0.8799635554543207,0.8580968280467446,0.8970331588132635,0.8799635554543208,0.9129816600966707,0.8771331058020477,0.8656113169417313,4.1446924809296
2449,0.8883333333333333,0.8882941341503726,0.8647746243739566,0.9071803852889667,0.8882941341503726,0.9197275048314617,0.8854700854700855,0.8729356252106506,3.856865346318193
2450,0.89,0.8899635832321756,0.8681135225375626,0.9075043630017452,0.8899635832321756,0.9207256094363205,0.8873720136518772,0.8757157292017514,3.799300718993342
2451,0.89,0.8899635832321756,0.8681135225375626,0.9075043630017452,0.8899635832321756,0.9207256094363205,0.8873720136518772,0.8757157292017514,3.799300718993342
2452,0.8833333333333333,0.8832913424759513,0.8580968280467446,0.9033391915641477,0.8832913424759514,0.9161346764721127,0.8801369863013699,0.8667790893760541,4.02956056095513
2453,0.8733333333333333,0.8733024258400718,0.8547579298831386,0.8873483535528596,0.8733024258400718,0.9073031417179991,0.8707482993197279,0.8610830810628995,4.374954988216156
2454,0.8883333333333333,0.8882969119358665,0.8664440734557596,0.9057591623036649,0.8882969119358666,0.9194349512130456,0.8856655290102388,0.8740316604917482,3.8568660126493857
2455,0.8908333333333334,0.8908038633440648,0.8731218697829716,0.9048442906574394,0.8908038633440648,0.9206497468868722,0.8887000849617672,0.8792871553463348,3.7705197379933004
2456,0.8825,0.8824649512915314,0.8614357262103506,0.8989547038327527,0.8824649512915314,0.914778548354885,0.8797953964194373,0.8686868686868686,4.058344873611132
2457,0.8891666666666667,0.8891455254042373,0.8764607679465777,0.898972602739726,0.8891455254042372,0.9185500186764851,0.8875739644970415,0.8808724832214765,3.828087030642919
2458,0.8825,0.882470506862519,0.8647746243739566,0.8961937716262975,0.8824705068625192,0.9142341980001271,0.8802039082412915,0.870880968392737,4.058346206273515
2459,0.8825,0.8824621735060375,0.8597662771285476,0.9003496503496503,0.8824621735060375,0.915057963739099,0.8795900939368062,0.8675876010781671,4.05834420727994
2460,0.8875,0.8874871874644097,0.8797996661101837,0.8932203389830509,0.8874871874644096,0.9165100025466172,0.8864592094196805,0.8824514400535833,3.885654323292538
2461,0.8883333333333333,0.8883108008633357,0.8747913188647746,0.8987993138936535,0.8883108008633358,0.9180453163792142,0.8866328257191202,0.8794897616649883,3.856869344305345
2462,0.8866666666666667,0.8866441295670265,0.8731218697829716,0.8970840480274442,0.8866441295670265,0.9167696255718746,0.8849407783417934,0.8778113460892918,3.9144346379613877
2463,0.87,0.8699690832474535,0.8514190317195326,0.8838821490467937,0.8699690832474536,0.9047339237164965,0.8673469387755102,0.8577194752774976,4.490085575528242
2464,0.8833333333333333,0.8833163425453959,0.8731218697829716,0.8909710391822828,0.883316342545396,0.9137131211492938,0.8819561551433389,0.8766342608112638,4.0295665579358575
2465,0.89,0.889974694374151,0.8747913188647746,0.9018932874354562,0.889974694374151,0.9195923031501154,0.8881355932203389,0.8800806180718844,3.7993033843181094
2466,0.8866666666666667,0.8866302406395573,0.8647746243739566,0.9040139616055847,0.8866302406395573,0.9181442929897706,0.8839590443686007,0.8723475917817446,3.9144313063054286
2467,0.8883333333333333,0.8882941341503726,0.8647746243739566,0.9071803852889667,0.8882941341503726,0.9197275048314617,0.8854700854700855,0.8729356252106506,3.856865346318194
2468,0.8866666666666667,0.8866413517815327,0.8714524207011686,0.8984509466437177,0.8866413517815327,0.9170350170057765,0.8847457627118643,0.8767215317433659,3.9144339716301957
2469,0.8841666666666667,0.8841371781588282,0.8664440734557596,0.8979238754325259,0.8841371781588282,0.9155173077774762,0.8819031435853866,0.8725622057834564,4.000780912617473
2470,0.8908333333333334,0.8907927522020894,0.8664440734557596,0.9105263157894737,0.8907927522020895,0.9218185279559499,0.8879384088964927,0.8749157113958194,3.7705170726685333
2471,0.8858333333333334,0.8857955160986558,0.8631051752921536,0.9038461538461539,0.8857955160986559,0.9176423312358204,0.8830059777967549,0.8709568733153639,3.9432136199678536
2472,0.8766666666666667,0.8766413240036778,0.8614357262103506,0.8881239242685026,0.8766413240036778,0.90936315857276,0.8745762711864408,0.8666442727578099,4.259825733566454
2473,0.8733333333333333,0.8733052036255656,0.8564273789649416,0.8860103626943006,0.8733052036255656,0.9070522041629543,0.8709677419354839,0.8621848739495799,4.374955654547348
2474,0.8925,0.8924677568548801,0.8731218697829716,0.9079861111111112,0.8924677568548801,0.922220657113708,0.8902127659574468,0.8798788694481829,3.712953778006066
2475,0.8833333333333333,0.8833052314034205,0.8664440734557596,0.8963730569948186,0.8833052314034205,0.9147418985586224,0.8811544991511034,0.8722689075630252,4.029563892611089
2476,0.8825,0.8824677290770252,0.8631051752921536,0.8975694444444444,0.8824677290770253,0.9145039765349657,0.88,0.86978465679677,4.058345539942324
2477,0.8841666666666667,0.8841427337298159,0.8697829716193656,0.8951890034364262,0.884142733729816,0.9149859875278958,0.882303132938188,0.8747481531229012,4.000782245279856
2478,0.8933333333333333,0.8932997036102878,0.8731218697829716,0.9095652173913044,0.8932997036102878,0.9230102102538046,0.8909710391822827,0.8801750252440255,3.684170798012449
2479,0.8816666666666667,0.8816357823216175,0.8631051752921536,0.8960138648180243,0.8816357823216177,0.9137261867217555,0.879251700680272,0.8694920955264043,4.087128519935941
2480,0.885,0.884966347128742,0.8647746243739566,0.9008695652173913,0.884966347128742,0.9165720947956739,0.8824531516183987,0.871760350050488,3.9719972662926635
2481,0.8858333333333334,0.885809405026125,0.8714524207011686,0.8969072164948454,0.885809405026125,0.9162631519313402,0.8839966130397967,0.8764271323035595,3.9432169516238136
2482,0.8783333333333333,0.8783052175144931,0.8614357262103506,0.8911917098445595,0.8783052175144931,0.9108970513607885,0.8760611205432937,0.8672268907563027,4.202259773579219
2483,0.8841666666666667,0.884139955944322,0.8681135225375626,0.896551724137931,0.884139955944322,0.9152492900044135,0.8821034775233247,0.8736559139784945,4.000781578948665
2484,0.8883333333333333,0.8883024675068542,0.8697829716193656,0.902946273830156,0.8883024675068542,0.9188646227247608,0.8860544217687075,0.8762193070972082,3.8568673453117692
2485,0.88,0.8799746665962961,0.8647746243739566,0.891566265060241,0.8799746665962962,0.9119204447170988,0.8779661016949152,0.8700033590863286,4.144695146254368
2486,0.8875,0.8874649651804588,0.8664440734557596,0.9041811846689896,0.8874649651804588,0.918645962395708,0.8849104859335039,0.8737373737373738,3.8856489926430027
2487,0.8891666666666667,0.8891371920477557,0.8714524207011686,0.903114186851211,0.8891371920477557,0.919366637109523,0.887000849617672,0.8776059179556153,3.8280850316493433
2488,0.8866666666666667,0.8866385739960388,0.8697829716193656,0.8998272884283247,0.8866385739960388,0.9173051300238452,0.8845500848896435,0.8756302521008404,3.9144333052990032
2489,0.8858333333333334,0.8857982938841497,0.8647746243739566,0.9024390243902439,0.8857982938841497,0.9173568243821002,0.8832054560954816,0.8720538720538722,3.9432142862990465
2490,0.8766666666666667,0.8766496573601593,0.8664440734557596,0.8841567291311755,0.8766496573601594,0.9086337346268009,0.8752107925801011,0.8699296010727454,4.259827732560029
2491,0.8833333333333333,0.883296898046939,0.8614357262103506,0.900523560209424,0.883296898046939,0.9155629765432206,0.8805460750853241,0.8689794543617381,4.029561893617514
2492,0.8833333333333333,0.8832996758324329,0.8631051752921536,0.8991304347826087,0.883299675832433,0.9152844717040478,0.8807495741056218,0.8700774150117806,4.029562559948706
2493,0.885,0.8849774582707174,0.8714524207011686,0.8953687821612349,0.8849774582707174,0.9154939347645351,0.8832487309644669,0.8761329305135952,3.9719999316174306
2494,0.8858333333333334,0.8858066272406312,0.8697829716193656,0.8982758620689655,0.8858066272406313,0.9165294168441656,0.8837998303647158,0.8753360215053764,3.9432162852926216
2495,0.88,0.8799691110253084,0.8614357262103506,0.8942807625649913,0.8799691110253084,0.9124415777210043,0.8775510204081631,0.8678102926337032,4.144693813591984
2496,0.8933333333333333,0.8933080369667694,0.8781302170283807,0.9053356282271945,0.8933080369667693,0.9221495892944542,0.8915254237288135,0.8834397044004032,3.684172797006024
2497,0.8866666666666667,0.8866330184250512,0.8664440734557596,0.9026086956521739,0.8866330184250512,0.9178597178873,0.8841567291311754,0.8734432850891956,3.914431972636621
2498,0.88,0.8799885555237653,0.8731218697829716,0.8849407783417935,0.8799885555237653,0.9106979907290492,0.8789915966386553,0.8754603280883829,4.144698477910327
2499,0.8908333333333334,0.8908177522715341,0.8814691151919867,0.8979591836734694,0.8908177522715341,0.9192974827660614,0.8896377422072451,0.8847184986595173,3.7705230696492604
2500,0.8733333333333333,0.8732996480545779,0.8530884808013356,0.888695652173913,0.873299648054578,0.9075587331542909,0.8705281090289607,0.8599798047795355,4.374954321884965
2501,0.8875,0.8874705207514465,0.8697829716193656,0.9013840830449827,0.8874705207514465,0.9180835273321741,0.8853016142735769,0.8759246805648958,3.885650325305387
2502,0.8866666666666667,0.8866496851380143,0.8764607679465777,0.8943781942078365,0.8866496851380143,0.9162528144105404,0.8853288364249579,0.879986590680523,3.9144359706237712
2503,0.8808333333333334,0.8808093911371976,0.8664440734557596,0.8917525773195877,0.8808093911371977,0.912431658721007,0.8789161727349704,0.8713901947615849,4.115912832591942
2504,0.8816666666666667,0.8816496712490868,0.8714524207011686,0.889267461669506,0.8816496712490869,0.9124432745186706,0.8802698145025294,0.8749580958766343,4.0871318515918995
2505,0.8866666666666667,0.886635796210545,0.8681135225375626,0.901213171577123,0.8866357962105451,0.9175800137240095,0.8843537414965985,0.874537504204507,3.914432638967812
2506,0.8866666666666667,0.8866274628540635,0.8631051752921536,0.9054290718038529,0.8866274628540636,0.9184337902146699,0.8837606837606837,0.8712504213009776,3.9144306399742366
2507,0.8841666666666667,0.8841427337298159,0.8697829716193656,0.8951890034364262,0.884142733729816,0.9149859875278958,0.882303132938188,0.8747481531229012,4.000782245279856
2508,0.8858333333333334,0.8858010716696435,0.8664440734557596,0.9010416666666666,0.8858010716696435,0.9170762033945463,0.8834042553191489,0.8731493943472408,3.943214952630237
2509,0.8883333333333333,0.8883191342198173,0.8797996661101837,0.8947368421052632,0.8883191342198172,0.9172682541077235,0.8872053872053871,0.882747068676717,3.85687134329892
2510,0.8858333333333334,0.8858121828116189,0.8731218697829716,0.8955479452054794,0.8858121828116189,0.9160015741608921,0.8841927303465765,0.8775167785234899,3.943217617955005
2511,0.8916666666666667,0.8916385878849663,0.8747913188647746,0.9050086355785838,0.8916385878849663,0.9211499772216792,0.8896434634974534,0.880672268907563,3.7417374243308754
2512,0.8766666666666667,0.8766246572907147,0.8514190317195326,0.8963093145869947,0.8766246572907147,0.910947506486597,0.8732876712328766,0.8600337268128163,4.259821735579302
2513,0.8875,0.887481631893422,0.8764607679465777,0.8959044368600683,0.887481631893422,0.9170159357366563,0.8860759493670886,0.8802816901408451,3.8856529906301542
2514,0.885,0.8849607915577543,0.8614357262103506,0.9036777583187391,0.8849607915577543,0.9171400755978781,0.882051282051282,0.8695652173913043,3.9719959336302795
2515,0.8908333333333334,0.890801085558571,0.8714524207011686,0.90625,0.8908010855585711,0.9209345436839177,0.8885106382978722,0.8781965006729474,3.7705190716621093
2516,0.8916666666666667,0.8916302545284848,0.8697829716193656,0.9092495636998255,0.8916302545284848,0.9220162676595955,0.8890784982935153,0.8773997979117548,3.7417354253373
2517,0.8841666666666667,0.8841371781588282,0.8664440734557596,0.8979238754325259,0.8841371781588282,0.9155173077774762,0.8819031435853866,0.8725622057834564,4.000780912617472
2518,0.8875,0.8874705207514465,0.8697829716193656,0.9013840830449827,0.8874705207514465,0.9180835273321741,0.8853016142735769,0.8759246805648958,3.8856503253053862
2519,0.8783333333333333,0.8783024397289992,0.8597662771285476,0.8925476603119584,0.8783024397289994,0.9111569687202531,0.8758503401360543,0.8661284897410024,4.202259107248027
2520,0.88,0.8799663332398145,0.8597662771285476,0.8956521739130435,0.8799663332398145,0.9127092255207956,0.8773424190800682,0.8667115449343656,4.144693147260793
2521,0.8866666666666667,0.8866469073525204,0.8747913188647746,0.8957264957264958,0.8866469073525205,0.9165089072956351,0.8851351351351352,0.87889969808789,3.9144353042925792
2522,0.8975,0.8974566596018322,0.8714524207011686,0.9190140845070423,0.8974566596018322,0.9273165859374388,0.8946015424164525,0.880566801619433,3.5402552317131697
2523,0.885,0.8849607915577543,0.8614357262103506,0.9036777583187391,0.8849607915577543,0.9171400755978781,0.882051282051282,0.8695652173913043,3.9719959336302795
2524,0.8808333333333334,0.8808093911371976,0.8664440734557596,0.8917525773195877,0.8808093911371977,0.912431658721007,0.8789161727349704,0.8713901947615849,4.115912832591942
2525,0.8875,0.8874760763224342,0.8731218697829716,0.8986254295532646,0.8874760763224342,0.9175403163347847,0.8856900931414056,0.8781061114842176,3.8856516579677707
2526,0.8941666666666667,0.8941372059366832,0.8764607679465777,0.9083044982698962,0.8941372059366832,0.9232159664415703,0.8920985556499575,0.8826496301277741,3.6553891506812155
2527,0.8925,0.892470534640374,0.8747913188647746,0.9065743944636678,0.892470534640374,0.9219328566642212,0.8903993203058623,0.8809683927370544,3.7129544443372575
2528,0.8841666666666667,0.8841510670862974,0.8747913188647746,0.891156462585034,0.8841510670862974,0.9142238907249043,0.8828980623420387,0.8780160857908849,4.000784244273432
2529,0.8891666666666667,0.8891483031897311,0.8781302170283807,0.8976109215017065,0.889148303189731,0.9182872359317102,0.8877637130801689,0.8819584171696848,3.8280876969741113
2530,0.8858333333333334,0.8857899605276681,0.8597662771285476,0.9066901408450704,0.8857899605276681,0.918228208986809,0.882604970008569,0.8687584345479082,3.94321228730547
2531,0.8875,0.8874705207514465,0.8697829716193656,0.9013840830449827,0.8874705207514465,0.9180835273321741,0.8853016142735769,0.8759246805648958,3.8856503253053862
2532,0.8783333333333333,0.8783163286564685,0.8681135225375626,0.8858603066439523,0.8783163286564686,0.9099035812574241,0.8768971332209107,0.871605766007375,4.202262438903985
2533,0.8825,0.8824760624335067,0.8681135225375626,0.8934707903780069,0.8824760624335067,0.9137088231244513,0.8806096528365792,0.8730691739422431,4.058347538935899
2534,0.885,0.8849802360562112,0.8731218697829716,0.8940170940170941,0.8849802360562112,0.9152361485666994,0.8834459459459459,0.8772224085877222,3.972000597948622
2535,0.8891666666666667,0.8891260809057803,0.8647746243739566,0.9087719298245615,0.8891260809057803,0.9205232770992591,0.8862275449101797,0.873229939312205,3.828082366324576
2536,0.8883333333333333,0.8882941341503726,0.8647746243739566,0.9071803852889667,0.8882941341503726,0.9197275048314617,0.8854700854700855,0.8729356252106506,3.856865346318194
2537,0.89,0.889974694374151,0.8747913188647746,0.9018932874354562,0.889974694374151,0.9195923031501154,0.8881355932203389,0.8800806180718844,3.79930338431811
2538,0.8841666666666667,0.8841510670862974,0.8747913188647746,0.891156462585034,0.8841510670862974,0.9142238907249043,0.8828980623420387,0.8780160857908849,4.000784244273432
2539,0.8925,0.8924622012838924,0.8697829716193656,0.9108391608391608,0.8924622012838925,0.9228110662292632,0.8898377455166524,0.8776954177897575,3.712952445343682
2540,0.8908333333333334,0.8908038633440648,0.8731218697829716,0.9048442906574394,0.8908038633440648,0.9206497468868722,0.8887000849617672,0.8792871553463348,3.7705197379933013
2541,0.885,0.8849774582707174,0.8714524207011686,0.8953687821612349,0.8849774582707174,0.9154939347645351,0.8832487309644669,0.8761329305135952,3.9719999316174306
2542,0.8858333333333334,0.8857982938841497,0.8647746243739566,0.9024390243902439,0.8857982938841497,0.9173568243821002,0.8832054560954816,0.8720538720538722,3.9432142862990456
2543,0.8891666666666667,0.889131636476768,0.8681135225375626,0.9059233449477352,0.889131636476768,0.9199351004093156,0.886615515771526,0.8754208754208754,3.8280836989869598
2544,0.895,0.8949719304775847,0.8781302170283807,0.9084628670120898,0.8949719304775846,0.9237132086869019,0.8930390492359932,0.8840336134453782,3.6266068370187896
2545,0.885,0.884966347128742,0.8647746243739566,0.9008695652173913,0.884966347128742,0.9165720947956739,0.8824531516183987,0.871760350050488,3.9719972662926635
2546,0.8833333333333333,0.8833052314034205,0.8664440734557596,0.8963730569948186,0.8833052314034205,0.9147418985586224,0.8811544991511034,0.8722689075630252,4.0295638926110895
2547,0.8875,0.8874732985369403,0.8714524207011686,0.9,0.8874732985369403,0.9178095436839177,0.8854961832061068,0.8770161290322581,3.8856509916365787
2548,0.88,0.8799718888108022,0.8631051752921536,0.8929188255613126,0.8799718888108022,0.9121786670933997,0.8777589134125636,0.8689075630252102,4.144694479923176
2549,0.8833333333333333,0.8832913424759513,0.8580968280467446,0.9033391915641477,0.8832913424759514,0.9161346764721127,0.8801369863013699,0.8667790893760541,4.02956056095513
2550,0.89,0.889974694374151,0.8747913188647746,0.9018932874354562,0.889974694374151,0.9195923031501154,0.8881355932203389,0.8800806180718844,3.7993033843181094
2551,0.8758333333333334,0.8758010438917886,0.8564273789649416,0.890625,0.8758010438917886,0.9093595228158041,0.8731914893617021,0.8630551816958277,4.288606714566496
2552,0.88,0.8799774443817899,0.8664440734557596,0.8902229845626072,0.87997744438179,0.9116668623425166,0.8781725888324873,0.8710976837865055,4.14469581258556
2553,0.8866666666666667,0.8866413517815327,0.8714524207011686,0.8984509466437177,0.8866413517815327,0.9170350170057765,0.8847457627118643,0.8767215317433659,3.9144339716301952
2554,0.8883333333333333,0.8883135786488296,0.8764607679465777,0.8974358974358975,0.8883135786488295,0.9177816660245709,0.8868243243243243,0.8805769875880577,3.8568700106365363
2555,0.8841666666666667,0.8841371781588282,0.8664440734557596,0.8979238754325259,0.8841371781588282,0.9155173077774762,0.8819031435853866,0.8725622057834564,4.000780912617473
2556,0.8858333333333334,0.8858010716696435,0.8664440734557596,0.9010416666666666,0.8858010716696435,0.9170762033945463,0.8834042553191489,0.8731493943472408,3.943214952630237
2557,0.8775,0.8774677151880977,0.8580968280467446,0.8923611111111112,0.8774677151880979,0.9106456362455945,0.8748936170212765,0.8647375504710632,4.2310414209104525
2558,0.88,0.8799691110253084,0.8614357262103506,0.8942807625649913,0.8799691110253084,0.9124415777210043,0.8775510204081631,0.8678102926337032,4.144693813591984
2559,0.8816666666666667,0.8816330045361237,0.8614357262103506,0.8973913043478261,0.8816330045361237,0.9139968486124217,0.879045996592845,0.868394479973073,4.087127853604749
2560,0.885,0.8849691249142358,0.8664440734557596,0.8994800693240901,0.8849691249142358,0.9162954047232582,0.8826530612244897,0.8728557013118063,3.971997932623855
2561,0.8783333333333333,0.8783052175144931,0.8614357262103506,0.8911917098445595,0.8783052175144931,0.9108970513607885,0.8760611205432937,0.8672268907563027,4.202259773579218
2562,0.8825,0.8824732846480129,0.8664440734557596,0.8948275862068965,0.8824732846480129,0.9139691631646615,0.8804071246819338,0.8719758064516128,4.058346872604708
2563,0.8833333333333333,0.8832996758324329,0.8631051752921536,0.8991304347826087,0.883299675832433,0.9152844717040478,0.8807495741056218,0.8700774150117806,4.029562559948707
2564,0.8825,0.8824816180044944,0.8714524207011686,0.8907849829351536,0.8824816180044945,0.9132020351514946,0.8810126582278481,0.8752515090543259,4.058348871598282
2565,0.8883333333333333,0.8882941341503726,0.8647746243739566,0.9071803852889667,0.8882941341503726,0.9197275048314617,0.8854700854700855,0.8729356252106506,3.856865346318194
2566,0.88,0.8799718888108022,0.8631051752921536,0.8929188255613126,0.8799718888108022,0.9121786670933997,0.8777589134125636,0.8689075630252102,4.144694479923176
2567,0.8775,0.8774788263300731,0.8647746243739566,0.886986301369863,0.8774788263300731,0.9096304628719099,0.8757396449704142,0.8691275167785235,4.23104408623522
2568,0.8825,0.8824566179350498,0.8564273789649416,0.903169014084507,0.8824566179350498,0.9156315298580576,0.8791773778920308,0.8653846153846154,4.058342874617557
2569,0.8808333333333334,0.8807927244242345,0.8564273789649416,0.9,0.8807927244242345,0.9140470228158042,0.8776732249786142,0.8648010788941335,4.115908834604792
2570,0.8883333333333333,0.8883108008633357,0.8747913188647746,0.8987993138936535,0.8883108008633358,0.9180453163792142,0.8866328257191202,0.8794897616649883,3.856869344305345
2571,0.8841666666666667,0.8841427337298159,0.8697829716193656,0.8951890034364262,0.884142733729816,0.9149859875278958,0.882303132938188,0.8747481531229012,4.000782245279856
2572,0.8866666666666667,0.8866274628540635,0.8631051752921536,0.9054290718038529,0.8866274628540636,0.9184337902146699,0.8837606837606837,0.8712504213009776,3.9144306399742375
2573,0.8841666666666667,0.8841344003733344,0.8647746243739566,0.8993055555555556,0.8841344003733344,0.9157900899647562,0.8817021276595746,0.8714670255720053,4.00078024628628
2574,0.8908333333333334,0.8908066411295587,0.8747913188647746,0.903448275862069,0.8908066411295587,0.9203697973634218,0.888888888888889,0.8803763440860215,3.770520404324493
2575,0.8858333333333334,0.8858010716696435,0.8664440734557596,0.9010416666666666,0.8858010716696435,0.9170762033945463,0.8834042553191489,0.8731493943472408,3.943214952630237
2576,0.8841666666666667,0.8841260670168528,0.8597662771285476,0.9035087719298246,0.8841260670168528,0.9166375245291861,0.8810949529512404,0.8681726230613621,4.000778247292706
2577,0.89,0.889974694374151,0.8747913188647746,0.9018932874354562,0.889974694374151,0.9195923031501154,0.8881355932203389,0.8800806180718844,3.79930338431811
2578,0.8833333333333333,0.883296898046939,0.8614357262103506,0.900523560209424,0.883296898046939,0.9155629765432206,0.8805460750853241,0.8689794543617381,4.029561893617514
2579,0.8825,0.8824816180044944,0.8714524207011686,0.8907849829351536,0.8824816180044945,0.9132020351514946,0.8810126582278481,0.8752515090543259,4.058348871598283
2580,0.8941666666666667,0.8941344281511893,0.8747913188647746,0.9097222222222222,0.8941344281511894,0.9235067705434985,0.8919148936170213,0.8815612382234185,3.655388484350023
2581,0.8808333333333334,0.8808121689226914,0.8681135225375626,0.8904109589041096,0.8808121689226914,0.9121789073875027,0.879120879120879,0.87248322147651,4.115913498923134
2582,0.875,0.8749663193508871,0.8547579298831386,0.8904347826086957,0.8749663193508871,0.908846356245917,0.8722316865417378,0.8616627398182432,4.317389028228922
2583,0.8883333333333333,0.8882996897213603,0.8681135225375626,0.9043478260869565,0.8882996897213604,0.9191473409789263,0.8858603066439522,0.8751262201279031,3.8568666789805777
2584,0.885,0.8849719026997297,0.8681135225375626,0.8981001727115717,0.8849719026997297,0.9160235142912339,0.8828522920203735,0.8739495798319329,3.9719985989550475
2585,0.8791666666666667,0.8791343864844069,0.8597662771285476,0.8940972222222222,0.8791343864844069,0.9119317496753849,0.876595744680851,0.8664199192462987,4.17347612725441
2586,0.8883333333333333,0.8883024675068542,0.8697829716193656,0.902946273830156,0.8883024675068542,0.9188646227247608,0.8860544217687075,0.8762193070972082,3.8568673453117692
2587,0.8808333333333334,0.8808093911371976,0.8664440734557596,0.8917525773195877,0.8808093911371977,0.912431658721007,0.8789161727349704,0.8713901947615849,4.115912832591942
2588,0.8825,0.8824649512915314,0.8614357262103506,0.8989547038327527,0.8824649512915314,0.914778548354885,0.8797953964194373,0.8686868686868686,4.058344873611131
2589,0.8783333333333333,0.8782829952305423,0.8480801335559266,0.9023090586145648,0.8782829952305423,0.9131112627519123,0.8743545611015491,0.8583981074687395,4.202254442929684
2590,0.8733333333333333,0.8733024258400718,0.8547579298831386,0.8873483535528596,0.8733024258400718,0.9073031417179991,0.8707482993197279,0.8610830810628995,4.374954988216155
2591,0.8933333333333333,0.8933108147522633,0.8797996661101837,0.9039451114922813,0.8933108147522631,0.9218723888012325,0.8917089678510998,0.8845250083920778,3.684173463337215
2592,0.8808333333333334,0.8808038355662099,0.8631051752921536,0.8944636678200693,0.8808038355662099,0.9129510882227782,0.8785046728971964,0.8691997310020176,4.115911499929559
2593,0.8816666666666667,0.8816441156780991,0.8681135225375626,0.8919382504288165,0.8816441156780991,0.9129425531498562,0.8798646362098138,0.8727760993622021,4.087130518929517
2594,0.8833333333333333,0.8833052314034205,0.8664440734557596,0.8963730569948186,0.8833052314034205,0.9147418985586224,0.8811544991511034,0.8722689075630252,4.0295638926110895
2595,0.8791666666666667,0.8791343864844069,0.8597662771285476,0.8940972222222222,0.8791343864844069,0.9119317496753849,0.876595744680851,0.8664199192462987,4.17347612725441
2596,0.89,0.8899580276611879,0.8647746243739566,0.9103690685413005,0.8899580276611879,0.9213218464576285,0.886986301369863,0.8735244519392918,3.7992993863309583
2597,0.885,0.8849691249142358,0.8664440734557596,0.8994800693240901,0.8849691249142358,0.9162954047232582,0.8826530612244897,0.8728557013118063,3.971997932623855
2598,0.8833333333333333,0.8833052314034205,0.8664440734557596,0.8963730569948186,0.8833052314034205,0.9147418985586224,0.8811544991511034,0.8722689075630252,4.0295638926110895
2599,0.885,0.8849691249142358,0.8664440734557596,0.8994800693240901,0.8849691249142358,0.9162954047232582,0.8826530612244897,0.8728557013118063,3.971997932623855
2600,0.8858333333333334,0.8857955160986558,0.8631051752921536,0.9038461538461539,0.8857955160986559,0.9176423312358204,0.8830059777967549,0.8709568733153639,3.9432136199678536
