,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3029,0.8825,0.8824399512220866,0.8464106844741235,0.9118705035971223,0.8824399512220867,0.9174739273689562,0.8779220779220779,0.8587398373983739,4.058338876630405
3030,0.8791666666666667,0.8790982752729868,0.8380634390651085,0.9127272727272727,0.8790982752729868,0.9158120225628572,0.8738033072236727,0.8520027155465038,4.173467464948915
3031,0.8741666666666666,0.8741121503115286,0.8414023372287145,0.9,0.8741121503115286,0.9102845019476905,0.8697152717860225,0.8525033829499323,4.346166677573004
3032,0.8816666666666667,0.881608004466679,0.8464106844741235,0.9102333931777379,0.881608004466679,0.916655372159264,0.8771626297577854,0.8584490348797832,4.087121856624023
3033,0.885,0.8849385692738035,0.8480801335559266,0.9153153153153153,0.8849385692738035,0.9196143911022876,0.8804159445407278,0.8607251779057946,3.9719906029807452
3034,0.8825,0.8824455067930744,0.8497495826377296,0.9089285714285714,0.8824455067930745,0.9168390770331505,0.8783433994823123,0.8609607577807848,4.058340209292789
3035,0.8758333333333334,0.8757843771788254,0.8464106844741235,0.898936170212766,0.8757843771788254,0.9110067606767781,0.8718830610490113,0.8564189189189189,4.288602716579344
3036,0.88,0.8799524443123453,0.8514190317195326,0.9026548672566371,0.8799524443123453,0.9141202828214182,0.8762886597938144,0.861195542046606,4.144689815604833
3037,0.885,0.8849330137028157,0.8447412353923205,0.9183303085299456,0.8849330137028157,0.920285771961133,0.88,0.8585001696640651,3.9719892703183617
3038,0.8875,0.8874316317545325,0.8464106844741235,0.9218181818181819,0.8874316317545325,0.922447766479486,0.8825065274151436,0.8604887983706722,3.885640996668701
3039,0.8733333333333333,0.8732579812721701,0.8280467445742905,0.9100917431192661,0.8732579812721701,0.911985910513445,0.8671328671328672,0.8432505950357021,4.3749443269170865
3040,0.8816666666666667,0.8815996711101974,0.8414023372287145,0.9147005444646098,0.8815996711101974,0.9176347741799955,0.8765217391304346,0.8551068883610452,4.087119857630447
3041,0.8758333333333334,0.87577326603685,0.8397328881469115,0.9046762589928058,0.8757732660368501,0.9122045735698586,0.870995670995671,0.8519647696476964,4.288600051254577
3042,0.88,0.8799468887413576,0.8480801335559266,0.9055258467023173,0.8799468887413576,0.9147196567957886,0.8758620689655172,0.8589786946229286,4.144688482942448
3043,0.8783333333333333,0.8782774396595545,0.8447412353923205,0.9051878354203936,0.8782774396595546,0.913714535406357,0.8739205526770293,0.856175972927242,4.202253110267301
3044,0.875,0.8749385414959485,0.8380634390651085,0.9045045045045045,0.8749385414959485,0.9117006384514732,0.8700173310225304,0.8505591324974585,4.317382364917003
3045,0.8883333333333333,0.8882719118664218,0.8514190317195326,0.918918918918919,0.888271911866422,0.922252308652559,0.8838821490467939,0.8641138597085735,3.8568600156686594
3046,0.8791666666666667,0.8790954974874929,0.8363939899833055,0.9142335766423357,0.8790954974874929,0.916147116646154,0.8735832606800349,0.8508831521739131,4.173466798617724
3047,0.8775,0.8774343817621715,0.8380634390651085,0.9094202898550725,0.8774343817621716,0.9141585311267572,0.8722849695916595,0.8514246947082766,4.23103342493615
3048,0.8816666666666667,0.8816024488956913,0.8430717863105175,0.9132007233273056,0.8816024488956913,0.9173029214855782,0.8767361111111112,0.8562224482875551,4.087120523961639
3049,0.8741666666666666,0.8741121503115286,0.8414023372287145,0.9,0.8741121503115286,0.9102845019476905,0.8697152717860225,0.8525033829499323,4.346166677573004
3050,0.8808333333333334,0.8807760577112713,0.8464106844741235,0.9086021505376344,0.8807760577112713,0.9158397508392123,0.8764044943820225,0.8581584292484765,4.11590483661764
3051,0.8816666666666667,0.8815968933247036,0.8397328881469115,0.9162112932604736,0.8815968933247037,0.9179720907036926,0.8763066202090591,0.8539898132427844,4.087119191299255
3052,0.8858333333333334,0.8857816271711866,0.8547579298831386,0.9110320284697508,0.8857816271711866,0.9191449791764448,0.8819982773471147,0.8654496281271128,3.943210288311895
3053,0.8783333333333333,0.8782663285175791,0.8380634390651085,0.911070780399274,0.8782663285175792,0.914983776398858,0.8730434782608696,0.8517136070580251,4.202250444942533
3054,0.8825,0.8824427290075806,0.8480801335559266,0.910394265232975,0.8824427290075806,0.9171538660611174,0.8781331028522039,0.8598510494245092,4.058339542961597
3055,0.8741666666666666,0.8741065947405409,0.8380634390651085,0.9028776978417267,0.8741065947405409,0.9108872351200843,0.8692640692640693,0.8502710027100271,4.34616534491062
3056,0.8791666666666667,0.8791093864149622,0.8447412353923205,0.9068100358422939,0.8791093864149623,0.9145256356173073,0.8746758859118409,0.8564658090724441,4.173470130273683
3057,0.8816666666666667,0.8816107822521729,0.8480801335559266,0.9087656529516994,0.8816107822521729,0.9163395599204797,0.8773747841105354,0.8595600676818951,4.087122522955215
3058,0.875,0.8749413192814424,0.8397328881469115,0.9030520646319569,0.8749413192814425,0.9113924763894342,0.870242214532872,0.8516762614290553,4.317383031248195
3059,0.8808333333333334,0.8807621687838021,0.8380634390651085,0.916058394160584,0.8807621687838021,0.9174775832795129,0.8753269398430689,0.8525815217391303,4.1159015049616805
3060,0.8775,0.8774399373331592,0.8414023372287145,0.9064748201438849,0.8774399373331593,0.9135219120196332,0.8727272727272728,0.853658536585366,4.231034757598534
3061,0.8866666666666667,0.8866024627846188,0.8480801335559266,0.918625678119349,0.8866024627846188,0.9212695725043045,0.8819444444444445,0.8613089182773823,3.91442464299351
3062,0.8741666666666666,0.8740927058130716,0.8297161936560935,0.9102564102564102,0.8740927058130716,0.9124863019562518,0.868122270742358,0.8446634942216178,4.346162013254661
3063,0.8775,0.8774371595476653,0.8397328881469115,0.907942238267148,0.8774371595476653,0.9138375632070298,0.8725065047701648,0.852542372881356,4.231034091267343
3064,0.8883333333333333,0.8882719118664218,0.8514190317195326,0.918918918918919,0.888271911866422,0.922252308652559,0.8838821490467939,0.8641138597085735,3.8568600156686594
3065,0.8783333333333333,0.8782718840885668,0.8414023372287145,0.9081081081081082,0.8782718840885669,0.9143385560017446,0.8734835355285961,0.8539478143002371,4.202251777604917
3066,0.8816666666666667,0.8815941155392097,0.8380634390651085,0.9177330895795247,0.8815941155392097,0.9183149309889833,0.8760907504363002,0.852871219843697,4.087118524968064
3067,0.8841666666666667,0.8840982891619142,0.8430717863105175,0.9181818181818182,0.8840982891619144,0.9197934689128345,0.8790252393385553,0.8570943652410048,4.000771583980787
3068,0.8858333333333334,0.8857705160292112,0.8480801335559266,0.9169675090252708,0.8857705160292112,0.9204404879572654,0.8811795316565483,0.8610169491525426,3.9432076229871273
3069,0.8841666666666667,0.8841149558748774,0.8530884808013356,0.9092526690391459,0.8841149558748774,0.9178372415869074,0.880275624461671,0.8637592968221771,4.000775581967939
3070,0.8808333333333334,0.8807788354967653,0.8480801335559266,0.9071428571428571,0.8807788354967653,0.9155281620160585,0.8766177739430544,0.8592692828146145,4.1159055029488325
3071,0.875,0.8749357637104547,0.8363939899833055,0.9059674502712477,0.8749357637104548,0.91201405346061,0.8697916666666667,0.849440488301119,4.317381698585811
3072,0.8766666666666667,0.87659965722127,0.8363939899833055,0.9092558983666061,0.87659965722127,0.9136582775082891,0.8713043478260869,0.850016966406515,4.259815738598576
3073,0.8791666666666667,0.8790927197019991,0.8347245409015025,0.9157509157509157,0.8790927197019991,0.9164877283262092,0.8733624454148471,0.849762066621346,4.173466132286532
3074,0.88,0.8799496665268515,0.8497495826377296,0.9040852575488455,0.8799496665268516,0.9144174200932875,0.8760757314974182,0.8600878675228117,4.144689149273642
3075,0.8791666666666667,0.879112164200456,0.8464106844741235,0.9053571428571429,0.879112164200456,0.9142172469989666,0.8748921484037964,0.8575778078484438,4.1734707966048745
3076,0.8766666666666667,0.8766024350067638,0.8380634390651085,0.9077757685352622,0.8766024350067638,0.9133362704668521,0.8715277777777777,0.8511359782977281,4.259816404929767
3077,0.8758333333333334,0.8757677104658623,0.8363939899833055,0.907608695652174,0.8757677104658623,0.9128346761510729,0.8705473501303214,0.8497286295793759,4.288598718592193
3078,0.8766666666666667,0.8766024350067638,0.8380634390651085,0.9077757685352622,0.8766024350067638,0.9133362704668521,0.8715277777777777,0.8511359782977281,4.259816404929767
3079,0.8758333333333334,0.8757760438223439,0.8414023372287145,0.9032258064516129,0.8757760438223439,0.911897405173497,0.871218668971478,0.8530805687203791,4.288600717585769
3080,0.8883333333333333,0.8882774674374095,0.8547579298831386,0.9159212880143113,0.8882774674374097,0.921589608948725,0.8842832469775476,0.8663282571912013,3.856861348331043
3081,0.8833333333333333,0.8832802313339759,0.8514190317195326,0.9090909090909091,0.8832802313339759,0.9173383037385542,0.8793103448275863,0.862360500507271,4.029557895630363
3082,0.8741666666666666,0.8741204836680101,0.8464106844741235,0.8957597173144877,0.8741204836680102,0.9094185342276391,0.8703862660944206,0.8558406482106683,4.346168676566579
3083,0.88,0.8799357775993821,0.8414023372287145,0.9113924050632911,0.8799357775993821,0.9159807044793361,0.875,0.8545269582909459,4.144685817617682
3084,0.88,0.8799357775993821,0.8414023372287145,0.9113924050632911,0.8799357775993821,0.9159807044793361,0.875,0.8545269582909459,4.144685817617682
3085,0.8791666666666667,0.8790954974874929,0.8363939899833055,0.9142335766423357,0.8790954974874929,0.916147116646154,0.8735832606800349,0.8508831521739131,4.173466798617723
3086,0.8766666666666667,0.8766052127922577,0.8397328881469115,0.9063063063063063,0.8766052127922577,0.9130195972266089,0.8717504332755632,0.8522534733988477,4.25981707126096
3087,0.8841666666666667,0.8841149558748774,0.8530884808013356,0.9092526690391459,0.8841149558748774,0.9178372415869074,0.880275624461671,0.8637592968221771,4.000775581967939
3088,0.8675,0.867445465126292,0.8347245409015025,0.8928571428571429,0.8674454651262921,0.9050408418793225,0.8628127696289906,0.8457374830852503,4.576427852197176
3089,0.8866666666666667,0.8866024627846188,0.8480801335559266,0.918625678119349,0.8866024627846188,0.9212695725043045,0.8819444444444445,0.8613089182773823,3.91442464299351
3090,0.8775,0.8774538262606285,0.8497495826377296,0.8992932862190812,0.8774538262606285,0.9120214344284054,0.8738197424892704,0.8592167454422688,4.231038089254493
3091,0.8775,0.8774399373331592,0.8414023372287145,0.9064748201438849,0.8774399373331593,0.9135219120196332,0.8727272727272728,0.853658536585366,4.231034757598534
3092,0.8708333333333333,0.8707899188608856,0.8447412353923205,0.8908450704225352,0.8707899188608856,0.9065431529074279,0.8671808054841474,0.8535762483130903,4.461299930209857
3093,0.8858333333333334,0.8857760716001989,0.8514190317195326,0.9139784946236559,0.8857760716001989,0.9197820965049276,0.881590319792567,0.8632362897765742,3.9432089556495113
3094,0.8841666666666667,0.8840982891619142,0.8430717863105175,0.9181818181818182,0.8840982891619144,0.9197934689128345,0.8790252393385553,0.8570943652410048,4.000771583980787
3095,0.8766666666666667,0.8766135461487392,0.8447412353923205,0.9019607843137255,0.8766135461487392,0.9121010098530229,0.8724137931034481,0.8555968887385864,4.259819070254536
3096,0.8733333333333333,0.8732552034866763,0.8263772954924875,0.9116022099447514,0.8732552034866763,0.9123230860519528,0.8669001751313485,0.8421231711466487,4.374943660585895
3097,0.8783333333333333,0.878269106303073,0.8397328881469115,0.9095840867992767,0.878269106303073,0.9146584874730941,0.873263888888889,0.8528314682943369,4.202251111273725
3098,0.8816666666666667,0.881608004466679,0.8464106844741235,0.9102333931777379,0.881608004466679,0.916655372159264,0.8771626297577854,0.8584490348797832,4.087121856624023
3099,0.8691666666666666,0.8691093586371073,0.8347245409015025,0.8960573476702509,0.8691093586371073,0.9066409442858767,0.8643042350907519,0.8463100880162491,4.518861892209941
3100,0.8866666666666667,0.8866163517120881,0.8564273789649416,0.911190053285968,0.8866163517120881,0.919642049458788,0.882960413080895,0.8668469077391011,3.9144279746494695
3101,0.8816666666666667,0.8816024488956913,0.8430717863105175,0.9132007233273056,0.8816024488956913,0.9173029214855782,0.8767361111111112,0.8562224482875551,4.087120523961638
3102,0.8791666666666667,0.8790843863455176,0.8297161936560935,0.9203703703703704,0.8790843863455176,0.917543282013232,0.8726953467954346,0.8463896457765667,4.173464133292956
3103,0.8833333333333333,0.8832691201920004,0.8447412353923205,0.9150090415913201,0.8832691201920004,0.9186251384918203,0.8784722222222222,0.8579179382841641,4.029555230305596
3104,0.8766666666666667,0.8766107683632454,0.8430717863105175,0.9033989266547406,0.8766107683632454,0.9124020231492957,0.8721934369602763,0.8544839255499155,4.259818403923344
3105,0.8775,0.8774371595476653,0.8397328881469115,0.907942238267148,0.8774371595476653,0.9138375632070298,0.8725065047701648,0.852542372881356,4.231034091267343
3106,0.8808333333333334,0.8807788354967653,0.8480801335559266,0.9071428571428571,0.8807788354967653,0.9155281620160585,0.8766177739430544,0.8592692828146145,4.1159055029488325
3107,0.8816666666666667,0.8815968933247036,0.8397328881469115,0.9162112932604736,0.8815968933247037,0.9179720907036926,0.8763066202090591,0.8539898132427844,4.087119191299256
3108,0.8758333333333334,0.8757593771093808,0.8313856427378965,0.9120879120879121,0.8757593771093809,0.9138201107462375,0.8698689956331878,0.8463630183548607,4.288596719598618
3109,0.88,0.8799329998138883,0.8397328881469115,0.9128856624319419,0.8799329998138883,0.9163092752894267,0.8747826086956522,0.853410247709535,4.14468515128649
3110,0.8833333333333333,0.8832746757629882,0.8480801335559266,0.9120287253141831,0.8832746757629882,0.9179710961017216,0.8788927335640138,0.8601422282424653,4.029556562967979
3111,0.8825,0.8824399512220866,0.8464106844741235,0.9118705035971223,0.8824399512220867,0.9174739273689562,0.8779220779220779,0.8587398373983739,4.058338876630405
3112,0.8766666666666667,0.8766107683632454,0.8430717863105175,0.9033989266547406,0.8766107683632454,0.9124020231492957,0.8721934369602763,0.8544839255499155,4.259818403923344
3113,0.8775,0.8774371595476653,0.8397328881469115,0.907942238267148,0.8774371595476653,0.9138375632070298,0.8725065047701648,0.852542372881356,4.231034091267343
3114,0.8775,0.8774316039766776,0.8363939899833055,0.9109090909090909,0.8774316039766776,0.9144848737795316,0.8720626631853786,0.8503054989816702,4.231032758604959
3115,0.8866666666666667,0.8865885738571495,0.8397328881469115,0.9263351749539595,0.8865885738571496,0.9230340315504355,0.8809106830122592,0.8557332425995238,3.914421311337551
3116,0.8658333333333333,0.8657676826880074,0.8263772954924875,0.8967391304347826,0.8657676826880074,0.9048915462969684,0.8601216333622936,0.8395522388059702,4.6339904805284515
3117,0.8783333333333333,0.8782524395901099,0.8297161936560935,0.9186691312384473,0.87825243959011,0.9166926624472703,0.8719298245614034,0.8461014640789921,4.202247113286575
3118,0.8816666666666667,0.8815996711101974,0.8414023372287145,0.9147005444646098,0.8815996711101974,0.9176347741799955,0.8765217391304346,0.8551068883610452,4.087119857630447
3119,0.8841666666666667,0.8841038447329019,0.8464106844741235,0.9151624548736462,0.884103844732902,0.9191199030072182,0.8794449262792715,0.8593220338983051,4.000772916643171
3120,0.8816666666666667,0.8815968933247036,0.8397328881469115,0.9162112932604736,0.8815968933247037,0.9179720907036926,0.8763066202090591,0.8539898132427844,4.087119191299256
3121,0.8808333333333334,0.8807705021402836,0.8430717863105175,0.9115523465703971,0.8807705021402836,0.916478733107124,0.8759757155247181,0.8559322033898304,4.1159035039552565
3122,0.8841666666666667,0.8840982891619142,0.8430717863105175,0.9181818181818182,0.8840982891619144,0.9197934689128345,0.8790252393385553,0.8570943652410048,4.000771583980786
3123,0.8833333333333333,0.8832718979774943,0.8464106844741235,0.9135135135135135,0.8832718979774944,0.9182954323271518,0.8786828422876949,0.8590308370044053,4.029555896636788
3124,0.8866666666666667,0.886596907213631,0.8447412353923205,0.9216757741347905,0.8865969072136312,0.9219585047635555,0.8815331010452961,0.8590831918505941,3.914423310331127
3125,0.8825,0.8824371734365928,0.8447412353923205,0.9133574007220217,0.8824371734365928,0.9177993180571711,0.8777103209019947,0.8576271186440678,4.058338210299214
3126,0.8808333333333334,0.8807677243547898,0.8414023372287145,0.9130434782608695,0.8807677243547898,0.9168062410781254,0.8757602085143354,0.8548168249660787,4.115902837624065
3127,0.8766666666666667,0.8765941016502823,0.8330550918196995,0.9122486288848263,0.8765941016502823,0.9143185270189296,0.8708551483420593,0.8477743798844716,4.259814405936193
3128,0.8766666666666667,0.8765885460792946,0.8297161936560935,0.9152854511970534,0.8765885460792946,0.9150008224265734,0.8704028021015762,0.8455256890098674,4.259813073273809
3129,0.8783333333333333,0.8782663285175791,0.8380634390651085,0.911070780399274,0.8782663285175792,0.914983776398858,0.8730434782608696,0.8517136070580251,4.202250444942533
3130,0.87,0.8699163053230703,0.8196994991652755,0.9109461966604824,0.8699163053230704,0.9103228479128789,0.8629173989455184,0.8364565587734243,4.490072915235598
3131,0.8791666666666667,0.8790982752729868,0.8380634390651085,0.9127272727272727,0.8790982752729868,0.9158120225628572,0.8738033072236727,0.8520027155465038,4.173467464948915
3132,0.8766666666666667,0.8765968794357761,0.8347245409015025,0.9107468123861566,0.8765968794357762,0.9139856766438296,0.8710801393728224,0.8488964346349744,4.259815072267385
3133,0.8783333333333333,0.8782718840885668,0.8414023372287145,0.9081081081081082,0.8782718840885669,0.9143385560017446,0.8734835355285961,0.8539478143002371,4.202251777604917
3134,0.8741666666666666,0.8741177058825162,0.8447412353923205,0.8971631205673759,0.8741177058825162,0.9097021779798482,0.8701633705932932,0.8547297297297297,4.346168010235387
3135,0.885,0.8849357914883096,0.8464106844741235,0.9168173598553345,0.8849357914883097,0.9199473554980623,0.8802083333333333,0.859613428280773,3.971989936649553
3136,0.8816666666666667,0.8816107822521729,0.8480801335559266,0.9087656529516994,0.8816107822521729,0.9163395599204797,0.8773747841105354,0.8595600676818951,4.087122522955215
3137,0.8791666666666667,0.8790954974874929,0.8363939899833055,0.9142335766423357,0.8790954974874929,0.916147116646154,0.8735832606800349,0.8508831521739131,4.173466798617723
3138,0.88,0.879957999883333,0.8547579298831386,0.8998242530755711,0.879957999883333,0.9135410914793549,0.8767123287671234,0.863406408094435,4.144691148267217
3139,0.8858333333333334,0.885773293814705,0.8497495826377296,0.9154676258992805,0.885773293814705,0.920108604268505,0.8813852813852814,0.8621273712737128,3.9432082893183193
3140,0.8783333333333333,0.8782718840885668,0.8414023372287145,0.9081081081081082,0.8782718840885669,0.9143385560017446,0.8734835355285961,0.8539478143002371,4.202251777604917
3141,0.8825,0.8824371734365928,0.8447412353923205,0.9133574007220217,0.8824371734365928,0.9177993180571711,0.8777103209019947,0.8576271186440678,4.058338210299214
3142,0.88,0.8799357775993821,0.8414023372287145,0.9113924050632911,0.8799357775993821,0.9159807044793361,0.875,0.8545269582909459,4.144685817617682
3143,0.8808333333333334,0.8807677243547898,0.8414023372287145,0.9130434782608695,0.8807677243547898,0.9168062410781254,0.8757602085143354,0.8548168249660787,4.1159028376240645
3144,0.8791666666666667,0.8791177197714438,0.8497495826377296,0.9024822695035462,0.8791177197714439,0.9136159260706378,0.8753224419604472,0.8597972972972974,4.1734721292672585
3145,0.8725,0.8724482568007133,0.8414023372287145,0.896797153024911,0.8724482568007133,0.9086830784601461,0.8682170542635659,0.8519269776876268,4.403732637560238
3146,0.8833333333333333,0.8832635646210127,0.8414023372287145,0.9180327868852459,0.8832635646210127,0.9193008953903136,0.8780487804878049,0.8556876061120542,4.029553897643212
3147,0.8816666666666667,0.8815941155392097,0.8380634390651085,0.9177330895795247,0.8815941155392097,0.9183149309889833,0.8760907504363002,0.852871219843697,4.087118524968064
3148,0.8683333333333333,0.8682718563107119,0.8313856427378965,0.8972972972972973,0.8682718563107119,0.9064248033509303,0.8630849220103987,0.8437817688919012,4.547643539541174
3149,0.8733333333333333,0.8732690924141455,0.8347245409015025,0.9041591320072333,0.8732690924141455,0.9106918364543679,0.8680555555555555,0.84774499830451,4.3749469922418545
3150,0.8791666666666667,0.8791066086294683,0.8430717863105175,0.908273381294964,0.8791066086294683,0.9148392504694074,0.8744588744588744,0.8553523035230353,4.1734694639424905
3151,0.8891666666666667,0.8891010808363357,0.8497495826377296,0.9221014492753623,0.8891010808363357,0.923425515956546,0.8844483058210252,0.8632971506105835,3.82807636934385
3152,0.8866666666666667,0.8866219072830758,0.8597662771285476,0.908289241622575,0.8866219072830758,0.9190277593755612,0.8833619210977702,0.8690516368545395,3.9144293073118526
3153,0.8766666666666667,0.8766052127922577,0.8397328881469115,0.9063063063063063,0.8766052127922577,0.9130195972266089,0.8717504332755632,0.8522534733988477,4.25981707126096
3154,0.8841666666666667,0.8841066225183959,0.8480801335559266,0.9136690647482014,0.8841066225183959,0.9187912658187307,0.8796536796536797,0.8604336043360434,4.000773582974362
3155,0.8741666666666666,0.874103816955047,0.8363939899833055,0.9043321299638989,0.8741038169550471,0.9111963933069355,0.8690372940156115,0.8491525423728815,4.346164678579428
3156,0.8841666666666667,0.8840955113764204,0.8414023372287145,0.9197080291970803,0.8840955113764204,0.9201385165462307,0.8788142981691369,0.8559782608695652,4.000770917649596
3157,0.8816666666666667,0.8816135600376668,0.8497495826377296,0.9073083778966132,0.8816135600376669,0.9160289802671714,0.8775862068965518,0.8606695975650999,4.087123189286406
3158,0.8841666666666667,0.8840871780199389,0.8363939899833055,0.9243542435424354,0.884087178019939,0.9212074500962039,0.8781770376862401,0.8526208304969367,4.000768918656019
3159,0.8841666666666667,0.8841149558748774,0.8530884808013356,0.9092526690391459,0.8841149558748774,0.9178372415869074,0.880275624461671,0.8637592968221771,4.000775581967938
3160,0.8775,0.8774371595476653,0.8397328881469115,0.907942238267148,0.8774371595476653,0.9138375632070298,0.8725065047701648,0.852542372881356,4.231034091267343
3161,0.8875,0.8874316317545325,0.8464106844741235,0.9218181818181819,0.8874316317545325,0.922447766479486,0.8825065274151436,0.8604887983706722,3.885640996668701
3162,0.8858333333333334,0.8857788493856927,0.8530884808013356,0.9125,0.8857788493856927,0.9194609070673345,0.8817946505608283,0.8643437077131259,3.943209621980703
3163,0.875,0.8749246525684793,0.8297161936560935,0.9119266055045872,0.8749246525684793,0.9133213995803404,0.8688811188811189,0.8449506970418226,4.3173790332610436
3164,0.8758333333333334,0.87577326603685,0.8397328881469115,0.9046762589928058,0.8757732660368501,0.9122045735698586,0.870995670995671,0.8519647696476964,4.288600051254576
3165,0.8791666666666667,0.8791010530584806,0.8397328881469115,0.9112318840579711,0.8791010530584806,0.9154823861024413,0.8740225890529975,0.8531207598371777,4.173468131280107
3166,0.8875,0.8874316317545325,0.8464106844741235,0.9218181818181819,0.8874316317545325,0.922447766479486,0.8825065274151436,0.8604887983706722,3.885640996668701
3167,0.88,0.8799357775993821,0.8414023372287145,0.9113924050632911,0.8799357775993821,0.9159807044793361,0.875,0.8545269582909459,4.144685817617681
3168,0.8775,0.8774399373331592,0.8414023372287145,0.9064748201438849,0.8774399373331593,0.9135219120196332,0.8727272727272728,0.853658536585366,4.231034757598533
3169,0.8791666666666667,0.8791010530584806,0.8397328881469115,0.9112318840579711,0.8791010530584806,0.9154823861024413,0.8740225890529975,0.8531207598371777,4.173468131280108
3170,0.8858333333333334,0.8857760716001989,0.8514190317195326,0.9139784946236559,0.8857760716001989,0.9197820965049276,0.881590319792567,0.8632362897765742,3.9432089556495113
3171,0.8808333333333334,0.8807538354273206,0.8330550918196995,0.9206642066420664,0.8807538354273206,0.9185263158975496,0.8746713409290097,0.849217154526889,4.1158995059681045
3172,0.8766666666666667,0.8766052127922577,0.8397328881469115,0.9063063063063063,0.8766052127922577,0.9130195972266089,0.8717504332755632,0.8522534733988477,4.25981707126096
3173,0.8858333333333334,0.8857705160292112,0.8480801335559266,0.9169675090252708,0.8857705160292112,0.9204404879572654,0.8811795316565483,0.8610169491525426,3.9432076229871273
3174,0.8816666666666667,0.8816052266811851,0.8447412353923205,0.9117117117117117,0.8816052266811851,0.9169764735520161,0.8769497400346621,0.8573364961030159,4.087121190292831
3175,0.8775,0.8774510484751347,0.8480801335559266,0.900709219858156,0.8774510484751348,0.912311343373708,0.8736027515047291,0.8581081081081082,4.231037422923301
3176,0.8775,0.8774399373331592,0.8414023372287145,0.9064748201438849,0.8774399373331593,0.9135219120196332,0.8727272727272728,0.853658536585366,4.231034757598533
3177,0.8816666666666667,0.8816052266811851,0.8447412353923205,0.9117117117117117,0.8816052266811851,0.9169764735520161,0.8769497400346621,0.8573364961030159,4.08712119029283
3178,0.8833333333333333,0.8832746757629882,0.8480801335559266,0.9120287253141831,0.8832746757629882,0.9179710961017216,0.8788927335640138,0.8601422282424653,4.029556562967979
3179,0.8783333333333333,0.8782579951610976,0.8330550918196995,0.9155963302752294,0.8782579951610976,0.915992377714131,0.8723776223776224,0.8483509010540632,4.202248445948958
3180,0.8825,0.8824399512220866,0.8464106844741235,0.9118705035971223,0.8824399512220867,0.9174739273689562,0.8779220779220779,0.8587398373983739,4.058338876630406
3181,0.8733333333333333,0.8732690924141455,0.8347245409015025,0.9041591320072333,0.8732690924141455,0.9106918364543679,0.8680555555555555,0.84774499830451,4.374946992241854
3182,0.875,0.8749385414959485,0.8380634390651085,0.9045045045045045,0.8749385414959485,0.9117006384514732,0.8700173310225304,0.8505591324974585,4.317382364917003
3183,0.8841666666666667,0.8841010669474081,0.8447412353923205,0.9166666666666666,0.8841010669474081,0.9194539510294936,0.8792354474370112,0.8582089552238806,4.000772250311979
3184,0.8766666666666667,0.87659965722127,0.8363939899833055,0.9092558983666061,0.87659965722127,0.9136582775082891,0.8713043478260869,0.850016966406515,4.259815738598576
3185,0.8841666666666667,0.8841094003038897,0.8497495826377296,0.9121863799283154,0.8841094003038898,0.9184679812830225,0.8798617113223856,0.8615436696005417,4.000774249305554
3186,0.8825,0.8824343956510989,0.8430717863105175,0.9148550724637681,0.882434395651099,0.9181300960538095,0.8774978279756733,0.8565128900949796,4.058337543968022
3187,0.8766666666666667,0.8766024350067638,0.8380634390651085,0.9077757685352622,0.8766024350067638,0.9133362704668521,0.8715277777777777,0.8511359782977281,4.259816404929768
3188,0.8766666666666667,0.8766079905777515,0.8414023372287145,0.9048473967684022,0.8766079905777515,0.9127082003318917,0.8719723183391005,0.8533694547917372,4.259817737592153
3189,0.8825,0.8824399512220866,0.8464106844741235,0.9118705035971223,0.8824399512220867,0.9174739273689562,0.8779220779220779,0.8587398373983739,4.058338876630406
3190,0.8775,0.8774343817621715,0.8380634390651085,0.9094202898550725,0.8774343817621716,0.9141585311267572,0.8722849695916595,0.8514246947082766,4.231033424936151
3191,0.8833333333333333,0.8832691201920004,0.8447412353923205,0.9150090415913201,0.8832691201920004,0.9186251384918203,0.8784722222222222,0.8579179382841641,4.029555230305596
3192,0.8841666666666667,0.8841066225183959,0.8480801335559266,0.9136690647482014,0.8841066225183959,0.9187912658187307,0.8796536796536797,0.8604336043360434,4.000773582974363
3193,0.8866666666666667,0.8866107961411004,0.8530884808013356,0.9141323792486583,0.8866107961411004,0.9202770966916636,0.8825561312607945,0.8646362098138748,3.914426641987085
3194,0.8791666666666667,0.8791093864149622,0.8447412353923205,0.9068100358422939,0.8791093864149623,0.9145256356173073,0.8746758859118409,0.8564658090724441,4.173470130273683
3195,0.8775,0.8774399373331592,0.8414023372287145,0.9064748201438849,0.8774399373331593,0.9135219120196332,0.8727272727272728,0.853658536585366,4.231034757598534
3196,0.8808333333333334,0.8807732799257775,0.8447412353923205,0.9100719424460432,0.8807732799257775,0.916156588919182,0.8761904761904762,0.8570460704607045,4.1159041702864485
3197,0.885,0.8849357914883096,0.8464106844741235,0.9168173598553345,0.8849357914883097,0.9199473554980623,0.8802083333333333,0.859613428280773,3.9719899366495537
3198,0.88,0.879938555384876,0.8430717863105175,0.9099099099099099,0.879938555384876,0.9156575147768803,0.8752166377816292,0.8556421552016266,4.144686483948873
3199,0.8791666666666667,0.8791093864149622,0.8447412353923205,0.9068100358422939,0.8791093864149623,0.9145256356173073,0.8746758859118409,0.8564658090724441,4.1734701302736825
3200,0.8766666666666667,0.87659965722127,0.8363939899833055,0.9092558983666061,0.87659965722127,0.9136582775082891,0.8713043478260869,0.850016966406515,4.259815738598577
