,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2382,0.9041666666666667,0.9041094558595997,0.8697829716193656,0.9336917562724014,0.9041094558595997,0.9342373639458835,0.9006050129645635,0.8818551117129317,3.3099907254330385
2383,0.9016666666666666,0.9016163933788705,0.8714524207011686,0.9271758436944938,0.9016163933788706,0.9313974655311645,0.8984509466437177,0.882054748225752,3.396340331745083
2384,0.895,0.8949274859096832,0.8514190317195326,0.9323583180987203,0.8949274859096832,0.9289720082424597,0.8900523560209426,0.8664627930682978,3.6265961757197194
2385,0.8908333333333334,0.890781641060114,0.8597662771285476,0.9163701067615658,0.890781641060114,0.9230681919450567,0.8871662360034454,0.8705206220419202,3.7705144073437666
2386,0.8908333333333334,0.8907844188456079,0.8614357262103506,0.9148936170212766,0.890784418845608,0.9227480049491469,0.8873602751504729,0.8716216216216217,3.7705150736749578
2387,0.8975,0.897442770674363,0.8631051752921536,0.9265232974910395,0.8974427706743631,0.9289809030582632,0.8936905790838375,0.8750846310088017,3.54025190005721
2388,0.8933333333333333,0.8932802591118308,0.8614357262103506,0.9197860962566845,0.893280259111831,0.925194244566851,0.8896551724137931,0.8725059181602977,3.6841661336941063
2389,0.895,0.8949497081936338,0.8647746243739566,0.9200710479573713,0.894949708193634,0.9261728361656639,0.891566265060241,0.8752957080094627,3.626601506369255
2390,0.8983333333333333,0.8982636062877953,0.8564273789649416,0.9344262295081968,0.8982636062877953,0.9312601375699024,0.8937282229965158,0.870967741935484,3.511466254738826
2391,0.9008333333333334,0.9007733354814874,0.8647746243739566,0.9316546762589928,0.9007733354814875,0.9319646503164747,0.8969696969696969,0.877371273712737,3.4251206464139328
2392,0.8966666666666666,0.8966136017044491,0.8647746243739566,0.9233511586452763,0.8966136017044493,0.9278128915096164,0.893103448275862,0.8758877240446399,3.5690355463820196
2393,0.8891666666666667,0.8891066364073233,0.8530884808013356,0.9190647482014388,0.8891066364073233,0.9227432811680538,0.8848484848484849,0.8655149051490515,3.8280777020062335
2394,0.895,0.8949413748371523,0.8597662771285476,0.9245960502692998,0.8949413748371524,0.9271811636989237,0.8910034602076126,0.8719945817812396,3.626599507375679
2395,0.8983333333333333,0.8982830507862521,0.8681135225375626,0.9236234458259325,0.8982830507862523,0.9287851508484142,0.8950086058519794,0.8786752281176073,3.511470919057169
2396,0.8991666666666667,0.899112219756166,0.8664440734557596,0.9267857142857143,0.8991122197561661,0.9299482272040703,0.895599654874892,0.8778755074424898,3.4826872727323597
2397,0.8933333333333333,0.8932663701843616,0.8530884808013356,0.9274047186932849,0.8932663701843617,0.9269132664139769,0.8886956521739131,0.8669833729216152,3.6841628020381463
2398,0.9,0.8999441665115736,0.8664440734557596,0.9284436493738819,0.8999441665115737,0.930777194748154,0.8963730569948186,0.8781725888324875,3.453904292738742
2399,0.8941666666666667,0.894103872510757,0.8564273789649416,0.9259927797833934,0.8941038725107571,0.9270434127075008,0.8898525585429314,0.8694915254237289,3.6553811547069133
2400,0.9,0.8999358331550922,0.8614357262103506,0.9330922242314648,0.8999358331550922,0.931847308554241,0.8958333333333333,0.8748728382502542,3.4539022937451667
2401,0.8891666666666667,0.8890983030508418,0.8480801335559266,0.9236363636363636,0.889098303050842,0.9237749152628119,0.8842471714534378,0.8621860149355058,3.828075703012658
2402,0.8908333333333334,0.8907733077036325,0.8547579298831386,0.920863309352518,0.8907733077036326,0.9240606196178284,0.8865800865800866,0.8672086720867208,3.7705124083501906
2403,0.8875,0.8874316317545325,0.8464106844741235,0.9218181818181819,0.8874316317545325,0.922447766479486,0.8825065274151436,0.8604887983706722,3.885640996668701
2404,0.9058333333333334,0.9057844605123904,0.8764607679465777,0.9308510638297872,0.9057844605123904,0.9344892492215159,0.9028374892519346,0.8868243243243243,3.2524274307705716
2405,0.8925,0.8924455345709293,0.8597662771285476,0.9196428571428571,0.8924455345709293,0.9247045671357024,0.8886971527178601,0.8711096075778079,3.7129484473565313
2406,0.8975,0.8974344373178814,0.8580968280467446,0.9311594202898551,0.8974344373178815,0.9300447908349665,0.893136403127715,0.8717774762550883,3.5402499010636346
2407,0.895,0.8949413748371523,0.8597662771285476,0.9245960502692998,0.8949413748371524,0.9271811636989237,0.8910034602076126,0.8719945817812396,3.62659950737568
2408,0.8991666666666667,0.899112219756166,0.8664440734557596,0.9267857142857143,0.8991122197561661,0.9299482272040703,0.895599654874892,0.8778755074424898,3.4826872727323597
2409,0.9025,0.9024372289923028,0.8647746243739566,0.9350180505415162,0.9024372289923028,0.9336463374577364,0.8985255854293147,0.8779661016949153,3.367554686426698
2410,0.8925,0.8924399789999417,0.8564273789649416,0.9226618705035972,0.8924399789999417,0.9253779580676027,0.8883116883116884,0.8689024390243902,3.7129471146941477
2411,0.8891666666666667,0.8891149697638049,0.8580968280467446,0.9145907473309609,0.889114969763805,0.9217604543555195,0.8854435831180018,0.8688302907369845,3.828079700999809
2412,0.9008333333333334,0.9007761132669813,0.8664440734557596,0.9301075268817204,0.9007761132669814,0.9316091335020734,0.8971477960242005,0.8784698713608666,3.425121312745125
2413,0.89,0.8899413609482248,0.8547579298831386,0.9192100538599641,0.889941360948225,0.9232339918715513,0.8858131487889273,0.8669150016931934,3.7992953883438076
2414,0.8933333333333333,0.8932719257553493,0.8564273789649416,0.9243243243243243,0.8932719257553494,0.9262091849779662,0.8890814558058926,0.8691968824127415,3.6841641347005303
2415,0.9025,0.9024288956358213,0.8597662771285476,0.9397810218978102,0.9024288956358213,0.9347736495131789,0.8979947689625108,0.8746603260869564,3.3675526874331223
2416,0.8925,0.8924427567854355,0.8580968280467446,0.921146953405018,0.8924427567854356,0.9250385573925478,0.888504753673293,0.8700067704807042,3.7129477810253397
2417,0.9008333333333334,0.9007788910524751,0.8681135225375626,0.9285714285714286,0.9007788910524752,0.9312591422211624,0.8973252804141502,0.8795669824086604,3.4251219790763163
2418,0.8908333333333334,0.8907705299181387,0.8530884808013356,0.9223826714801444,0.8907705299181387,0.9244022428074067,0.8863833477883782,0.8661016949152543,3.770511742018999
2419,0.8916666666666667,0.8915996988880525,0.8514190317195326,0.925589836660617,0.8915996988880527,0.9255877675234081,0.8869565217391305,0.8652867322701052,3.74172809569419
2420,0.8925,0.8924288678579663,0.8497495826377296,0.9288321167883211,0.8924288678579664,0.9267908497130254,0.8875326939843068,0.8644701086956523,3.7129444493693806
2421,0.8933333333333333,0.8932802591118308,0.8614357262103506,0.9197860962566845,0.893280259111831,0.925194244566851,0.8896551724137931,0.8725059181602977,3.6841661336941054
2422,0.8933333333333333,0.8932802591118308,0.8614357262103506,0.9197860962566845,0.893280259111831,0.925194244566851,0.8896551724137931,0.8725059181602977,3.6841661336941054
2423,0.8908333333333334,0.8907705299181387,0.8530884808013356,0.9223826714801444,0.8907705299181387,0.9244022428074067,0.8863833477883782,0.8661016949152543,3.770511742018999
2424,0.8975,0.897442770674363,0.8631051752921536,0.9265232974910395,0.8974427706743631,0.9289809030582632,0.8936905790838375,0.8750846310088017,3.54025190005721
2425,0.9016666666666666,0.9015997266659075,0.8614357262103506,0.9364791288566243,0.9015997266659075,0.9335407608668208,0.897391304347826,0.8754665761791651,3.396336333757932
2426,0.8925,0.8924288678579663,0.8497495826377296,0.9288321167883211,0.8924288678579664,0.9267908497130254,0.8875326939843068,0.8644701086956523,3.7129444493693806
2427,0.9033333333333333,0.9032858424606734,0.8747913188647746,0.9274336283185841,0.9032858424606736,0.9323624735916793,0.9003436426116839,0.8848362039851402,3.3387757044202315
2428,0.895,0.8949552637646215,0.8681135225375626,0.9171075837742504,0.8949552637646215,0.9255272198225731,0.8919382504288164,0.8774890313871075,3.626602839031638
2429,0.8866666666666667,0.8866052405701127,0.8497495826377296,0.9171171171171171,0.8866052405701127,0.9209333498774233,0.8821490467937607,0.8624195188071841,3.9144253093247015
2430,0.8983333333333333,0.8982830507862521,0.8681135225375626,0.9236234458259325,0.8982830507862523,0.9287851508484142,0.8950086058519794,0.8786752281176073,3.5114709190571687
2431,0.9058333333333334,0.905773349370415,0.8697829716193656,0.9370503597122302,0.905773349370415,0.9359166656657979,0.9021645021645022,0.8824525745257453,3.252424765445804
2432,0.8983333333333333,0.8982691618587829,0.8597662771285476,0.9312839059674503,0.898269161858783,0.9305250915479989,0.8940972222222223,0.8731773482536455,3.5114675874012096
2433,0.8858333333333334,0.8857649604582234,0.8447412353923205,0.92,0.8857649604582234,0.9211206176961603,0.8807658833768494,0.8587915818058385,3.943206290324744
2434,0.8958333333333334,0.8957760993780538,0.8614357262103506,0.9247311827956989,0.8957760993780539,0.9276667878363581,0.891961970613656,0.8733920108327692,3.597817193713254
2435,0.9025,0.9024316734213151,0.8614357262103506,0.9381818181818182,0.9024316734213151,0.9343921055294178,0.8981723237597912,0.8757637474541752,3.3675533537643143
2436,0.895,0.89494693040814,0.8631051752921536,0.9215686274509803,0.89494693040814,0.9265035680382336,0.8913793103448275,0.8741968211024687,3.6266008400380625
2437,0.8958333333333334,0.89577332159256,0.8597662771285476,0.9262589928057554,0.8957733215925601,0.9280126349671516,0.8917748917748918,0.8722899728997291,3.597816527382061
2438,0.8933333333333333,0.8932802591118308,0.8614357262103506,0.9197860962566845,0.893280259111831,0.925194244566851,0.8896551724137931,0.8725059181602977,3.6841661336941063
2439,0.9041666666666667,0.9041122336450934,0.8714524207011686,0.9321428571428572,0.9041122336450935,0.9338809722553463,0.9007765314926661,0.8829499323410013,3.3099913917642305
2440,0.8925,0.8924316456434601,0.8514190317195326,0.9272727272727272,0.8924316456434603,0.9264292128294632,0.887728459530026,0.8655804480651732,3.712945115700572
2441,0.8941666666666667,0.8941066502962508,0.8580968280467446,0.9244604316546763,0.8941066502962509,0.926695296517377,0.8900432900432901,0.8705962059620597,3.655381821038104
2442,0.8966666666666666,0.8966191572754368,0.8681135225375626,0.9203539823008849,0.896619157275437,0.9271504190858905,0.8934707903780068,0.878081729145559,3.569036879044403
2443,0.8991666666666667,0.899112219756166,0.8664440734557596,0.9267857142857143,0.8991122197561661,0.9299482272040703,0.895599654874892,0.8778755074424898,3.4826872727323597
2444,0.9,0.8999413887260798,0.8647746243739566,0.9299820466786356,0.8999413887260799,0.931128335526296,0.8961937716262977,0.8770741618692856,3.45390362640755
2445,0.8933333333333333,0.8932802591118308,0.8614357262103506,0.9197860962566845,0.893280259111831,0.925194244566851,0.8896551724137931,0.8725059181602977,3.6841661336941054
2446,0.9,0.8999441665115736,0.8664440734557596,0.9284436493738819,0.8999441665115737,0.930777194748154,0.8963730569948186,0.8781725888324875,3.453904292738742
2447,0.8941666666666667,0.89412053922372,0.8664440734557596,0.9169611307420494,0.89412053922372,0.9250359354322378,0.8909871244635192,0.8760972316002701,3.655385152694064
2448,0.9008333333333334,0.9007788910524751,0.8681135225375626,0.9285714285714286,0.9007788910524752,0.9312591422211624,0.8973252804141502,0.8795669824086604,3.4251219790763163
2449,0.8891666666666667,0.8891094141928172,0.8547579298831386,0.9175627240143369,0.8891094141928173,0.9224103269487377,0.88504753673293,0.8666215301286391,3.8280783683374255
2450,0.8975,0.897442770674363,0.8631051752921536,0.9265232974910395,0.8974427706743631,0.9289809030582632,0.8936905790838375,0.8750846310088017,3.54025190005721
2451,0.8925,0.8924538679274109,0.8647746243739566,0.9151943462897526,0.8924538679274109,0.9237344853318545,0.8892703862660943,0.87440918298447,3.712950446350107
2452,0.9008333333333334,0.9007927799799444,0.8764607679465777,0.9210526315789473,0.9007927799799443,0.9295900330960958,0.8982035928143713,0.8850303438975051,3.425125310732275
2453,0.8883333333333333,0.8882719118664218,0.8514190317195326,0.918918918918919,0.888271911866422,0.922252308652559,0.8838821490467939,0.8641138597085735,3.8568600156686594
2454,0.8983333333333333,0.8982774952152645,0.8647746243739566,0.9266547406082289,0.8982774952152646,0.9294646824910928,0.8946459412780656,0.8764805414551609,3.5114695863947856
2455,0.8933333333333333,0.8932858146828185,0.8647746243739566,0.9168141592920354,0.8932858146828186,0.924544391832996,0.8900343642611684,0.8747044917257683,3.684167466356489
2456,0.8958333333333334,0.89577332159256,0.8597662771285476,0.9262589928057554,0.8957733215925601,0.9280126349671516,0.8917748917748918,0.8722899728997291,3.597816527382062
2457,0.8991666666666667,0.8991094419706721,0.8647746243739566,0.9283154121863799,0.8991094419706722,0.9302950182801683,0.8954191875540191,0.876777251184834,3.482686606401168
2458,0.8883333333333333,0.8882858007938911,0.8597662771285476,0.911504424778761,0.8882858007938911,0.9206353509536542,0.8848797250859107,0.8696386355960823,3.8568633473246186
2459,0.9,0.8999386109405859,0.8631051752921536,0.9315315315315316,0.899938610940586,0.9314850200785093,0.8960138648180244,0.875974246018299,3.4539029600763587
2460,0.9008333333333334,0.9007677799104998,0.8614357262103506,0.9347826086956522,0.9007677799104998,0.9326925007863347,0.896611642050391,0.87516960651289,3.4251193137515488
2461,0.8991666666666667,0.8990983308286968,0.8580968280467446,0.9345454545454546,0.8990983308286968,0.9317378079627663,0.8946910356832027,0.8723693143245077,3.4826839410764
2462,0.8983333333333333,0.8982747174297706,0.8631051752921536,0.9281867145421903,0.8982747174297707,0.9298126115838385,0.8944636678200693,0.8753809685066035,3.5114689200635922
2463,0.8916666666666667,0.8916246989574971,0.8664440734557596,0.9121265377855887,0.8916246989574972,0.9226186389540075,0.8886986301369862,0.8752107925801013,3.7417340926749163
2464,0.8983333333333333,0.8982691618587829,0.8597662771285476,0.9312839059674503,0.898269161858783,0.9305250915479989,0.8940972222222223,0.8731773482536455,3.5114675874012096
2465,0.9033333333333333,0.9032747313186982,0.8681135225375626,0.933572710951526,0.9032747313186982,0.9337597834112109,0.8996539792387543,0.8804605485946496,3.338773039095464
2466,0.9025,0.9024455623487843,0.8697829716193656,0.9303571428571429,0.9024455623487845,0.9325700572382543,0.8990509059534081,0.8812584573748309,3.367556685420274
2467,0.8975,0.8974399928888691,0.8614357262103506,0.9280575539568345,0.8974399928888692,0.9293299734169258,0.8935064935064935,0.8739837398373984,3.540251233726018
2468,0.8983333333333333,0.8982719396442768,0.8614357262103506,0.9297297297297298,0.8982719396442769,0.9301660613033735,0.8942807625649913,0.8742799051169096,3.5114682537324016
2469,0.89,0.8899524720902002,0.8614357262103506,0.9132743362831859,0.8899524720902003,0.9219383645801016,0.88659793814433,0.8713272543059776,3.7992980536685756
2470,0.8991666666666667,0.899095553043203,0.8564273789649416,0.9361313868613139,0.899095553043203,0.9321127162464611,0.894507410636443,0.8712635869565218,3.482683274745209
2471,0.8975,0.8974455484598568,0.8647746243739566,0.925,0.8974455484598569,0.9286373121869783,0.8938740293356343,0.8761840324763194,3.540252566388402
2472,0.9,0.8999469442970675,0.8681135225375626,0.9269162210338681,0.8999469442970676,0.9304315384523819,0.8965517241379309,0.8792695299289822,3.4539049590699338
2473,0.9033333333333333,0.9032913980316613,0.8781302170283807,0.9244288224956063,0.9032913980316613,0.9316961864286603,0.9006849315068494,0.8870151770657673,3.338777037082615
2474,0.8983333333333333,0.898285828571746,0.8697829716193656,0.9221238938053097,0.898285828571746,0.9284534327123377,0.895189003436426,0.8797703478554542,3.5114715853883602
2475,0.9,0.8999469442970675,0.8681135225375626,0.9269162210338681,0.8999469442970676,0.9304315384523819,0.8965517241379309,0.8792695299289822,3.4539049590699338
2476,0.895,0.89494693040814,0.8631051752921536,0.9215686274509803,0.89494693040814,0.9265035680382336,0.8913793103448275,0.8741968211024687,3.6266008400380625
2477,0.89,0.8899469165192125,0.8580968280467446,0.9162210338680927,0.8899469165192126,0.9225755976240853,0.8862068965517241,0.8691241122759553,3.799296721006192
2478,0.8983333333333333,0.8982774952152645,0.8647746243739566,0.9266547406082289,0.8982774952152646,0.9294646824910928,0.8946459412780656,0.8764805414551609,3.511469586394785
2479,0.8983333333333333,0.8982802730007583,0.8664440734557596,0.9251336898395722,0.8982802730007584,0.9291222149809993,0.8948275862068966,0.877578626986811,3.5114702527259776
2480,0.8983333333333333,0.8982774952152645,0.8647746243739566,0.9266547406082289,0.8982774952152646,0.9294646824910928,0.8946459412780656,0.8764805414551609,3.511469586394785
2481,0.9041666666666667,0.9041150114305873,0.8731218697829716,0.9306049822064056,0.9041150114305875,0.9335300926613553,0.900947459086994,0.8840432724814062,3.309992058095422
2482,0.9025,0.902451117919772,0.8731218697829716,0.9273049645390071,0.9024511179197721,0.9318800838276561,0.8993981083404987,0.8834459459459458,3.367558018082657
2483,0.8966666666666666,0.8966080461334615,0.8614357262103506,0.926391382405745,0.8966080461334616,0.9284968876413812,0.8927335640138409,0.8736877751439214,3.569034213719636
2484,0.8933333333333333,0.8932802591118308,0.8614357262103506,0.9197860962566845,0.893280259111831,0.925194244566851,0.8896551724137931,0.8725059181602977,3.6841661336941054
2485,0.8933333333333333,0.893277481326337,0.8597662771285476,0.9212880143112702,0.893277481326337,0.9255271457199088,0.8894645941278067,0.8714043993231811,3.684165467362914
2486,0.8941666666666667,0.8941177614382262,0.8647746243739566,0.9184397163120568,0.8941177614382263,0.9253571703430068,0.8907996560619089,0.875,3.655384486362873
2487,0.8925,0.8924427567854355,0.8580968280467446,0.921146953405018,0.8924427567854356,0.9250385573925478,0.888504753673293,0.8700067704807042,3.7129477810253397
2488,0.8908333333333334,0.8907788632746202,0.8580968280467446,0.9178571428571428,0.8907788632746203,0.9233936521186104,0.8869715271786022,0.8694181326116375,3.770513741012575
2489,0.895,0.8949580415501154,0.8697829716193656,0.9156414762741653,0.8949580415501155,0.9252122239467655,0.892123287671233,0.8785834738617201,3.6266035053628305
2490,0.8933333333333333,0.8932663701843616,0.8530884808013356,0.9274047186932849,0.8932663701843617,0.9269132664139769,0.8886956521739131,0.8669833729216152,3.6841628020381463
2491,0.8975,0.8974538818163383,0.8697829716193656,0.9204946996466431,0.8974538818163383,0.9276388356330043,0.894420600858369,0.8794733288318703,3.540254565381978
2492,0.8941666666666667,0.8941260947947077,0.8697829716193656,0.9140350877192982,0.8941260947947078,0.9244090296693319,0.8913601368691187,0.878287255563048,3.6553864853564475
2493,0.8991666666666667,0.8990983308286968,0.8580968280467446,0.9345454545454546,0.8990983308286968,0.9317378079627663,0.8946910356832027,0.8723693143245077,3.4826839410764
2494,0.8975,0.8974538818163383,0.8697829716193656,0.9204946996466431,0.8974538818163383,0.9276388356330043,0.894420600858369,0.8794733288318703,3.540254565381978
2495,0.8958333333333334,0.89577332159256,0.8597662771285476,0.9262589928057554,0.8957733215925601,0.9280126349671516,0.8917748917748918,0.8722899728997291,3.597816527382062
2496,0.8958333333333334,0.8957788771635476,0.8631051752921536,0.9232142857142858,0.8957788771635476,0.9273263971698863,0.8921484037963762,0.8744925575101489,3.5978178600444455
2497,0.9,0.8999386109405859,0.8631051752921536,0.9315315315315316,0.899938610940586,0.9314850200785093,0.8960138648180244,0.875974246018299,3.4539029600763587
2498,0.8925,0.892451090141917,0.8631051752921536,0.9166666666666666,0.892451090141917,0.9240525876460768,0.8890799656061908,0.8733108108108109,3.712949780018915
2499,0.9008333333333334,0.9007733354814874,0.8647746243739566,0.9316546762589928,0.9007733354814875,0.9319646503164747,0.8969696969696969,0.877371273712737,3.4251206464139328
2500,0.8941666666666667,0.89412053922372,0.8664440734557596,0.9169611307420494,0.89412053922372,0.9250359354322378,0.8909871244635192,0.8760972316002701,3.655385152694064
2501,0.8975,0.8974399928888691,0.8614357262103506,0.9280575539568345,0.8974399928888692,0.9293299734169258,0.8935064935064935,0.8739837398373984,3.540251233726018
2502,0.8958333333333334,0.8957844327345353,0.8664440734557596,0.9202127659574468,0.8957844327345353,0.9266617530399366,0.8925193465176269,0.8766891891891893,3.597819192706829
2503,0.8983333333333333,0.8982747174297706,0.8631051752921536,0.9281867145421903,0.8982747174297707,0.9298126115838385,0.8944636678200693,0.8753809685066035,3.511468920063593
2504,0.8966666666666666,0.896616379489943,0.8664440734557596,0.9218472468916519,0.896616379489943,0.9274789935070391,0.8932874354561101,0.8769854680635351,3.5690362127132116
2505,0.8991666666666667,0.8991094419706721,0.8647746243739566,0.9283154121863799,0.8991094419706722,0.9302950182801683,0.8954191875540191,0.876777251184834,3.482686606401168
2506,0.8983333333333333,0.8982830507862521,0.8681135225375626,0.9236234458259325,0.8982830507862523,0.9287851508484142,0.8950086058519794,0.8786752281176073,3.511470919057168
2507,0.8916666666666667,0.891608032244534,0.8564273789649416,0.9210053859964094,0.891608032244534,0.9245497158140088,0.8875432525951558,0.8686081950558755,3.741730094687764
2508,0.8975,0.897442770674363,0.8631051752921536,0.9265232974910395,0.8974427706743631,0.9289809030582632,0.8936905790838375,0.8750846310088017,3.540251900057211
2509,0.895,0.8949413748371523,0.8597662771285476,0.9245960502692998,0.8949413748371524,0.9271811636989237,0.8910034602076126,0.8719945817812396,3.62659950737568
2510,0.9016666666666666,0.9015969488804136,0.8597662771285476,0.9380692167577414,0.9015969488804136,0.9339177469431444,0.897212543554007,0.8743633276740238,3.39633566742674
2511,0.8966666666666666,0.8966219350609307,0.8697829716193656,0.9188712522045855,0.8966219350609307,0.9268271119119755,0.8936535162950257,0.8791765102936213,3.569037545375595
2512,0.8941666666666667,0.894103872510757,0.8564273789649416,0.9259927797833934,0.8941038725107571,0.9270434127075008,0.8898525585429314,0.8694915254237289,3.6553811547069133
2513,0.895,0.8949385970516585,0.8580968280467446,0.9261261261261261,0.8949385970516586,0.927528143753102,0.8908145580589254,0.8708912233141308,3.6265988410444874
2514,0.9008333333333334,0.9007844466234628,0.8714524207011686,0.925531914893617,0.9007844466234629,0.9305755011307261,0.8976784178847808,0.8817567567567567,3.4251233117387
2515,0.9008333333333334,0.900781668837969,0.8697829716193656,0.9270462633451957,0.9007816688379691,0.9309146174822805,0.8975021533161067,0.8806626098715347,3.425122645407508
2516,0.9016666666666666,0.9016163933788705,0.8714524207011686,0.9271758436944938,0.9016163933788706,0.9313974655311645,0.8984509466437177,0.882054748225752,3.396340331745083
2517,0.9,0.8999691665810183,0.8814691151919867,0.9150779896013865,0.8999691665810183,0.9278568857300199,0.8979591836734694,0.8879919273461151,3.4539102897194685
2518,0.9016666666666666,0.9016108378078828,0.8681135225375626,0.9302325581395349,0.9016108378078829,0.9320897070052153,0.8981001727115717,0.8798646362098139,3.3963389990826993
2519,0.8991666666666667,0.899112219756166,0.8664440734557596,0.9267857142857143,0.8991122197561661,0.9299482272040703,0.895599654874892,0.8778755074424898,3.4826872727323597
2520,0.9033333333333333,0.9032858424606734,0.8747913188647746,0.9274336283185841,0.9032858424606736,0.9323624735916793,0.9003436426116839,0.8848362039851402,3.3387757044202315
2521,0.8925,0.8924427567854355,0.8580968280467446,0.921146953405018,0.8924427567854356,0.9250385573925478,0.888504753673293,0.8700067704807042,3.7129477810253397
2522,0.895,0.8949385970516585,0.8580968280467446,0.9261261261261261,0.8949385970516586,0.927528143753102,0.8908145580589254,0.8708912233141308,3.6265988410444874
2523,0.8975,0.8974483262453506,0.8664440734557596,0.9234875444839857,0.8974483262453506,0.9282991423032059,0.8940568475452196,0.8772819472616632,3.5402532327195946
2524,0.8983333333333333,0.8982691618587829,0.8597662771285476,0.9312839059674503,0.898269161858783,0.9305250915479989,0.8940972222222223,0.8731773482536455,3.5114675874012096
2525,0.8858333333333334,0.8857677382437172,0.8464106844741235,0.9184782608695652,0.8857677382437172,0.9207778060051777,0.8809730668983493,0.8599050203527816,3.943206956655936
2526,0.8925,0.8924594234983986,0.8681135225375626,0.9122807017543859,0.8924594234983986,0.9231137788126409,0.8896492728828058,0.8766014834794336,3.7129517790124904
2527,0.9041666666666667,0.904103900288612,0.8664440734557596,0.9368231046931408,0.904103900288612,0.9349669224077835,0.9002601908065915,0.8796610169491526,3.309989392770655
2528,0.8991666666666667,0.899112219756166,0.8664440734557596,0.9267857142857143,0.8991122197561661,0.9299482272040703,0.895599654874892,0.8778755074424898,3.4826872727323592
2529,0.8966666666666666,0.8966108239189553,0.8631051752921536,0.924865831842576,0.8966108239189554,0.9281521702340314,0.8929188255613126,0.8747884940778342,3.569034880050828
2530,0.89,0.8899469165192125,0.8580968280467446,0.9162210338680927,0.8899469165192126,0.9225755976240853,0.8862068965517241,0.8691241122759553,3.799296721006191
2531,0.8958333333333334,0.89577332159256,0.8597662771285476,0.9262589928057554,0.8957733215925601,0.9280126349671516,0.8917748917748918,0.8722899728997291,3.597816527382062
2532,0.9008333333333334,0.900781668837969,0.8697829716193656,0.9270462633451957,0.9007816688379691,0.9309146174822805,0.8975021533161067,0.8806626098715347,3.425122645407508
2533,0.9025,0.9024455623487843,0.8697829716193656,0.9303571428571429,0.9024455623487845,0.9325700572382543,0.8990509059534081,0.8812584573748309,3.367556685420274
2534,0.9008333333333334,0.900781668837969,0.8697829716193656,0.9270462633451957,0.9007816688379691,0.9309146174822805,0.8975021533161067,0.8806626098715347,3.425122645407508
2535,0.9008333333333334,0.9007788910524751,0.8681135225375626,0.9285714285714286,0.9007788910524752,0.9312591422211624,0.8973252804141502,0.8795669824086604,3.4251219790763163
2536,0.8958333333333334,0.8957649882360784,0.8547579298831386,0.9309090909090909,0.8957649882360786,0.9290835103961148,0.8912097476066145,0.8689748811948405,3.597814528388487
2537,0.8933333333333333,0.8932941480393001,0.8697829716193656,0.9124343257443083,0.8932941480393002,0.9236086486818369,0.8905982905982905,0.8779912369396697,3.6841694653500654
2538,0.895,0.8949413748371523,0.8597662771285476,0.9245960502692998,0.8949413748371524,0.9271811636989237,0.8910034602076126,0.8719945817812396,3.626599507375679
2539,0.8958333333333334,0.8957816549490415,0.8647746243739566,0.9217081850533808,0.8957816549490416,0.9269914047136687,0.8923341946597759,0.8755916159567275,3.5978185263756375
2540,0.895,0.8949330414806708,0.8547579298831386,0.9292196007259528,0.894933041480671,0.9282387653045456,0.8904347826086956,0.8686800135731251,3.6265975083821034
2541,0.8991666666666667,0.8991177753271536,0.8697829716193656,0.9237588652482269,0.8991177753271536,0.9292709184337963,0.8959587274290628,0.8800675675675678,3.4826886053947432
2542,0.9008333333333334,0.9007733354814874,0.8647746243739566,0.9316546762589928,0.9007733354814875,0.9319646503164747,0.8969696969696969,0.877371273712737,3.4251206464139328
2543,0.9,0.8999441665115736,0.8664440734557596,0.9284436493738819,0.8999441665115737,0.930777194748154,0.8963730569948186,0.8781725888324875,3.453904292738742
2544,0.8841666666666667,0.8841066225183959,0.8480801335559266,0.9136690647482014,0.8841066225183959,0.9187912658187307,0.8796536796536797,0.8604336043360434,4.000773582974362
2545,0.8916666666666667,0.891608032244534,0.8564273789649416,0.9210053859964094,0.891608032244534,0.9245497158140088,0.8875432525951558,0.8686081950558755,3.7417300946877656
2546,0.9016666666666666,0.9016080600223889,0.8664440734557596,0.9317773788150808,0.9016080600223891,0.9324440594687536,0.8979238754325259,0.8787673552319675,3.3963383327515073
2547,0.9008333333333334,0.9007844466234628,0.8714524207011686,0.925531914893617,0.9007844466234629,0.9305755011307261,0.8976784178847808,0.8817567567567567,3.4251233117387003
2548,0.885,0.8849469026302851,0.8530884808013356,0.910873440285205,0.8849469026302851,0.918647627209937,0.8810344827586207,0.8640514034494421,3.971992601974321
2549,0.895,0.89494693040814,0.8631051752921536,0.9215686274509803,0.89494693040814,0.9265035680382336,0.8913793103448275,0.8741968211024687,3.6266008400380625
2550,0.9016666666666666,0.9015997266659075,0.8614357262103506,0.9364791288566243,0.9015997266659075,0.9335407608668208,0.897391304347826,0.8754665761791651,3.396336333757932
2551,0.8933333333333333,0.8932635923988678,0.8514190317195326,0.9289617486338798,0.893263592398868,0.9272737235100397,0.8885017421602788,0.8658743633276742,3.6841621357069556
2552,0.8983333333333333,0.8982747174297706,0.8631051752921536,0.9281867145421903,0.8982747174297707,0.9298126115838385,0.8944636678200693,0.8753809685066035,3.511468920063593
2553,0.8983333333333333,0.8982774952152645,0.8647746243739566,0.9266547406082289,0.8982774952152646,0.9294646824910928,0.8946459412780656,0.8764805414551609,3.511469586394785
